600570 恒生电子 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/13/2004;1.26;1.29;1.22;1.25;836006;10937627.000
07/14/2004;1.26;1.26;1.16;1.22;791466;9962389.000
07/15/2004;1.21;1.24;1.19;1.20;543100;6909258.000
07/16/2004;1.22;1.25;1.20;1.25;1170263;15152516.000
07/19/2004;1.27;1.28;1.24;1.27;795891;10508730.000
07/20/2004;1.27;1.27;1.23;1.23;454722;5927272.000
07/21/2004;1.23;1.24;1.21;1.22;318482;4074211.000
07/22/2004;1.22;1.25;1.20;1.25;881797;11345190.000
07/23/2004;1.23;1.23;1.15;1.19;560082;6960179.000
07/26/2004;1.17;1.18;1.10;1.11;541989;6516005.000
07/27/2004;1.10;1.12;1.07;1.09;323199;3751971.000
07/28/2004;1.14;1.14;1.10;1.13;326921;3874229.000
07/29/2004;1.13;1.26;1.12;1.26;1411303;18166268.000
07/30/2004;1.26;1.28;1.20;1.21;1075741;13992892.000
08/02/2004;1.19;1.19;1.16;1.17;404200;4999190.000
08/03/2004;1.15;1.26;1.14;1.22;941356;11933456.000
08/04/2004;1.21;1.26;1.20;1.24;817651;10584959.000
08/05/2004;1.24;1.24;1.21;1.22;330671;4245958.000
08/06/2004;1.22;1.24;1.17;1.18;316920;3993438.000
08/09/2004;1.18;1.20;1.17;1.19;201283;2501721.000
08/10/2004;1.18;1.20;1.17;1.18;87200;1090230.000
08/11/2004;1.17;1.20;1.13;1.14;280130;3410778.000
08/12/2004;1.13;1.13;1.09;1.10;258149;3027453.000
08/13/2004;1.10;1.13;1.10;1.13;161032;1914925.000
08/16/2004;1.13;1.13;1.08;1.09;243448;2824309.000
08/17/2004;1.09;1.12;1.08;1.11;128113;1508359.000
08/18/2004;1.12;1.12;1.10;1.10;279402;3295657.000
08/19/2004;1.10;1.10;1.01;1.02;332700;3687636.000
08/20/2004;1.00;1.05;1.00;1.02;232466;2552565.000
08/23/2004;1.02;1.02;0.97;0.98;129941;1383708.000
08/24/2004;0.98;1.03;0.97;1.02;327249;3573339.000
08/25/2004;1.01;1.02;1.00;1.00;143875;1557232.000
08/26/2004;1.00;1.00;0.98;0.99;101140;1082065.000
08/27/2004;0.98;1.00;0.94;0.94;186829;1934714.000
08/30/2004;0.94;0.99;0.94;0.98;220609;2339125.000
08/31/2004;1.03;1.05;0.99;1.00;272227;2951631.000
09/01/2004;0.99;1.00;0.97;0.97;131722;1387613.000
09/02/2004;0.96;0.99;0.95;0.99;61672;648529.000
09/03/2004;0.97;1.00;0.97;0.98;77800;826181.000
09/06/2004;0.98;0.99;0.98;0.99;63456;675194.000
09/07/2004;0.99;1.00;0.98;0.99;77030;823428.000
09/08/2004;0.99;0.99;0.97;0.98;98550;1044756.000
09/09/2004;0.97;0.98;0.93;0.94;176010;1812137.000
09/10/2004;0.93;0.95;0.93;0.95;74500;761715.000
09/13/2004;0.94;0.94;0.91;0.91;165600;1666866.000
09/14/2004;0.91;0.97;0.91;0.95;362700;3754201.000
09/15/2004;0.94;1.04;0.94;1.02;730462;7919906.000
09/16/2004;1.02;1.07;1.01;1.05;758208;8467328.000
09/17/2004;1.05;1.17;1.03;1.15;1172285;13704286.000
09/20/2004;1.14;1.23;1.12;1.21;1758095;21728380.000
09/21/2004;1.20;1.35;1.19;1.28;1795395;23858468.000
09/22/2004;1.26;1.29;1.20;1.21;949773;12302890.000
09/23/2004;1.21;1.25;1.20;1.25;467263;5989048.000
09/24/2004;1.26;1.30;1.17;1.18;989810;12940482.000
09/27/2004;1.18;1.22;1.12;1.13;500870;6124738.000
09/28/2004;1.13;1.16;1.11;1.13;262095;3127577.000
09/29/2004;1.15;1.16;1.12;1.13;322900;3884592.000
09/30/2004;1.13;1.14;1.11;1.11;204601;2432623.000
10/08/2004;1.11;1.18;1.09;1.17;362489;4377125.000
10/11/2004;1.18;1.25;1.17;1.17;794071;10122086.000
10/12/2004;1.17;1.19;1.16;1.16;323990;3998979.000
10/13/2004;1.16;1.22;1.16;1.20;264512;3294003.000
10/14/2004;1.21;1.22;1.09;1.09;493550;5943587.000
10/15/2004;1.07;1.09;0.97;0.97;898160;9704276.000
10/18/2004;0.97;0.99;0.94;0.97;355665;3729016.000
10/19/2004;0.98;1.01;0.97;0.98;271550;2901027.000
10/20/2004;0.98;0.98;0.94;0.97;156071;1618533.000
10/21/2004;0.98;1.00;0.93;0.93;320560;3316092.000
10/22/2004;0.95;0.96;0.90;0.94;360835;3653737.000
10/25/2004;0.95;0.98;0.94;0.95;241527;2512525.000
10/26/2004;0.95;0.97;0.92;0.97;274953;2835497.000
10/27/2004;0.98;1.04;0.95;1.03;810831;8841227.000
10/28/2004;1.03;1.07;1.00;1.01;551055;6110507.000
10/29/2004;0.98;1.02;0.96;0.98;430278;4601668.000
11/01/2004;0.97;1.01;0.97;0.98;149165;1586419.000
11/02/2004;0.98;0.99;0.96;0.96;172803;1821622.000
11/03/2004;0.99;1.02;0.98;1.01;343948;3710355.000
11/04/2004;1.00;1.02;0.97;0.97;237420;2539225.000
11/05/2004;0.98;1.01;0.98;0.99;130866;1396581.000
11/08/2004;0.98;1.00;0.97;0.99;92670;992820.000
11/09/2004;0.99;1.01;0.98;1.01;188200;2028903.000
11/10/2004;1.02;1.10;1.00;1.09;887097;10101171.000
11/11/2004;1.10;1.16;1.07;1.08;1156015;13760715.000
11/12/2004;1.09;1.11;1.08;1.09;429231;4999317.000
11/15/2004;1.10;1.12;1.09;1.11;252972;2979366.000
11/16/2004;1.11;1.12;1.09;1.10;238239;2787734.000
11/17/2004;1.10;1.11;1.09;1.10;227347;2652767.000
11/18/2004;1.10;1.13;1.09;1.13;347658;4120302.000
11/19/2004;1.13;1.15;1.11;1.14;384727;4642446.000
11/22/2004;1.15;1.17;1.14;1.15;340570;4152808.000
11/23/2004;1.16;1.17;1.12;1.12;286386;3431261.000
11/24/2004;1.12;1.13;1.09;1.09;275654;3239965.000
11/25/2004;1.09;1.10;1.08;1.09;185711;2143386.000
11/26/2004;1.10;1.11;1.07;1.07;190449;2200060.000
11/29/2004;1.08;1.10;1.06;1.07;223700;2582998.000
11/30/2004;1.06;1.07;1.05;1.07;116900;1323821.000
12/01/2004;1.07;1.09;1.06;1.07;82700;948598.000
12/02/2004;1.07;1.09;1.06;1.08;123592;1414946.000
12/03/2004;1.08;1.13;1.08;1.12;286586;3402199.000
12/06/2004;1.13;1.16;1.12;1.13;413706;4994449.000
12/07/2004;1.14;1.14;1.07;1.08;217000;2532559.000
12/08/2004;1.08;1.10;1.08;1.09;100935;1166323.000
12/09/2004;1.08;1.11;1.07;1.10;103600;1213096.000
12/10/2004;1.09;1.10;1.06;1.07;107100;1228087.000
12/13/2004;1.04;1.06;1.02;1.02;206943;2297170.000
12/14/2004;1.02;1.04;1.01;1.02;88753;972956.000
12/15/2004;0.96;1.02;0.96;0.99;209520;2234929.000
12/16/2004;0.99;1.01;0.98;0.99;55400;592565.000
12/17/2004;0.98;1.00;0.97;0.98;80900;855906.000
12/20/2004;0.99;0.99;0.95;0.97;60640;634623.000
12/21/2004;0.97;0.99;0.97;0.98;52100;552733.000
12/22/2004;0.99;1.02;0.99;1.02;111240;1209816.000
12/23/2004;1.01;1.02;0.97;0.98;58500;629203.000
12/24/2004;1.00;1.01;0.98;1.00;64199;692601.000
12/27/2004;1.00;1.01;1.00;1.00;41900;453181.000
12/28/2004;1.00;1.00;0.99;0.99;47600;508819.000
12/29/2004;0.99;1.00;0.98;0.98;54005;576085.000
12/30/2004;0.97;0.99;0.97;0.98;40620;430279.000
12/31/2004;0.98;1.00;0.96;0.96;78030;822750.000
01/04/2005;0.96;0.98;0.95;0.97;53953;565341.000
01/05/2005;0.97;1.00;0.96;0.98;98250;1039622.000
01/06/2005;0.98;0.98;0.97;0.98;59650;628738.000
01/07/2005;0.96;1.02;0.96;0.99;151693;1633972.000
01/10/2005;0.99;1.01;0.98;1.01;77188;833303.000
01/11/2005;1.00;1.01;0.99;1.00;61158;656242.000
01/12/2005;1.00;1.01;0.99;1.00;46643;501874.000
01/13/2005;1.00;1.01;0.98;0.99;56500;608180.000
01/14/2005;0.99;1.01;0.98;0.98;66600;711836.000
01/17/2005;0.98;0.98;0.94;0.94;119076;1235491.000
01/18/2005;0.94;0.97;0.94;0.96;120285;1242001.000
01/19/2005;0.96;1.01;0.95;0.96;69244;732328.000
01/20/2005;0.95;0.95;0.93;0.93;90829;926156.000
01/21/2005;0.93;0.96;0.90;0.94;184606;1864122.000
01/24/2005;0.98;0.99;0.96;0.96;123493;1294932.000
01/25/2005;0.96;0.96;0.93;0.94;87346;893166.000
01/26/2005;0.94;0.94;0.92;0.92;89280;904163.000
01/27/2005;0.92;0.97;0.92;0.92;113766;1155721.000
01/28/2005;0.92;0.93;0.90;0.92;86960;865474.000
01/31/2005;0.92;0.92;0.81;0.81;359400;3316816.000
02/01/2005;0.81;0.82;0.78;0.79;141134;1264184.000
02/02/2005;0.80;0.85;0.78;0.84;256860;2345040.000
02/03/2005;0.84;0.86;0.80;0.80;141800;1302940.000
02/04/2005;0.80;0.83;0.80;0.83;139662;1277513.000
02/16/2005;0.85;0.85;0.81;0.84;127673;1185256.000
02/17/2005;0.83;0.84;0.82;0.84;96232;883316.000
02/18/2005;0.83;0.83;0.82;0.82;70992;650476.000
02/21/2005;0.82;0.84;0.82;0.84;134864;1242788.000
02/22/2005;0.84;0.88;0.83;0.88;279919;2658808.000
02/23/2005;0.87;0.95;0.87;0.92;445116;4476092.000
02/24/2005;0.92;0.92;0.89;0.91;219110;2172037.000
02/25/2005;0.91;0.93;0.91;0.91;185700;1859345.000
02/28/2005;0.90;0.91;0.89;0.90;125320;1234025.000
03/01/2005;0.89;0.90;0.87;0.89;112274;1091954.000
03/02/2005;0.89;0.91;0.87;0.88;116800;1145626.000
03/03/2005;0.88;0.89;0.87;0.88;122880;1184784.000
03/04/2005;0.88;0.91;0.88;0.89;133011;1301193.000
03/07/2005;0.88;0.90;0.88;0.88;108106;1050307.000
03/08/2005;0.89;0.91;0.88;0.91;148920;1468310.000
03/09/2005;0.92;0.93;0.90;0.92;270080;2702216.000
03/10/2005;0.92;0.92;0.87;0.88;157799;1554277.000
03/11/2005;0.88;0.88;0.87;0.88;149046;1438298.000
03/14/2005;0.88;0.88;0.84;0.86;182440;1739897.000
03/15/2005;0.86;0.86;0.83;0.84;144437;1355008.000
03/16/2005;0.84;0.84;0.82;0.83;124989;1154032.000
03/17/2005;0.90;0.93;0.87;0.93;934225;9410775.000
03/18/2005;0.92;0.92;0.88;0.89;733977;7239749.000
03/21/2005;0.88;0.89;0.85;0.86;321293;3083456.000
03/22/2005;0.86;0.92;0.86;0.90;840440;8267459.000
03/23/2005;0.90;0.95;0.88;0.94;840188;8427336.000
03/24/2005;0.93;0.97;0.92;0.94;544655;5580110.000
03/25/2005;0.94;0.94;0.92;0.92;309675;3125212.000
03/28/2005;0.92;0.93;0.87;0.90;365629;3571350.000
03/29/2005;0.89;0.90;0.87;0.87;190099;1847951.000
03/30/2005;0.87;0.88;0.82;0.83;245830;2312309.000
03/31/2005;0.83;0.84;0.81;0.83;202146;1851062.000
04/01/2005;0.82;0.92;0.82;0.87;310310;2921071.000
04/04/2005;0.86;0.86;0.84;0.85;191842;1798069.000
04/05/2005;0.83;0.85;0.82;0.83;123400;1145282.000
04/06/2005;0.83;0.86;0.82;0.85;139666;1302365.000
04/07/2005;0.85;0.89;0.84;0.88;312724;3027249.000
04/08/2005;0.87;0.91;0.87;0.90;212677;2081197.000
04/11/2005;0.90;0.94;0.90;0.91;363563;3632812.000
04/12/2005;0.90;0.91;0.87;0.87;186543;1825639.000
04/13/2005;0.87;0.93;0.87;0.93;309839;3080636.000
04/14/2005;0.93;0.96;0.92;0.93;595110;6079957.000
04/15/2005;0.92;0.92;0.89;0.89;260941;2575368.000
04/18/2005;0.92;1.00;0.92;0.98;1547307;16395758.000
04/19/2005;0.96;1.00;0.96;1.00;770035;8213744.000
04/20/2005;0.99;1.02;0.97;0.98;654604;7018757.000
04/21/2005;0.98;1.02;0.98;1.02;542760;5856548.000
04/22/2005;1.02;1.03;0.98;1.01;578416;6236769.000
04/25/2005;1.01;1.01;0.91;0.93;651459;6681565.000
04/26/2005;0.92;0.96;0.92;0.95;365312;3738409.000
04/27/2005;0.91;0.91;0.84;0.84;996859;9380790.000
04/28/2005;0.80;0.86;0.79;0.84;440960;4067144.000
04/29/2005;0.84;0.84;0.83;0.83;276401;2549685.000
05/09/2005;0.83;0.84;0.81;0.81;125300;1146608.000
05/10/2005;0.81;0.83;0.71;0.82;417050;3701575.000
05/11/2005;0.82;0.82;0.78;0.81;206950;1858539.000
05/12/2005;0.81;0.82;0.79;0.82;272798;2450614.000
05/13/2005;0.80;0.83;0.80;0.82;149590;1362730.000
05/16/2005;0.82;0.82;0.81;0.81;96431;872722.000
05/18/2005;0.83;0.85;0.82;0.84;173018;1598921.000
05/19/2005;0.83;0.83;0.81;0.82;91360;837014.000
05/20/2005;0.82;0.83;0.81;0.82;97150;886773.000
05/23/2005;0.81;0.82;0.76;0.76;159949;1399525.000
05/24/2005;0.76;0.79;0.76;0.78;136939;1192624.000
05/25/2005;0.78;0.80;0.77;0.78;158900;1394557.000
05/26/2005;0.79;0.80;0.79;0.80;173654;1547339.000
05/27/2005;0.80;0.81;0.79;0.80;122096;1093635.000
05/30/2005;0.79;0.82;0.79;0.81;153561;1386647.000
05/31/2005;0.82;0.82;0.78;0.79;214991;1922049.000
06/01/2005;0.79;0.79;0.75;0.76;106349;599892.000
06/02/2005;0.76;0.77;0.74;0.74;168060;931008.000
06/03/2005;0.75;0.77;0.74;0.75;139101;769847.000
06/06/2005;0.76;0.76;0.73;0.76;154185;846335.000
06/07/2005;0.76;0.79;0.75;0.76;230835;1305878.000
06/08/2005;0.78;0.84;0.77;0.83;745505;4427285.000
06/09/2005;0.85;0.91;0.82;0.87;1036421;6466230.000
06/10/2005;0.87;0.88;0.83;0.83;625895;3838525.000
06/13/2005;0.84;0.87;0.82;0.87;510053;3119411.000
06/14/2005;0.87;0.87;0.82;0.82;299750;1831375.000
06/15/2005;0.82;0.82;0.80;0.81;279999;1655300.000
06/16/2005;0.81;0.82;0.79;0.81;295927;1728840.000
06/17/2005;0.82;0.90;0.81;0.86;1230239;7698080.000
07/04/2005;0.89;0.90;0.85;0.89;1178522;7440002.000
07/05/2005;0.94;0.97;0.91;0.95;2555642;16992184.000
07/06/2005;0.95;0.97;0.90;0.90;1438120;9561905.000
07/07/2005;0.93;0.97;0.92;0.97;2541566;17139246.000
07/08/2005;0.95;0.99;0.91;0.97;2061775;14005119.000
07/11/2005;0.97;0.99;0.94;0.99;1664349;11368178.000
07/12/2005;0.96;1.02;0.96;1.02;2240953;15764420.000
07/13/2005;1.02;1.03;0.99;1.00;1246258;8874403.000
07/14/2005;0.99;1.01;0.98;0.99;1256947;8796230.000
07/15/2005;1.02;1.04;1.00;1.01;1849418;13220882.000
07/18/2005;1.00;1.02;0.94;0.97;1259619;8748582.000
07/19/2005;0.96;0.98;0.95;0.96;657842;4476440.000
07/20/2005;0.96;0.98;0.95;0.97;867393;5925366.000
08/09/2005;1.23;1.26;1.17;1.17;7472288;44350704.000
08/10/2005;1.15;1.24;1.14;1.22;4591059;27208412.000
08/11/2005;1.22;1.23;1.19;1.20;2603300;15394650.000
08/12/2005;1.17;1.21;1.15;1.17;2532083;14685626.000
08/15/2005;1.17;1.19;1.15;1.18;1543202;8913905.000
08/16/2005;1.19;1.19;1.12;1.12;1759486;10012216.000
08/17/2005;1.12;1.12;1.06;1.09;1962981;10588141.000
08/18/2005;1.09;1.21;1.07;1.13;4995163;28832562.000
08/19/2005;1.09;1.17;1.07;1.15;2982670;16746635.000
08/22/2005;1.13;1.16;1.10;1.12;1389549;7793531.000
08/23/2005;1.12;1.16;1.09;1.15;1381877;7745623.000
08/24/2005;1.15;1.17;1.14;1.16;1494653;8510297.000
08/25/2005;1.16;1.17;1.11;1.13;1331020;7465414.000
08/26/2005;1.13;1.13;1.09;1.12;1034661;5661881.000
08/29/2005;1.12;1.12;1.06;1.09;779838;4213134.000
08/30/2005;1.06;1.16;1.06;1.11;1887828;10586842.000
08/31/2005;1.11;1.12;1.08;1.10;938288;5108426.000
09/01/2005;1.10;1.12;1.09;1.11;1218210;6693120.000
09/02/2005;1.12;1.14;1.10;1.13;1296894;7234301.000
09/05/2005;1.14;1.17;1.13;1.16;1593951;9081574.000
09/06/2005;1.15;1.16;1.10;1.10;1175450;6605204.000
09/07/2005;1.10;1.12;1.09;1.12;810834;4450440.000
09/08/2005;1.13;1.21;1.09;1.17;2859329;16391382.000
09/09/2005;1.15;1.17;1.11;1.13;1402733;7953218.000
09/12/2005;1.13;1.15;1.11;1.14;686354;3853144.000
09/14/2005;1.15;1.19;1.14;1.17;2394274;13851617.000
09/15/2005;1.18;1.19;1.16;1.18;1715221;9983001.000
09/16/2005;1.19;1.19;1.15;1.17;1047797;6039568.000
09/19/2005;1.17;1.22;1.17;1.21;2221219;13148587.000
09/20/2005;1.25;1.35;1.25;1.35;10664502;69322232.000
09/21/2005;1.34;1.50;1.32;1.50;10132475;70056216.000
09/22/2005;1.51;1.57;1.35;1.38;8495400;59533740.000
09/23/2005;1.38;1.42;1.31;1.33;4215467;27767880.000
09/26/2005;1.35;1.42;1.33;1.42;4928655;33090054.000
09/27/2005;1.42;1.42;1.32;1.33;3319866;21846696.000
09/28/2005;1.33;1.34;1.23;1.28;3008340;18650910.000
09/29/2005;1.28;1.34;1.26;1.31;2910018;18539130.000
09/30/2005;1.30;1.39;1.25;1.35;3430873;22241180.000
10/10/2005;1.35;1.35;1.29;1.31;1370761;8780336.000
10/11/2005;1.31;1.34;1.25;1.34;1820891;11554563.000
10/12/2005;1.33;1.40;1.28;1.38;3538849;23518804.000
10/13/2005;1.37;1.39;1.31;1.32;2075836;13639154.000
10/14/2005;1.33;1.34;1.30;1.31;1453489;9339678.000
10/17/2005;1.28;1.33;1.28;1.31;1140879;7239452.000
10/18/2005;1.31;1.35;1.29;1.32;1791715;11559034.000
10/19/2005;1.32;1.39;1.31;1.36;3401636;22475524.000
10/20/2005;1.34;1.37;1.28;1.31;1897834;12136062.000
10/21/2005;1.31;1.33;1.29;1.31;1220682;7808953.000
10/24/2005;1.32;1.32;1.17;1.17;4116499;24620678.000
10/25/2005;1.13;1.15;1.11;1.11;2083511;11602241.000
10/26/2005;1.11;1.11;1.07;1.07;1309457;7074181.000
10/27/2005;1.07;1.10;1.06;1.07;930535;5016525.000
10/28/2005;1.07;1.07;0.95;0.96;2244103;11149951.000
10/31/2005;0.94;0.98;0.92;0.96;1128751;5450095.000
11/01/2005;0.96;0.96;0.89;0.93;1613290;7497656.000
11/02/2005;0.92;1.00;0.92;0.98;2012028;9894241.000
11/03/2005;0.98;1.02;0.95;1.01;1760136;8740832.000
11/04/2005;0.99;1.03;0.97;1.00;1409863;7072746.000
11/07/2005;1.00;1.00;0.97;1.00;628814;3125793.000
11/08/2005;1.00;1.03;0.99;1.02;1053460;5343846.000
