600456 宝钛股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/27/2002;6.83;6.85;6.61;6.72;2171748;40164504.000
06/28/2002;6.78;6.82;6.55;6.59;1971199;36213968.000
07/01/2002;6.62;6.78;6.57;6.61;1245711;23052862.000
07/02/2002;6.61;6.82;6.60;6.79;1374155;25605030.000
07/03/2002;6.78;6.86;6.70;6.76;857144;15998377.000
07/04/2002;6.76;6.78;6.59;6.67;1371962;25215460.000
07/05/2002;6.65;6.83;6.60;6.73;1341929;24879928.000
07/08/2002;6.74;6.98;6.66;6.87;1817178;34227256.000
07/09/2002;6.89;6.90;6.76;6.82;880553;16503777.000
07/10/2002;6.81;6.85;6.59;6.62;1221523;22522008.000
07/11/2002;6.55;6.72;6.55;6.62;675422;12404802.000
07/12/2002;6.62;6.65;6.56;6.58;574089;10492473.000
07/15/2002;6.55;6.58;6.25;6.30;1889487;33551842.000
07/17/2002;6.30;6.39;6.11;6.26;1306097;22654554.000
07/18/2002;6.30;6.33;6.17;6.25;659651;11530382.000
07/19/2002;6.25;6.33;6.23;6.27;434800;7636505.000
07/22/2002;6.27;6.29;6.07;6.12;886967;15309767.000
07/23/2002;6.10;6.25;6.08;6.19;611735;10604287.000
07/24/2002;6.14;6.35;6.14;6.29;698231;12279822.000
07/25/2002;6.29;6.37;6.21;6.33;411250;7242189.000
07/26/2002;6.32;6.35;6.26;6.28;280941;4944882.000
07/29/2002;6.25;6.34;6.21;6.33;289330;5074148.000
07/30/2002;6.33;6.33;6.21;6.24;293444;5118962.000
07/31/2002;6.23;6.24;6.11;6.12;581260;10059382.000
08/01/2002;6.12;6.17;6.09;6.15;244974;4218492.000
08/02/2002;6.29;6.29;6.17;6.22;187564;3262025.000
08/05/2002;6.20;6.21;6.11;6.14;295340;5090972.000
08/06/2002;6.12;6.23;6.12;6.18;276997;4791199.000
08/07/2002;6.20;6.20;6.13;6.14;158290;2735912.000
08/08/2002;6.13;6.26;6.13;6.17;479206;8300627.000
08/09/2002;6.17;6.25;6.04;6.06;438700;7545138.000
08/12/2002;6.03;6.03;5.86;5.88;961695;16122068.000
08/13/2002;5.85;5.96;5.53;5.58;2283756;37075564.000
08/14/2002;5.55;5.63;5.40;5.61;1424919;22615968.000
08/15/2002;5.55;5.61;5.53;5.55;657929;10494662.000
08/16/2002;5.52;5.71;5.42;5.66;1021268;16330040.000
08/20/2002;5.63;5.76;5.59;5.72;634816;10274760.000
08/21/2002;5.73;5.75;5.61;5.70;643071;10389302.000
08/22/2002;5.70;6.08;5.69;5.91;2227667;37433412.000
08/23/2002;5.88;5.94;5.84;5.88;614043;10219919.000
08/26/2002;5.90;5.94;5.75;5.77;562050;9289594.000
08/27/2002;5.77;5.91;5.72;5.83;691905;11401456.000
08/28/2002;5.90;5.90;5.79;5.80;349981;5787495.000
08/29/2002;5.76;5.84;5.66;5.67;430707;7012016.000
08/30/2002;5.77;5.77;5.66;5.68;256871;4157422.000
09/02/2002;5.62;5.74;5.62;5.67;393290;6362862.000
09/03/2002;5.69;5.84;5.68;5.76;418270;6885796.000
09/04/2002;5.73;5.79;5.65;5.67;361673;5874398.000
09/05/2002;5.77;5.77;5.59;5.62;503480;8091505.000
09/06/2002;5.68;5.68;5.55;5.58;732621;11707172.000
09/09/2002;5.54;5.58;5.45;5.51;614735;9696869.000
09/10/2002;5.44;5.56;5.44;5.54;218457;3449062.000
09/11/2002;5.54;5.58;5.47;5.56;284876;4507251.000
09/12/2002;5.55;5.59;5.50;5.59;628955;9987324.000
09/13/2002;5.59;5.59;5.54;5.55;368865;5869534.000
09/16/2002;5.55;5.58;5.44;5.44;421861;6631496.000
09/17/2002;5.51;5.55;5.40;5.51;394235;6187703.000
09/18/2002;5.51;5.57;5.45;5.46;375556;5927898.000
09/19/2002;5.43;5.63;5.40;5.59;859744;13540402.000
09/20/2002;5.59;5.59;5.47;5.54;269351;4276226.000
09/23/2002;5.55;5.57;5.51;5.57;357900;5694583.000
09/24/2002;5.57;5.59;5.53;5.55;331604;5284006.000
09/25/2002;5.59;5.70;5.54;5.66;951178;15300393.000
09/26/2002;5.64;5.71;5.62;5.67;744747;12044738.000
09/27/2002;5.66;5.68;5.51;5.55;434343;6949185.000
10/08/2002;5.51;5.51;5.40;5.40;553258;8653954.000
10/09/2002;5.40;5.40;4.98;5.06;1038272;15500341.000
10/10/2002;5.00;5.13;4.99;5.05;260505;3854516.000
10/11/2002;5.04;5.09;4.81;4.84;532604;7767786.000
10/14/2002;4.75;4.88;4.66;4.85;586601;8269626.000
10/15/2002;4.85;4.85;4.72;4.81;288814;4108579.000
10/16/2002;4.84;5.00;4.82;4.92;444821;6449188.000
10/17/2002;4.93;4.93;4.72;4.75;333773;4740561.000
10/18/2002;4.72;4.87;4.70;4.79;387101;5463916.000
10/21/2002;4.79;4.87;4.73;4.86;235684;3348496.000
10/22/2002;4.88;5.00;4.84;4.96;492844;7132797.000
10/23/2002;4.96;5.00;4.87;4.95;234750;3405401.000
10/24/2002;4.92;4.95;4.84;4.85;259900;3737855.000
10/25/2002;4.84;4.87;4.70;4.73;370305;5232947.000
10/28/2002;4.71;4.75;4.54;4.54;865451;11894424.000
10/29/2002;4.50;4.64;4.47;4.62;391229;5335238.000
10/30/2002;4.62;4.65;4.54;4.60;163080;2236447.000
10/31/2002;4.65;4.65;4.54;4.54;284660;3899146.000
11/01/2002;4.55;4.55;4.36;4.43;483749;6455554.000
11/04/2002;4.44;4.62;4.44;4.61;687201;9330789.000
11/05/2002;4.66;5.02;4.60;4.87;2329910;33609688.000
11/06/2002;4.87;4.90;4.79;4.85;603289;8623519.000
11/07/2002;4.84;4.89;4.76;4.82;428813;6102694.000
11/08/2002;4.94;4.98;4.57;4.57;1148623;15991496.000
11/11/2002;4.54;4.60;4.28;4.36;618561;8345915.000
11/12/2002;4.47;4.47;4.25;4.27;960195;12579789.000
11/13/2002;4.27;4.38;4.22;4.35;685918;8948631.000
11/14/2002;4.31;4.41;4.24;4.27;550604;7206681.000
11/15/2002;4.23;4.43;4.19;4.33;649721;8564593.000
11/18/2002;4.36;4.38;4.26;4.37;543024;7123771.000
11/19/2002;4.37;4.53;4.34;4.49;1328471;17860010.000
11/20/2002;4.43;4.46;4.25;4.27;938639;12280311.000
11/21/2002;4.25;4.38;4.13;4.13;1114918;14442871.000
11/22/2002;4.16;4.26;3.90;4.01;1255978;15687333.000
11/25/2002;3.98;4.06;3.90;4.02;473720;5853968.000
11/26/2002;4.04;4.09;3.72;3.72;1031445;12417669.000
11/27/2002;3.68;3.81;3.60;3.75;1146627;13390481.000
11/28/2002;3.75;3.94;3.68;3.94;957900;11505412.000
11/29/2002;3.94;4.09;3.87;3.96;1820562;22565364.000
12/02/2002;3.94;3.94;3.72;3.73;832675;10007908.000
12/03/2002;3.72;3.82;3.70;3.79;524500;6238104.000
12/04/2002;3.83;4.32;3.75;4.32;8003750;104117664.000
12/05/2002;4.26;4.32;4.12;4.30;4096877;52623712.000
12/06/2002;4.24;4.27;4.13;4.14;1674834;21491560.000
12/09/2002;4.13;4.20;4.04;4.09;1137043;14361692.000
12/10/2002;4.07;4.16;4.00;4.00;922985;11568053.000
12/11/2002;4.00;4.23;3.94;4.21;2239400;28148268.000
12/12/2002;4.20;4.36;4.16;4.18;2943560;38171488.000
12/13/2002;4.09;4.40;4.04;4.34;2636176;34208376.000
12/16/2002;4.34;4.39;4.27;4.36;1988932;26120876.000
12/17/2002;4.36;4.44;4.29;4.35;1923632;25423336.000
12/18/2002;4.36;4.39;4.24;4.26;1544184;20182408.000
12/19/2002;4.31;4.48;4.27;4.34;2077011;27508606.000
12/20/2002;4.37;4.45;4.30;4.35;1569001;20719460.000
12/23/2002;4.36;4.46;4.34;4.35;1355645;18003348.000
12/24/2002;4.36;4.37;4.29;4.36;668500;8787008.000
12/25/2002;4.38;4.39;4.24;4.25;901944;11786741.000
12/26/2002;4.24;4.26;3.94;3.95;2056500;25946156.000
12/27/2002;3.90;4.05;3.83;3.99;1300277;15958633.000
12/30/2002;3.95;3.95;3.79;3.80;1236200;14872959.000
12/31/2002;3.79;3.87;3.70;3.71;725342;8635096.000
01/02/2003;3.69;3.78;3.61;3.63;723690;8413988.000
01/03/2003;3.64;3.72;3.62;3.68;530873;6166467.000
01/06/2003;3.68;3.90;3.68;3.89;1406257;16905444.000
01/07/2003;3.84;4.09;3.84;3.90;1708575;20995060.000
01/08/2003;3.87;4.05;3.86;4.05;1019938;12557842.000
01/09/2003;4.09;4.19;3.99;4.13;2108500;26579744.000
01/10/2003;4.12;4.26;4.05;4.05;2066520;26434404.000
01/13/2003;4.05;4.14;4.05;4.10;773623;9741977.000
01/14/2003;4.17;4.57;4.17;4.42;4055227;53773800.000
01/15/2003;4.48;4.54;4.35;4.38;3106291;41591556.000
01/16/2003;4.37;4.69;4.33;4.56;3293731;44683920.000
01/17/2003;4.58;4.66;4.52;4.58;2539891;34823760.000
01/20/2003;4.54;4.58;4.43;4.57;1455727;19641798.000
01/21/2003;4.62;4.66;4.35;4.35;1492200;20053940.000
01/22/2003;4.34;4.43;4.31;4.40;982481;13016154.000
01/23/2003;4.38;4.46;4.34;4.37;818174;10875552.000
01/24/2003;4.36;4.50;4.34;4.48;1004289;13445388.000
01/27/2003;4.51;4.65;4.45;4.59;1438027;19677632.000
01/28/2003;4.56;4.62;4.55;4.60;884288;12140784.000
01/29/2003;4.60;4.62;4.53;4.54;766300;10498897.000
02/10/2003;4.50;4.52;4.36;4.37;591300;7866915.000
02/11/2003;4.35;4.44;4.35;4.42;339050;4502070.000
02/12/2003;4.45;4.54;4.39;4.52;522690;7040036.000
02/13/2003;4.54;4.61;4.50;4.52;945348;12896846.000
02/14/2003;4.51;4.54;4.47;4.52;530450;7192449.000
02/17/2003;4.52;4.61;4.40;4.45;654228;8871828.000
02/18/2003;4.45;4.45;4.39;4.40;565337;7532709.000
02/19/2003;4.40;4.53;4.36;4.53;635604;8513219.000
02/20/2003;4.57;4.70;4.51;4.67;2624510;36212296.000
02/21/2003;4.69;4.87;4.64;4.67;6726742;94446416.000
02/24/2003;4.66;4.90;4.64;4.89;3906571;55622396.000
02/25/2003;4.90;4.95;4.81;4.94;3312305;47788488.000
02/26/2003;4.86;4.86;4.67;4.70;4087279;57347580.000
02/27/2003;4.71;4.75;4.67;4.73;1379374;19301176.000
02/28/2003;4.72;4.72;4.56;4.59;1977950;27221764.000
03/03/2003;4.59;4.71;4.58;4.66;1205125;16657299.000
03/04/2003;4.68;4.71;4.60;4.61;919400;12738441.000
03/05/2003;4.61;4.65;4.54;4.64;896421;12257927.000
03/06/2003;4.63;4.64;4.46;4.48;956410;12974905.000
03/07/2003;4.47;4.51;4.44;4.44;657009;8832240.000
03/10/2003;4.45;4.45;4.35;4.35;984880;13047592.000
03/11/2003;4.35;4.40;4.34;4.36;452125;5980059.000
03/12/2003;4.38;4.40;4.24;4.35;518700;6786335.000
03/13/2003;4.34;4.36;4.18;4.19;1034943;13412756.000
03/14/2003;4.18;4.26;4.15;4.21;631935;8152470.000
03/17/2003;4.20;4.20;4.09;4.20;635349;8052920.000
03/18/2003;4.21;4.33;4.20;4.20;524486;6800407.000
03/19/2003;4.20;4.31;4.17;4.25;270415;3487368.000
03/20/2003;4.26;4.28;4.18;4.19;307019;3960227.000
03/21/2003;4.19;4.27;4.17;4.24;211830;2727587.000
03/24/2003;4.23;4.26;4.19;4.23;162299;2090551.000
03/25/2003;4.24;4.24;4.13;4.13;359700;4607614.000
03/26/2003;4.13;4.13;3.96;3.97;613904;7621896.000
03/27/2003;3.96;4.22;3.90;4.17;954015;11965265.000
03/28/2003;4.17;4.20;4.05;4.06;865308;11008128.000
03/31/2003;4.08;4.13;3.98;4.10;717256;8936129.000
04/01/2003;4.09;4.24;4.09;4.23;1565963;19991064.000
04/03/2003;4.23;4.25;4.14;4.16;506512;6468344.000
04/04/2003;4.19;4.35;4.19;4.30;1243512;16226606.000
04/07/2003;4.39;4.49;4.29;4.30;1519196;20156460.000
04/08/2003;4.30;4.30;4.18;4.20;791669;10220006.000
04/09/2003;4.20;4.24;4.10;4.22;871996;11116363.000
04/10/2003;4.23;4.29;4.14;4.25;1217071;15648133.000
04/11/2003;4.25;4.48;4.25;4.47;3134655;41806092.000
04/14/2003;4.53;4.62;4.48;4.55;2207140;30034428.000
04/15/2003;4.59;4.62;4.45;4.54;1438388;19432564.000
04/16/2003;4.55;4.60;4.36;4.40;1895974;25540094.000
04/17/2003;4.39;4.55;4.31;4.51;1239007;16598217.000
04/18/2003;4.51;4.55;4.43;4.45;874940;11803286.000
04/21/2003;4.46;4.48;4.25;4.29;1120982;14721683.000
04/22/2003;4.27;4.35;4.26;4.31;449518;5886946.000
04/23/2003;4.27;4.34;4.25;4.26;596509;7780613.000
04/24/2003;4.18;4.26;4.05;4.05;817414;10362260.000
04/25/2003;4.01;4.14;3.95;3.98;561170;6976626.000
04/28/2003;3.92;4.16;3.92;4.13;707260;8758842.000
04/29/2003;4.12;4.12;3.96;3.98;468950;5822516.000
04/30/2003;3.96;4.03;3.92;3.97;450965;5557443.000
05/12/2003;3.97;3.99;3.76;3.80;671149;8050053.000
05/13/2003;3.82;3.82;3.60;3.61;1199025;13878498.000
05/14/2003;3.56;3.73;3.53;3.71;429145;4981501.000
05/15/2003;3.71;3.98;3.65;3.92;773264;9318456.000
05/16/2003;3.95;3.96;3.82;3.87;795670;9613042.000
05/19/2003;3.87;3.96;3.86;3.90;449703;5476127.000
05/20/2003;3.92;3.92;3.83;3.90;436548;5286453.000
05/21/2003;3.92;3.98;3.89;3.90;258699;3164083.000
05/22/2003;3.92;3.93;3.84;3.90;186436;2256825.000
05/23/2003;3.90;3.98;3.88;3.93;444801;5445590.000
05/26/2003;3.92;3.94;3.88;3.89;408000;4961571.000
05/27/2003;3.90;4.09;3.88;4.00;709090;8773947.000
05/28/2003;4.05;4.05;3.94;3.97;374816;4581761.000
05/29/2003;3.94;4.12;3.93;4.11;744092;9172529.000
05/30/2003;4.11;4.27;4.06;4.20;1068815;13545789.000
06/02/2003;4.21;4.25;4.15;4.22;419910;5314400.000
06/03/2003;4.20;4.25;4.07;4.07;510954;6440572.000
06/04/2003;4.07;4.25;4.04;4.23;1258263;15948816.000
06/05/2003;4.22;4.24;4.08;4.10;543449;6810403.000
06/06/2003;4.07;4.20;4.02;4.02;552111;6872319.000
06/09/2003;3.98;4.05;3.93;3.94;389748;4742079.000
06/10/2003;3.94;4.00;3.90;3.96;438751;5297680.000
06/11/2003;3.98;4.05;3.94;4.05;436344;5355250.000
06/12/2003;4.07;4.07;3.99;4.04;211200;2596117.000
06/13/2003;4.09;4.14;4.03;4.11;351131;4374823.000
06/16/2003;4.12;4.16;4.07;4.15;284948;3562571.000
06/17/2003;4.17;4.19;4.13;4.14;363815;4591690.000
06/18/2003;4.14;4.16;4.06;4.07;236500;2952280.000
06/19/2003;4.07;4.08;3.96;3.98;253437;3100795.000
06/20/2003;3.98;4.03;3.96;3.98;201580;2460807.000
06/23/2003;4.02;4.34;4.01;4.12;808332;10110601.000
06/24/2003;4.12;4.18;4.06;4.10;561325;7043125.000
06/25/2003;4.10;4.25;4.09;4.18;796464;10075349.000
06/26/2003;4.19;4.33;4.16;4.33;2033220;26149166.000
06/27/2003;4.34;4.42;4.23;4.25;1908550;24838344.000
06/30/2003;4.20;4.28;4.16;4.23;563863;7178124.000
07/01/2003;4.24;4.42;4.24;4.28;890487;11563958.000
07/02/2003;4.28;4.32;4.16;4.30;649769;8335620.000
07/03/2003;4.21;4.29;4.20;4.23;502925;6425599.000
07/04/2003;4.23;4.31;4.17;4.31;370327;4720294.000
07/07/2003;4.31;4.46;4.28;4.44;1211184;15916474.000
07/08/2003;4.43;4.47;4.38;4.44;611364;8073385.000
07/09/2003;4.47;4.47;4.32;4.33;673906;8801526.000
07/10/2003;4.33;4.57;4.33;4.55;1529034;20314432.000
07/11/2003;4.53;4.61;4.46;4.54;1313174;17720452.000
07/14/2003;4.54;4.66;4.50;4.53;1301501;17659272.000
07/15/2003;4.57;4.57;4.50;4.55;728296;9771730.000
07/16/2003;4.56;4.60;4.48;4.57;697799;9397621.000
07/17/2003;4.57;4.62;4.52;4.55;721500;9767597.000
07/18/2003;4.55;4.55;4.24;4.27;1535694;20128634.000
07/21/2003;4.23;4.29;4.16;4.23;846489;10796424.000
07/22/2003;4.25;4.38;4.16;4.21;592430;7571438.000
07/23/2003;4.20;4.28;4.16;4.25;662452;8423926.000
07/24/2003;4.30;4.30;4.16;4.27;446131;5707990.000
07/25/2003;4.24;4.29;4.14;4.14;454850;5777006.000
07/28/2003;4.09;4.11;3.91;3.91;950869;11586153.000
07/29/2003;3.90;4.01;3.89;3.98;284033;3437831.000
07/30/2003;3.94;3.99;3.90;3.95;300700;3638558.000
07/31/2003;3.97;4.02;3.95;3.95;199100;2433421.000
08/01/2003;3.96;4.01;3.81;3.89;494691;5932313.000
08/04/2003;3.90;4.01;3.87;4.01;280213;3397019.000
08/05/2003;4.03;4.03;3.95;3.99;186280;2271551.000
08/06/2003;3.95;4.02;3.93;3.94;250631;3038230.000
08/07/2003;3.94;4.00;3.92;3.95;155500;1885145.000
08/08/2003;3.94;3.97;3.89;3.90;213189;2564377.000
08/11/2003;3.90;3.90;3.83;3.89;159315;1897125.000
08/12/2003;3.89;3.97;3.84;3.93;78111;942909.000
08/13/2003;3.94;3.94;3.86;3.87;116811;1402026.000
08/14/2003;3.87;3.94;3.83;3.87;152701;1825860.000
08/15/2003;3.86;3.87;3.83;3.85;185513;2200250.000
08/18/2003;3.81;3.84;3.69;3.74;298738;3481412.000
08/19/2003;3.72;3.80;3.72;3.80;154200;1807194.000
08/20/2003;3.80;3.85;3.78;3.85;159091;1880781.000
08/21/2003;3.85;3.89;3.83;3.88;127855;1523292.000
08/22/2003;3.89;3.90;3.87;3.87;137600;1646654.000
08/25/2003;3.85;3.85;3.74;3.76;158720;1864590.000
08/26/2003;3.75;3.81;3.71;3.74;184799;2151524.000
08/27/2003;3.72;3.80;3.72;3.75;95140;1112654.000
08/28/2003;3.81;3.82;3.75;3.75;81200;951866.000
08/29/2003;3.75;3.76;3.59;3.70;335869;3845965.000
09/01/2003;3.68;3.90;3.68;3.87;335533;3971347.000
09/02/2003;3.87;3.90;3.81;3.85;343040;4076517.000
09/03/2003;3.83;3.88;3.82;3.84;200300;2386636.000
09/04/2003;3.83;3.89;3.83;3.84;177930;2118911.000
09/05/2003;3.84;3.89;3.70;3.71;288872;3386374.000
09/08/2003;3.72;3.76;3.67;3.71;155696;1800570.000
09/09/2003;3.72;3.73;3.60;3.65;207316;2374023.000
09/10/2003;3.62;3.68;3.61;3.64;100209;1145819.000
09/11/2003;3.64;3.68;3.61;3.68;195740;2239106.000
09/12/2003;3.65;3.66;3.60;3.61;189238;2150678.000
09/15/2003;3.61;3.68;3.46;3.48;279600;3134739.000
09/16/2003;3.48;3.55;3.38;3.54;390705;4276123.000
09/17/2003;3.50;3.51;3.39;3.49;203509;2227407.000
09/18/2003;3.41;3.47;3.41;3.47;144426;1585446.000
09/19/2003;3.39;3.47;3.38;3.44;141779;1545949.000
09/22/2003;3.47;3.54;3.39;3.41;84700;923094.000
09/23/2003;3.38;3.44;3.38;3.42;71010;773672.000
09/24/2003;3.48;3.52;3.43;3.52;148979;1650209.000
09/25/2003;3.51;3.51;3.41;3.44;96100;1056648.000
09/26/2003;3.46;3.46;3.37;3.42;113850;1241526.000
09/29/2003;3.40;3.40;3.28;3.29;191731;2051056.000
09/30/2003;3.29;3.34;3.23;3.27;209676;2225257.000
10/08/2003;3.24;3.39;3.18;3.30;178643;1891205.000
10/09/2003;3.27;3.32;3.23;3.26;93776;993101.000
10/10/2003;3.26;3.46;3.24;3.41;286414;3103389.000
10/13/2003;3.42;3.48;3.37;3.37;143709;1569333.000
10/14/2003;3.39;3.39;3.26;3.32;367432;3924197.000
10/15/2003;3.35;3.35;3.28;3.33;127257;1359523.000
10/17/2003;3.24;3.27;3.17;3.19;279706;2916643.000
10/20/2003;3.26;3.28;3.06;3.08;280681;2888726.000
10/21/2003;3.23;3.23;3.10;3.16;87639;900698.000
10/22/2003;3.23;3.59;3.19;3.49;1750936;19207134.000
10/23/2003;3.45;3.51;3.38;3.39;679171;7425616.000
10/24/2003;3.39;3.61;3.39;3.54;1403148;15693898.000
10/27/2003;3.54;3.61;3.49;3.60;962441;10814000.000
10/28/2003;3.55;3.62;3.45;3.53;757654;8472981.000
10/29/2003;3.54;3.56;3.34;3.37;1024530;11150918.000
10/30/2003;3.36;3.36;3.07;3.16;741963;7692378.000
10/31/2003;3.14;3.26;3.11;3.19;528951;5467599.000
11/03/2003;3.17;3.30;3.14;3.26;359999;3793369.000
11/04/2003;3.27;3.52;3.26;3.42;880797;9610635.000
11/05/2003;3.39;3.44;3.33;3.38;478040;5180160.000
11/06/2003;3.38;3.43;3.21;3.23;423688;4500739.000
11/07/2003;3.15;3.23;3.10;3.15;437349;4518948.000
11/10/2003;3.15;3.19;3.11;3.19;163965;1691630.000
11/11/2003;3.18;3.23;3.16;3.19;141210;1466593.000
11/12/2003;3.19;3.19;2.73;2.73;1158821;11269331.000
11/13/2003;2.65;2.66;2.39;2.50;1414715;12535252.000
11/14/2003;2.51;2.56;2.46;2.55;375792;3335278.000
11/17/2003;2.55;2.62;2.49;2.58;299065;2688440.000
11/18/2003;2.53;2.57;2.49;2.52;169440;1510060.000
11/19/2003;2.44;2.62;2.44;2.61;385378;3472623.000
11/20/2003;2.60;2.93;2.56;2.90;1015207;9595615.000
11/21/2003;2.88;2.95;2.71;2.72;780558;7489489.000
11/24/2003;2.71;2.86;2.68;2.86;676602;6441898.000
11/25/2003;2.87;2.97;2.86;2.90;898832;8812346.000
11/26/2003;2.88;2.89;2.78;2.89;719041;6895875.000
11/27/2003;2.90;2.90;2.75;2.75;602810;5725578.000
11/28/2003;2.76;2.81;2.71;2.74;523361;4913811.000
12/01/2003;2.75;2.89;2.74;2.89;872607;8362470.000
12/02/2003;2.90;3.03;2.87;2.97;1913116;18991374.000
12/03/2003;2.98;3.10;2.90;3.00;1231190;12325066.000
12/04/2003;3.01;3.18;2.99;3.16;1562749;16027262.000
12/05/2003;3.16;3.18;3.07;3.10;630556;6418129.000
12/08/2003;3.10;3.14;2.97;2.98;674200;6748837.000
12/09/2003;3.00;3.04;2.96;3.04;531100;5306397.000
12/10/2003;3.04;3.08;2.97;3.07;639111;6432153.000
12/11/2003;3.10;3.10;3.01;3.01;974077;9816404.000
12/12/2003;3.05;3.18;3.01;3.16;973068;9935825.000
12/15/2003;3.18;3.33;3.13;3.27;1649067;17378344.000
12/16/2003;3.23;3.24;3.06;3.19;1009977;10426883.000
12/17/2003;3.18;3.32;3.15;3.23;1656607;17483770.000
12/18/2003;3.23;3.44;3.19;3.42;2804609;30407208.000
12/19/2003;3.43;3.61;3.33;3.54;3084215;34062976.000
12/22/2003;3.52;3.74;3.43;3.58;2709555;30592324.000
12/23/2003;3.61;3.66;3.51;3.58;1757128;19771598.000
12/24/2003;3.58;3.64;3.53;3.58;1249131;14067507.000
12/25/2003;3.58;3.60;3.42;3.53;1437042;15924188.000
12/26/2003;3.52;3.53;3.43;3.49;825040;9108744.000
12/29/2003;3.40;3.50;3.30;3.33;721490;7840374.000
12/30/2003;3.34;3.63;3.33;3.59;1542802;16989694.000
12/31/2003;3.58;3.74;3.52;3.52;1787864;20472904.000
01/02/2004;3.61;3.88;3.53;3.80;2310212;27151328.000
01/05/2004;3.84;4.03;3.84;3.99;2713954;32991244.000
01/06/2004;3.67;4.16;3.67;4.11;2632167;32401354.000
01/07/2004;4.09;4.16;3.98;4.02;1933325;24009048.000
01/08/2004;4.03;4.09;3.95;4.04;1431844;17572526.000
01/09/2004;4.09;4.09;3.81;3.81;2162665;25984920.000
01/12/2004;3.81;3.94;3.68;3.92;909150;10679412.000
01/13/2004;3.90;3.90;3.77;3.83;1151916;13616817.000
01/14/2004;3.81;3.87;3.72;3.83;562685;6599859.000
01/15/2004;3.79;3.88;3.75;3.79;559585;6618486.000
01/16/2004;3.76;3.89;3.75;3.83;477504;5639374.000
01/29/2004;3.83;3.99;3.76;3.98;777552;9281189.000
01/30/2004;4.01;4.02;3.59;3.61;1473550;17208424.000
02/02/2004;3.69;3.80;3.60;3.68;1219711;13968914.000
02/03/2004;3.69;3.75;3.59;3.75;1099320;12657565.000
02/04/2004;3.75;3.88;3.73;3.87;1209349;14335520.000
02/05/2004;3.89;3.91;3.77;3.85;944818;11189822.000
