600476 湘邮科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/18/2005;2.98;2.98;2.89;2.94;286947;1716194.000
05/19/2005;2.94;2.97;2.86;2.93;284029;1689961.000
05/20/2005;2.93;2.94;2.89;2.91;178200;1066639.000
05/23/2005;2.90;2.90;2.74;2.76;245200;1395595.000
05/24/2005;2.75;2.90;2.75;2.86;212213;1234149.000
05/25/2005;2.87;3.08;2.83;2.98;830524;5050495.000
05/26/2005;3.01;3.07;3.00;3.02;1114207;6921530.000
05/27/2005;2.98;3.05;2.94;2.98;403640;2477791.000
05/30/2005;2.96;3.03;2.96;3.03;238979;1467354.000
05/31/2005;3.05;3.05;2.95;2.97;194425;1189928.000
06/01/2005;2.97;2.97;2.80;2.85;364950;2145809.000
06/02/2005;2.82;2.90;2.82;2.85;199899;1164589.000
06/03/2005;2.84;2.91;2.82;2.85;195700;1146198.000
06/06/2005;2.84;2.90;2.73;2.89;389917;2230469.000
06/07/2005;2.88;3.03;2.88;2.94;579879;3512679.000
06/08/2005;2.95;3.21;2.93;3.18;1357513;8603779.000
06/09/2005;3.19;3.25;3.09;3.18;1142437;7435497.000
06/10/2005;3.19;3.30;3.12;3.27;1562376;10358660.000
06/13/2005;3.32;3.32;3.16;3.24;631852;4154277.000
06/14/2005;3.23;3.27;3.11;3.11;416600;2705181.000
06/15/2005;3.10;3.10;3.00;3.01;366090;2281692.000
06/16/2005;3.00;3.07;2.96;3.06;254290;1570749.000
06/17/2005;3.05;3.10;2.98;3.00;223499;1382688.000
06/20/2005;3.01;3.14;2.93;3.13;381275;2372042.000
06/21/2005;3.11;3.13;3.04;3.06;335400;2110638.000
06/22/2005;3.07;3.10;3.01;3.09;221552;1382845.000
06/23/2005;3.09;3.11;3.03;3.05;208200;1306347.000
06/24/2005;3.01;3.06;2.99;3.05;176700;1085122.000
06/27/2005;3.06;3.20;3.06;3.16;558654;3583936.000
06/28/2005;3.13;3.15;3.06;3.14;484196;3042347.000
06/29/2005;3.16;3.26;3.13;3.21;1142764;7431299.000
06/30/2005;3.21;3.21;3.06;3.06;494459;3146555.000
07/01/2005;3.06;3.11;2.82;2.84;592700;3530901.000
07/04/2005;2.79;2.83;2.70;2.82;402052;2243310.000
07/05/2005;2.72;2.82;2.71;2.76;175459;988509.000
07/06/2005;2.81;2.83;2.71;2.74;168000;942729.000
07/07/2005;2.71;2.79;2.71;2.78;105820;592003.000
07/08/2005;2.75;2.75;2.50;2.50;537100;2807575.000
07/11/2005;2.51;2.60;2.48;2.48;319900;1660512.000
07/12/2005;2.49;2.61;2.45;2.61;329612;1702919.000
07/13/2005;2.61;2.61;2.54;2.54;260905;1357074.000
07/14/2005;2.54;2.61;2.53;2.56;222915;1161798.000
07/15/2005;2.57;2.57;2.33;2.36;498811;2445317.000
07/18/2005;2.27;2.36;2.27;2.35;360033;1687312.000
07/19/2005;2.34;2.47;2.32;2.46;603601;2955240.000
07/20/2005;2.44;2.45;2.36;2.43;450581;2202826.000
07/21/2005;2.44;2.51;2.38;2.47;343509;1694387.000
07/22/2005;2.49;2.59;2.48;2.55;668281;3443961.000
07/25/2005;2.51;2.53;2.47;2.49;253881;1281889.000
07/26/2005;2.49;2.58;2.46;2.55;416210;2141454.000
07/27/2005;2.55;2.61;2.50;2.60;521343;2723689.000
07/28/2005;2.61;2.64;2.53;2.54;617040;3237097.000
07/29/2005;2.55;2.59;2.51;2.54;298652;1546891.000
08/01/2005;2.53;2.58;2.53;2.56;269741;1399720.000
08/02/2005;2.56;2.61;2.54;2.61;388066;2028116.000
08/03/2005;2.61;2.68;2.60;2.62;939464;5027248.000
08/04/2005;2.60;2.66;2.54;2.65;606016;3179728.000
08/05/2005;2.72;2.91;2.72;2.91;3162765;18192160.000
08/08/2005;2.90;2.96;2.85;2.88;1784972;10511487.000
08/09/2005;2.88;2.94;2.82;2.93;934091;5467094.000
08/10/2005;2.92;2.98;2.84;2.97;1004290;5916251.000
08/11/2005;2.97;2.98;2.90;2.95;1102769;6571060.000
08/12/2005;2.94;3.07;2.88;2.98;2076279;12595339.000
08/15/2005;2.98;3.15;2.98;3.11;1368680;8524273.000
08/16/2005;3.13;3.13;2.96;3.01;1232815;7586389.000
08/17/2005;3.00;3.09;2.93;3.07;1082591;6573977.000
08/18/2005;3.06;3.09;2.84;2.86;1487298;9107162.000
08/19/2005;2.82;2.92;2.80;2.86;777737;4516273.000
08/22/2005;2.84;2.94;2.84;2.91;414800;2426336.000
08/23/2005;2.90;2.90;2.77;2.81;503670;2875330.000
08/24/2005;2.81;2.89;2.81;2.88;556069;3198100.000
08/25/2005;2.87;2.93;2.86;2.93;561181;3282378.000
08/26/2005;2.93;3.03;2.90;3.00;911491;5485525.000
08/29/2005;3.00;3.04;2.89;2.91;527109;3136244.000
08/30/2005;2.89;2.96;2.87;2.92;409473;2434507.000
08/31/2005;2.95;3.01;2.93;3.00;614425;3701150.000
09/01/2005;3.00;3.09;3.00;3.09;1140620;7091509.000
09/02/2005;3.20;3.40;3.20;3.28;4900802;32881592.000
09/05/2005;3.27;3.37;3.23;3.36;2542434;16997904.000
09/06/2005;3.39;3.50;3.25;3.29;3786042;26009460.000
09/07/2005;3.26;3.41;3.25;3.39;1369328;9210350.000
09/08/2005;3.39;3.40;3.27;3.32;1022031;6898976.000
09/09/2005;3.30;3.31;3.26;3.26;878662;5835306.000
09/12/2005;3.25;3.29;3.22;3.26;685469;4508044.000
09/13/2005;3.26;3.33;3.24;3.32;955709;6381456.000
09/14/2005;3.34;3.43;3.32;3.43;1631117;11234090.000
09/15/2005;3.42;3.53;3.41;3.43;1403601;9852096.000
09/16/2005;3.44;3.45;3.36;3.38;746525;5131348.000
09/19/2005;3.37;3.44;3.35;3.42;644760;4449679.000
09/20/2005;3.42;3.52;3.33;3.51;1641357;11387472.000
09/21/2005;3.49;3.64;3.39;3.58;3033640;21747540.000
09/22/2005;3.57;3.94;3.50;3.94;5532518;41806208.000
