600308 华泰股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/04/2001;4.66;4.78;4.66;4.74;1656200;29514688.000
06/05/2001;4.76;4.87;4.74;4.79;2832000;51053792.000
06/06/2001;4.79;4.82;4.76;4.79;1257400;22551458.000
06/07/2001;4.81;4.91;4.78;4.83;1929900;34987936.000
06/08/2001;4.87;4.87;4.79;4.82;1049600;18630280.000
06/11/2001;4.91;4.99;4.84;4.88;1519000;27355744.000
06/12/2001;4.91;5.01;4.88;4.98;1592100;28937952.000
06/13/2001;5.00;5.06;4.96;5.04;1821500;33402572.000
06/14/2001;5.04;5.06;4.83;4.84;1926300;34874296.000
06/15/2001;4.81;4.91;4.78;4.90;1662700;29645310.000
06/18/2001;4.91;4.95;4.74;4.77;1359900;24139452.000
06/19/2001;4.77;4.84;4.74;4.80;769200;13564095.000
06/20/2001;4.87;4.90;4.78;4.80;716900;12775710.000
06/21/2001;4.81;4.88;4.81;4.86;512600;9131310.000
06/22/2001;4.87;4.93;4.87;4.87;652700;11720190.000
06/25/2001;4.89;4.97;4.89;4.97;1015400;18405232.000
06/26/2001;5.01;5.01;4.93;4.99;1242300;22634568.000
06/27/2001;5.01;5.01;4.94;4.99;768300;13959651.000
06/28/2001;4.99;5.03;4.89;4.90;926700;16823600.000
06/29/2001;4.84;4.95;4.84;4.87;571100;10262645.000
07/02/2001;4.91;4.92;4.81;4.81;506000;9013585.000
07/03/2001;4.82;4.87;4.79;4.87;428500;7612479.000
07/04/2001;4.87;4.90;4.85;4.86;551900;9881874.000
07/05/2001;4.86;4.86;4.76;4.79;503500;8896213.000
07/06/2001;4.77;4.82;4.72;4.74;857400;15105938.000
07/09/2001;4.73;4.73;4.65;4.67;516200;8944351.000
07/10/2001;4.68;4.77;4.68;4.75;315400;5513738.000
07/11/2001;4.79;4.80;4.65;4.66;347000;6034355.000
07/12/2001;4.66;4.71;4.64;4.68;271400;4688882.000
07/13/2001;4.74;4.78;4.66;4.67;234100;4069829.000
07/16/2001;4.67;4.84;4.62;4.84;622200;10862316.000
07/17/2001;4.77;4.77;4.67;4.74;259300;4516795.000
07/18/2001;4.71;4.77;4.71;4.76;172800;3025673.000
07/19/2001;4.76;4.78;4.71;4.73;230600;4041315.000
07/20/2001;4.74;4.89;4.73;4.83;788300;14043528.000
07/23/2001;4.70;4.94;4.70;4.84;781500;14012644.000
07/24/2001;4.78;4.83;4.71;4.73;504400;8842734.000
07/25/2001;4.70;4.74;4.67;4.67;350900;6093320.000
07/26/2001;4.67;4.73;4.62;4.64;426500;7341414.000
07/27/2001;4.63;4.67;4.52;4.53;511100;8691193.000
07/30/2001;4.50;4.50;4.28;4.30;666300;10898158.000
07/31/2001;4.17;4.36;4.17;4.22;661400;10645396.000
08/01/2001;4.24;4.44;4.24;4.42;467600;7640170.000
08/02/2001;4.42;4.43;4.24;4.31;354800;5751056.000
08/03/2001;4.31;4.37;4.31;4.34;238900;3886028.000
08/06/2001;4.34;4.34;4.17;4.17;359300;5714647.000
08/07/2001;4.17;4.27;4.17;4.25;390800;6229086.000
08/08/2001;4.25;4.32;4.23;4.29;188300;3035644.000
08/10/2001;4.37;4.46;4.35;4.41;536200;8842693.000
08/13/2001;4.42;4.46;4.39;4.43;483700;8014792.000
08/14/2001;4.43;4.51;4.39;4.43;422600;7024178.000
08/15/2001;4.41;4.47;4.41;4.44;144800;2405198.000
08/16/2001;4.44;4.46;4.32;4.34;213100;3508795.000
08/17/2001;4.32;4.37;4.32;4.35;183500;2994384.000
08/20/2001;4.35;4.39;4.34;4.36;159100;2605546.000
08/21/2001;4.36;4.44;4.36;4.44;228100;3770832.000
08/22/2001;4.44;4.44;4.33;4.36;363400;5957396.000
08/23/2001;4.30;4.41;4.26;4.38;179000;2911175.000
08/24/2001;4.41;4.41;4.24;4.29;182500;2968460.000
08/27/2001;4.27;4.27;4.19;4.19;380500;6063513.000
08/28/2001;4.19;4.24;4.09;4.24;318300;5009456.000
08/29/2001;4.32;4.34;4.21;4.24;119000;1913559.000
08/30/2001;4.24;4.24;4.19;4.21;81800;1303622.000
08/31/2001;4.21;4.24;4.20;4.21;87200;1387388.000
09/03/2001;4.21;4.21;4.11;4.14;146100;2302800.000
09/04/2001;4.16;4.26;4.15;4.26;126300;2014742.000
09/05/2001;4.27;4.32;4.25;4.27;212900;3436218.000
09/06/2001;4.25;4.31;4.24;4.26;241100;3870331.000
09/07/2001;4.26;4.26;4.11;4.11;350300;5516464.000
09/10/2001;4.04;4.22;4.04;4.22;245500;3865608.000
09/11/2001;4.23;4.26;4.17;4.23;209500;3338347.000
09/12/2001;4.06;4.19;4.04;4.14;443800;6934075.000
09/13/2001;4.19;4.19;4.11;4.14;145196;2280917.000
09/14/2001;4.14;4.14;4.06;4.08;325190;5048049.000
09/17/2001;4.07;4.08;3.92;3.93;499780;7616425.000
09/18/2001;3.93;4.06;3.86;3.94;295232;4447092.000
09/19/2001;3.97;4.03;3.93;4.03;144863;2198264.000
09/20/2001;4.03;4.06;3.99;4.00;163000;2503915.000
09/21/2001;3.97;4.01;3.91;3.94;132515;2002982.000
09/24/2001;3.93;3.96;3.87;3.88;162040;2427135.000
09/25/2001;3.94;3.96;3.86;3.86;170787;2553836.000
09/26/2001;3.87;3.94;3.83;3.83;292609;4339443.000
09/27/2001;3.82;3.85;3.72;3.74;398210;5814532.000
09/28/2001;3.74;3.84;3.68;3.77;182686;2657202.000
10/08/2001;3.77;3.84;3.61;3.62;205863;2947724.000
10/09/2001;3.62;3.68;3.59;3.64;200550;2847626.000
10/10/2001;3.65;3.65;3.47;3.48;302064;4193478.000
10/11/2001;3.47;3.50;3.33;3.34;355745;4794910.000
10/12/2001;3.40;3.63;3.21;3.54;710051;9602677.000
10/15/2001;3.56;3.59;3.43;3.47;238200;3286775.000
10/16/2001;3.46;3.67;3.44;3.63;2726565;37874080.000
10/17/2001;3.60;3.65;3.51;3.58;546452;7649999.000
10/18/2001;3.56;3.57;3.37;3.39;502200;6823196.000
10/19/2001;3.35;3.47;3.22;3.34;728730;9591028.000
10/22/2001;3.33;3.46;3.24;3.30;507853;6789362.000
10/23/2001;3.74;3.74;3.60;3.74;2125126;30702656.000
10/24/2001;3.91;4.17;3.81;4.01;3522739;53978260.000
10/25/2001;3.97;4.03;3.86;3.87;1136526;17129536.000
10/26/2001;3.84;3.92;3.79;3.90;545041;8072628.000
10/29/2001;3.91;4.02;3.91;4.00;527840;8044410.000
10/30/2001;4.01;4.04;3.91;3.99;429402;6510813.000
10/31/2001;3.93;3.95;3.86;3.95;256516;3850600.000
11/01/2001;3.96;4.01;3.91;3.97;265400;4031365.000
11/02/2001;3.95;3.97;3.87;3.87;379400;5682408.000
11/05/2001;3.86;3.89;3.77;3.83;256846;3778391.000
11/06/2001;3.83;3.88;3.80;3.80;167400;2475456.000
11/07/2001;3.78;3.82;3.61;3.63;542800;7767474.000
11/08/2001;3.51;3.66;3.46;3.66;439493;6137025.000
11/09/2001;3.62;3.75;3.53;3.69;326549;4669602.000
11/12/2001;3.68;3.71;3.59;3.60;105600;1505546.000
11/13/2001;3.57;3.60;3.48;3.54;158400;2209196.000
11/14/2001;3.57;3.61;3.54;3.56;106900;1499344.000
11/15/2001;3.59;3.67;3.56;3.63;110600;1556014.000
11/16/2001;4.10;4.10;3.71;3.73;819500;12124176.000
11/19/2001;3.70;3.88;3.70;3.88;365200;5394443.000
11/20/2001;3.88;3.99;3.81;3.95;686500;10343864.000
11/21/2001;3.95;3.98;3.90;3.92;339400;5113022.000
11/22/2001;3.91;3.95;3.89;3.94;347700;5230853.000
11/23/2001;3.96;3.96;3.84;3.86;518500;7727022.000
11/26/2001;3.85;3.90;3.82;3.87;194100;2875538.000
11/27/2001;3.87;3.96;3.87;3.93;217900;3272651.000
11/28/2001;3.93;4.01;3.92;3.97;448100;6814115.000
11/29/2001;3.97;3.97;3.92;3.92;316700;4791771.000
11/30/2001;3.96;4.00;3.93;3.99;324200;4921748.000
12/03/2001;3.96;4.05;3.96;4.03;571500;8777767.000
12/04/2001;4.03;4.03;3.97;4.01;278000;4243354.000
12/05/2001;4.04;4.14;4.00;4.01;859400;13320620.000
12/06/2001;4.01;4.09;3.98;4.08;607900;9400508.000
12/07/2001;4.08;4.12;4.05;4.12;733100;11396592.000
12/10/2001;4.12;4.13;4.03;4.09;253900;3936297.000
12/11/2001;4.09;4.09;3.94;3.96;385800;5899376.000
12/12/2001;3.96;3.99;3.87;3.91;395100;5964428.000
12/13/2001;3.91;3.97;3.80;3.87;366500;5457624.000
12/14/2001;3.84;3.93;3.82;3.88;297600;4443819.000
12/17/2001;3.86;3.92;3.84;3.90;175800;2624096.000
12/18/2001;3.87;3.99;3.87;3.98;207871;3139664.000
12/19/2001;3.96;4.01;3.93;3.93;171750;2604337.000
12/20/2001;3.91;3.91;3.81;3.82;210523;3110132.000
12/21/2001;3.78;3.86;3.78;3.82;123870;1825478.000
12/25/2001;3.67;3.76;3.64;3.74;207392;2989452.000
12/26/2001;3.71;3.77;3.69;3.77;171729;2491645.000
12/27/2001;3.77;3.82;3.71;3.74;326000;4728635.000
12/28/2001;3.74;3.82;3.71;3.81;150520;2190979.000
12/31/2001;3.76;3.84;3.76;3.81;98536;1449337.000
01/04/2002;3.82;3.82;3.72;3.73;83094;1207720.000
01/07/2002;3.70;3.71;3.57;3.61;227889;3222009.000
01/08/2002;3.61;3.67;3.57;3.58;163700;2301836.000
01/09/2002;3.57;3.58;3.51;3.54;169513;2361053.000
01/10/2002;3.53;3.63;3.46;3.61;259762;3602124.000
01/11/2002;3.59;3.61;3.51;3.51;113300;1577852.000
01/14/2002;3.41;3.49;3.35;3.37;285013;3845978.000
01/15/2002;3.37;3.45;3.29;3.30;207329;2762829.000
01/16/2002;3.44;3.47;3.26;3.41;180360;2409048.000
01/17/2002;3.39;3.39;3.24;3.24;267430;3515147.000
01/18/2002;3.23;3.43;3.07;3.32;715714;9408376.000
01/21/2002;3.30;3.30;3.11;3.18;315122;4066649.000
01/22/2002;3.12;3.33;3.12;3.21;369216;4825677.000
01/23/2002;3.22;3.50;3.20;3.48;549248;7295573.000
01/24/2002;3.48;3.55;3.32;3.48;399008;5468025.000
01/25/2002;3.46;3.48;3.37;3.44;527788;7176292.000
01/28/2002;3.43;3.51;3.17;3.18;594472;7792488.000
01/29/2002;3.17;3.30;3.14;3.26;283015;3687206.000
01/30/2002;3.24;3.31;3.20;3.29;261042;3424221.000
01/31/2002;3.33;3.71;3.33;3.61;985169;13668676.000
02/01/2002;3.57;3.66;3.49;3.51;620779;8660557.000
02/04/2002;3.60;3.60;3.47;3.57;325459;4524076.000
02/05/2002;3.61;3.63;3.49;3.57;325939;4543356.000
02/06/2002;3.59;3.62;3.47;3.48;413990;5736328.000
02/07/2002;3.48;3.57;3.48;3.54;394439;5471254.000
02/08/2002;3.57;3.65;3.57;3.58;479021;6772930.000
02/25/2002;3.72;3.73;3.61;3.66;456542;6535434.000
02/26/2002;3.64;3.69;3.58;3.67;174731;2466330.000
02/27/2002;3.67;3.72;3.64;3.69;339070;4871905.000
02/28/2002;3.77;3.77;3.61;3.62;157600;2249647.000
03/01/2002;3.61;3.62;3.57;3.60;295631;4155188.000
03/04/2002;3.58;3.67;3.58;3.67;124399;1761439.000
03/05/2002;3.73;3.80;3.70;3.77;582846;8482464.000
03/06/2002;3.85;3.85;3.73;3.76;677619;9952663.000
03/07/2002;3.72;3.83;3.72;3.82;545266;7968254.000
03/08/2002;3.83;3.93;3.78;3.83;794225;11762299.000
03/11/2002;3.83;3.86;3.75;3.83;744654;10928765.000
03/12/2002;3.83;4.07;3.82;3.90;1835607;27875424.000
03/13/2002;3.77;3.91;3.77;3.85;605300;9025150.000
03/14/2002;3.82;3.97;3.81;3.96;415141;6207809.000
03/15/2002;3.96;4.01;3.84;3.84;564300;8474480.000
03/18/2002;3.86;3.95;3.80;3.83;549811;8188994.000
03/19/2002;3.83;4.07;3.80;4.06;893196;13567378.000
03/20/2002;4.07;4.12;3.99;4.07;1479730;22837752.000
03/21/2002;4.05;4.10;3.97;4.02;358512;5495877.000
03/22/2002;4.02;4.07;3.91;3.94;484170;7350121.000
03/25/2002;3.93;4.02;3.91;4.01;501944;7591999.000
03/26/2002;3.97;4.01;3.91;3.95;666770;10089589.000
03/27/2002;3.95;4.03;3.91;4.03;647997;9858917.000
03/28/2002;4.03;4.06;3.97;4.00;363801;5577770.000
03/29/2002;4.00;4.00;3.87;3.88;923300;13866568.000
04/01/2002;3.88;3.93;3.80;3.89;285575;4241684.000
04/02/2002;3.88;3.91;3.84;3.84;180119;2678232.000
04/03/2002;3.82;3.95;3.82;3.88;398714;5983078.000
04/04/2002;3.88;4.02;3.88;4.01;399905;6081435.000
04/05/2002;4.03;4.07;3.93;4.02;545630;8342043.000
04/09/2002;4.15;4.17;4.04;4.11;742921;11585122.000
04/10/2002;4.12;4.12;4.06;4.11;601442;9342637.000
04/11/2002;4.11;4.11;3.99;3.99;429610;6623601.000
04/12/2002;4.00;4.06;3.99;4.03;210360;3229554.000
04/15/2002;4.10;4.12;3.98;3.99;199350;3060082.000
04/16/2002;4.00;4.01;3.96;3.97;117000;1781210.000
04/17/2002;4.01;4.07;3.94;4.02;274795;4212423.000
04/18/2002;4.03;4.04;3.91;3.95;207200;3142339.000
04/19/2002;3.91;3.97;3.84;3.91;221259;3312902.000
04/22/2002;3.91;3.94;3.87;3.92;103422;1550081.000
04/23/2002;3.92;3.94;3.90;3.93;180900;2720239.000
04/24/2002;3.92;4.00;3.91;3.92;236650;3557433.000
04/25/2002;3.88;3.95;3.88;3.92;71330;1072683.000
04/26/2002;3.90;4.01;3.90;3.98;151879;2310352.000
04/29/2002;4.01;4.08;4.00;4.08;705070;10897552.000
04/30/2002;4.11;4.16;4.03;4.14;865135;13514677.000
05/08/2002;4.08;4.13;4.06;4.08;174500;2711801.000
05/09/2002;4.07;4.09;4.01;4.06;152240;2350506.000
05/10/2002;4.02;4.07;4.01;4.03;223100;3440282.000
05/13/2002;4.03;4.07;3.98;3.99;543050;8335426.000
05/14/2002;4.01;4.08;3.97;4.04;632629;9683658.000
05/15/2002;4.01;4.06;3.99;4.03;831673;12793744.000
05/16/2002;4.01;4.01;3.81;3.84;609200;9107874.000
05/17/2002;3.86;3.94;3.81;3.92;341861;5121073.000
05/20/2002;3.89;3.89;3.81;3.84;253190;3749088.000
05/21/2002;3.92;4.02;3.91;3.94;263294;3985848.000
05/22/2002;3.93;3.99;3.87;3.94;273750;4104892.000
05/23/2002;3.97;3.97;3.91;3.92;104815;1583598.000
05/24/2002;3.94;3.94;3.81;3.83;302354;4463332.000
05/27/2002;3.86;3.86;3.81;3.84;114595;1694241.000
05/29/2002;3.84;3.84;3.71;3.74;219500;3205734.000
05/30/2002;3.74;3.80;3.71;3.73;335945;4871037.000
05/31/2002;3.82;3.82;3.63;3.66;250803;3631138.000
06/03/2002;3.66;3.66;3.58;3.60;479517;6766807.000
06/04/2002;3.59;3.64;3.58;3.59;169250;2381414.000
06/05/2002;3.63;3.63;3.51;3.57;204801;2862183.000
06/06/2002;3.51;3.74;3.51;3.71;300918;4291307.000
06/07/2002;3.76;3.76;3.65;3.70;406442;5858148.000
06/10/2002;3.69;3.69;3.60;3.61;97724;1389528.000
06/11/2002;3.72;3.72;3.61;3.70;133524;1915185.000
06/12/2002;3.66;3.69;3.65;3.67;72112;1029198.000
06/13/2002;3.61;3.71;3.61;3.65;36497;520733.000
06/14/2002;3.63;3.69;3.51;3.68;191196;2721718.000
06/17/2002;3.66;3.70;3.64;3.70;72968;1044999.000
06/18/2002;3.70;3.78;3.70;3.76;208670;3023806.000
06/19/2002;3.74;3.80;3.72;3.75;84336;1222314.000
06/20/2002;3.74;3.80;3.72;3.77;204200;2979062.000
06/21/2002;3.75;3.90;3.74;3.87;354726;5250362.000
06/24/2002;4.36;4.36;4.14;4.36;6200082;100611392.000
06/25/2002;4.36;4.47;4.21;4.21;1956782;32108534.000
06/26/2002;4.17;4.29;4.07;4.27;936065;14885046.000
06/27/2002;4.31;4.32;4.18;4.20;847976;13518496.000
07/01/2002;4.23;4.23;4.11;4.11;357000;5612963.000
07/02/2002;4.10;4.24;4.09;4.24;382680;6057683.000
07/03/2002;4.24;4.39;4.24;4.37;1242006;20246588.000
07/04/2002;4.34;4.40;4.32;4.39;1480651;24246644.000
07/05/2002;4.37;4.41;4.31;4.39;981881;16116565.000
07/08/2002;4.52;4.58;4.44;4.52;2312490;32276900.000
07/09/2002;4.52;4.52;4.40;4.47;838940;11635868.000
07/10/2002;4.47;4.50;4.39;4.40;777542;10688266.000
07/11/2002;4.39;4.50;4.36;4.44;797606;10969305.000
07/12/2002;4.42;4.44;4.32;4.43;407490;5583278.000
07/15/2002;4.42;4.42;4.34;4.40;227537;3102234.000
07/16/2002;4.39;4.45;4.37;4.44;315460;4338417.000
07/17/2002;4.44;4.47;4.40;4.45;423682;5849220.000
07/18/2002;4.45;4.52;4.45;4.51;883570;12288706.000
07/19/2002;4.50;4.54;4.50;4.52;362562;5068566.000
07/22/2002;4.52;4.54;4.41;4.42;400040;5567062.000
07/23/2002;4.42;4.44;4.37;4.42;171630;2354335.000
07/24/2002;4.44;4.44;4.37;4.42;133845;1833558.000
07/25/2002;4.44;4.47;4.34;4.35;332520;4532669.000
07/26/2002;4.36;4.39;4.33;4.34;220945;2994835.000
07/29/2002;4.38;4.48;4.34;4.48;366726;5048370.000
07/30/2002;4.52;4.54;4.48;4.49;657550;9176630.000
07/31/2002;4.52;4.52;4.46;4.47;299792;4177062.000
08/01/2002;4.47;4.56;4.44;4.56;923498;12952489.000
08/02/2002;4.56;4.59;4.54;4.55;504442;7113771.000
