000911 南宁糖业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/06/2001;6.05;6.09;5.90;6.09;384000;4656148.500
02/07/2001;6.08;6.08;5.98;5.99;202800;2476568.250
02/08/2001;5.99;6.07;5.82;5.83;351800;4213948.500
02/09/2001;5.89;5.94;5.81;5.89;318200;3761977.000
02/12/2001;5.85;5.90;5.77;5.90;185500;2179604.500
02/13/2001;5.95;5.98;5.90;5.91;250800;3008269.250
02/14/2001;5.88;5.94;5.82;5.93;124200;1476028.625
02/15/2001;5.92;5.94;5.85;5.86;133400;1585418.000
02/16/2001;5.87;5.87;5.72;5.82;222700;2596368.000
02/19/2001;5.85;5.92;5.83;5.92;123600;1463165.875
02/20/2001;5.92;5.97;5.79;5.88;225800;2681065.000
02/21/2001;5.86;5.86;5.72;5.72;297100;3439505.750
02/22/2001;5.72;5.81;5.70;5.73;122600;1418562.000
02/23/2001;5.83;5.99;5.77;5.87;124000;1454085.875
02/26/2001;5.88;5.93;5.85;5.90;197800;2347821.500
02/27/2001;5.88;5.93;5.88;5.93;141600;1689429.250
02/28/2001;5.94;5.97;5.89;5.97;170900;2048247.375
03/01/2001;5.95;5.98;5.92;5.97;128700;1547955.000
03/02/2001;5.99;5.99;5.93;5.94;334300;4033818.000
03/05/2001;5.97;6.01;5.94;5.95;182900;2209127.000
03/06/2001;5.94;5.94;5.88;5.93;152200;1816028.750
03/07/2001;5.86;5.97;5.86;5.93;145500;1744932.750
03/08/2001;5.90;5.93;5.90;5.93;146400;1750374.875
03/09/2001;5.93;6.04;5.90;6.04;361300;4349571.000
03/12/2001;6.00;6.08;6.00;6.04;272100;3327014.250
03/13/2001;6.03;6.03;5.94;5.94;232400;2805584.000
03/14/2001;5.91;6.04;5.91;6.03;401700;4883759.000
03/16/2001;6.01;6.07;5.97;6.00;167500;2030736.125
03/19/2001;6.05;6.16;5.99;6.15;745900;9217154.000
03/20/2001;6.19;6.23;6.12;6.15;557000;6966481.500
03/21/2001;6.19;6.25;6.17;6.24;645700;8147951.500
03/22/2001;6.25;6.28;6.17;6.17;577800;7260846.500
03/23/2001;6.19;6.19;6.02;6.02;654400;8094360.000
03/26/2001;6.01;6.13;6.01;6.12;363900;4497260.000
03/27/2001;6.13;6.23;6.13;6.15;406600;5081334.000
03/28/2001;6.21;6.21;6.14;6.16;333500;4171918.500
03/29/2001;6.18;6.41;6.18;6.30;2679300;34406572.000
03/30/2001;6.35;6.41;6.30;6.39;1710700;22210616.000
04/02/2001;6.41;6.53;6.41;6.51;1915600;25353392.000
04/03/2001;6.52;6.55;6.39;6.45;1227700;16170528.000
04/04/2001;6.47;6.48;6.26;6.31;930300;12060435.000
04/05/2001;6.29;6.37;6.25;6.36;588100;7547968.000
04/06/2001;6.39;6.45;6.30;6.34;863100;11214451.000
04/09/2001;6.40;6.52;6.35;6.50;904000;11883449.000
04/10/2001;6.52;6.53;6.43;6.49;621000;8204421.500
04/11/2001;6.49;6.52;6.44;6.51;624800;8257363.000
04/12/2001;6.52;6.69;6.48;6.67;1984900;26628160.000
04/13/2001;6.69;6.73;6.62;6.71;1906100;26089044.000
04/16/2001;6.74;6.78;6.69;6.71;1230800;16919966.000
04/17/2001;6.74;6.74;6.60;6.65;1174600;15993395.000
04/18/2001;6.66;6.93;6.66;6.91;2911700;40872832.000
04/19/2001;6.84;6.98;6.74;6.82;1802000;25313512.000
04/20/2001;6.86;6.91;6.65;6.68;1288000;17925448.000
04/23/2001;6.68;6.83;6.68;6.83;1140500;15798739.000
04/24/2001;6.84;6.96;6.79;6.83;844200;11925841.000
04/25/2001;6.83;6.86;6.61;6.68;1336300;18326578.000
04/26/2001;6.68;6.68;6.48;6.49;910000;12176273.000
04/27/2001;6.48;6.54;6.37;6.41;1206700;15820857.000
04/30/2001;6.39;6.45;6.34;6.43;487200;6339546.000
05/08/2001;6.43;6.59;6.43;6.52;489700;6500618.000
05/09/2001;6.54;6.54;6.45;6.48;407800;5409438.000
05/10/2001;6.49;6.62;6.49;6.56;450000;6028851.500
05/11/2001;6.57;6.63;6.53;6.63;451800;6071138.500
05/14/2001;6.68;6.69;6.54;6.63;722600;9760785.000
05/15/2001;6.66;6.69;6.58;6.61;617600;8367862.000
05/16/2001;6.61;6.65;6.57;6.62;508000;6852814.500
05/17/2001;6.64;6.70;6.59;6.62;436600;5930328.500
05/18/2001;6.64;6.78;6.61;6.78;815000;11156911.000
05/21/2001;6.81;6.87;6.78;6.84;1056300;14783744.000
05/22/2001;6.85;6.87;6.74;6.75;583700;8102449.000
05/23/2001;6.75;6.77;6.61;6.65;667500;9129731.000
05/24/2001;6.65;6.82;6.62;6.79;463000;6344328.500
05/25/2001;6.79;6.80;6.66;6.72;277000;3805319.750
05/28/2001;6.74;6.74;6.61;6.63;378800;5156662.000
05/29/2001;6.63;6.70;6.58;6.63;275600;3731213.500
05/30/2001;6.63;6.84;6.63;6.83;837200;11581268.000
05/31/2001;6.92;6.95;6.76;6.81;3230900;45393524.000
06/01/2001;6.76;6.90;6.74;6.86;1549200;21729930.000
06/04/2001;6.92;6.94;6.83;6.90;1304500;18476116.000
06/05/2001;6.89;7.05;6.87;7.03;1974500;28229160.000
06/06/2001;7.06;7.08;6.96;7.04;1011700;14574318.000
06/07/2001;7.04;7.09;6.90;6.92;1132300;16264055.000
06/08/2001;6.95;6.96;6.78;6.85;1119300;15718270.000
06/11/2001;6.83;6.88;6.81;6.88;700300;9809527.000
06/12/2001;6.88;6.97;6.83;6.90;576000;8160344.000
06/13/2001;6.93;7.02;6.88;6.96;1518100;21735200.000
06/14/2001;6.90;7.03;6.78;6.78;987900;13999993.000
06/15/2001;6.74;6.83;6.74;6.79;854900;11881838.000
06/18/2001;6.80;6.83;6.54;6.55;1059300;14438841.000
06/19/2001;6.77;6.77;6.54;6.61;561000;7574186.500
06/20/2001;6.62;6.68;6.57;6.61;350200;4741647.500
06/21/2001;6.63;6.71;6.60;6.70;254600;3461411.000
06/22/2001;6.70;6.74;6.65;6.72;269500;3689399.000
06/25/2001;6.72;6.82;6.72;6.80;493800;6847620.000
06/26/2001;6.81;6.86;6.75;6.81;334300;4665387.000
06/27/2001;6.81;6.87;6.77;6.82;616400;8611195.000
06/28/2001;6.81;6.84;6.74;6.74;441100;6113290.500
06/29/2001;6.73;6.75;6.63;6.65;721300;9847048.000
07/02/2001;6.68;6.71;6.62;6.70;317800;4336565.000
07/03/2001;6.68;6.74;6.65;6.74;217500;2980627.000
07/04/2001;6.74;6.75;6.65;6.67;155500;2129168.000
07/05/2001;6.64;6.64;6.49;6.50;557900;7479979.000
07/06/2001;6.51;6.57;6.48;6.49;490600;6527554.000
07/09/2001;6.47;6.51;6.43;6.49;276200;3638205.750
07/10/2001;6.51;6.59;6.50;6.59;165600;2218582.250
07/11/2001;6.59;6.61;6.50;6.52;143500;1915045.625
07/12/2001;6.52;6.59;6.46;6.57;169400;2253419.000
07/13/2001;6.50;6.59;6.49;6.51;133700;1779635.000
07/16/2001;6.60;6.60;6.43;6.45;316300;4182153.250
07/17/2001;6.45;6.50;6.41;6.46;200400;2630133.250
07/18/2001;6.46;6.51;6.42;6.43;160500;2111038.500
07/19/2001;6.43;6.47;6.41;6.46;207500;2717689.000
07/20/2001;6.47;6.59;6.46;6.59;175700;2345509.000
07/23/2001;6.57;6.61;6.53;6.58;169200;2264831.000
07/24/2001;6.57;6.57;6.43;6.45;232700;3075553.000
07/25/2001;6.44;6.50;6.33;6.34;493700;6420514.000
07/26/2001;6.34;6.38;6.11;6.19;584500;7379571.000
07/27/2001;6.20;6.21;6.02;6.10;376100;4652551.000
07/30/2001;6.05;6.10;5.82;5.84;487200;5810256.000
07/31/2001;5.80;5.96;5.74;5.76;338200;3969498.000
08/01/2001;5.81;5.95;5.81;5.95;363800;4324493.000
08/02/2001;5.95;5.98;5.72;5.85;189500;2222635.750
08/03/2001;5.97;6.16;5.95;6.09;614900;7567051.000
08/06/2001;6.11;6.12;5.93;5.97;536300;6503306.500
08/07/2001;5.97;6.14;5.94;6.12;377700;4636512.000
08/08/2001;6.12;6.23;6.03;6.16;306700;3832901.000
08/09/2001;6.20;6.23;6.11;6.20;263700;3307386.500
08/10/2001;6.24;6.24;6.18;6.23;399100;5034495.000
08/13/2001;6.23;6.23;6.17;6.19;322400;4054035.000
08/14/2001;6.19;6.21;6.01;6.07;447300;5503012.000
08/15/2001;6.07;6.11;6.05;6.10;109000;1342951.000
08/16/2001;6.12;6.12;6.03;6.03;130100;1592569.750
08/17/2001;6.02;6.06;5.98;6.02;107400;1305640.000
08/20/2001;6.02;6.13;6.01;6.10;91600;1128041.000
08/21/2001;6.10;6.14;6.08;6.13;178400;2207396.000
08/22/2001;6.09;6.09;5.99;6.02;170000;2071901.125
08/23/2001;5.99;6.08;5.95;6.03;173800;2103286.000
08/24/2001;6.08;6.14;5.97;5.97;120500;1466757.000
08/27/2001;5.97;5.97;5.80;5.80;375500;4428930.000
08/28/2001;5.80;5.89;5.72;5.89;234700;2725332.000
08/29/2001;5.89;5.94;5.89;5.89;114600;1370914.375
08/30/2001;5.85;5.90;5.84;5.85;109700;1298682.375
08/31/2001;5.85;5.89;5.82;5.85;69100;814233.188
09/03/2001;5.86;5.91;5.86;5.88;399400;4750351.000
09/04/2001;5.88;6.02;5.85;6.01;570400;6904449.500
09/05/2001;6.05;6.09;6.01;6.02;569600;6975250.000
09/06/2001;6.02;6.05;5.95;6.01;100300;1215740.375
09/07/2001;5.95;6.02;5.84;5.84;155600;1856288.125
09/10/2001;5.79;6.00;5.79;5.97;181400;2179242.250
09/11/2001;5.99;6.03;5.97;6.01;153500;1864637.000
09/13/2001;6.01;6.04;5.93;5.94;133500;1615642.625
09/14/2001;6.20;6.20;5.86;5.93;158925;1907544.250
09/17/2001;5.94;5.96;5.81;5.82;179400;2128150.500
09/18/2001;5.94;5.94;5.85;5.90;153118;1814182.125
09/19/2001;5.88;5.97;5.88;5.94;272708;3258484.000
09/20/2001;5.99;6.01;5.94;5.96;431220;5198585.000
09/21/2001;5.96;6.05;5.94;5.94;321189;3783737.500
09/24/2001;5.95;6.01;5.86;5.87;135200;1574876.000
09/25/2001;5.91;5.93;5.43;5.46;748967;8178187.500
09/26/2001;5.38;5.45;5.30;5.32;472971;4887506.500
09/27/2001;5.28;5.40;5.28;5.34;141593;1454799.125
09/28/2001;5.34;5.36;5.28;5.30;188210;1926756.375
10/08/2001;5.32;5.36;5.19;5.20;199870;2011192.750
10/09/2001;5.20;5.25;5.17;5.20;253820;2541231.500
10/10/2001;5.24;5.24;5.08;5.10;411905;4053820.500
10/11/2001;5.18;5.18;5.04;5.07;457670;4454739.000
10/12/2001;5.07;5.23;4.98;5.21;678254;6690448.500
10/15/2001;5.20;5.21;5.09;5.16;602903;5974745.000
10/16/2001;5.20;5.25;5.10;5.11;357728;3562700.750
10/17/2001;5.12;5.20;5.08;5.09;218159;2149287.000
10/18/2001;5.09;5.13;4.97;5.00;191745;1865868.000
10/19/2001;5.01;5.01;4.74;4.80;340450;3218918.000
10/22/2001;4.74;4.79;4.63;4.63;297390;2710547.000
10/23/2001;5.15;5.15;5.03;5.15;771986;7621234.000
10/24/2001;5.31;5.49;5.15;5.38;1608483;16467976.000
10/25/2001;5.20;5.34;5.18;5.20;437820;4411248.000
10/26/2001;5.20;5.23;5.12;5.20;276440;2752461.000
10/29/2001;5.20;5.31;5.12;5.27;344375;3478617.250
10/30/2001;5.27;5.30;5.23;5.24;600800;6079118.000
10/31/2001;5.20;5.25;5.12;5.25;157729;1573352.750
