002284 亚太股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/09/2009;42.99;43.38;41.95;42.20;1647083;70081192.000
12/10/2009;42.70;43.38;42.10;42.25;1299485;55338852.000
12/14/2009;42.47;42.92;41.15;42.70;1415683;59344480.000
12/15/2009;42.65;43.88;42.06;43.30;1210832;52379620.000
12/16/2009;43.10;43.63;41.90;42.10;1061893;45334808.000
12/17/2009;42.20;42.92;39.82;39.82;2104934;85534360.000
12/18/2009;39.50;39.50;38.01;38.33;1263282;48894700.000
12/21/2009;38.51;39.45;38.30;39.25;1026669;40027836.000
12/22/2009;39.39;39.42;37.88;38.16;1033591;39784428.000
12/23/2009;38.20;39.27;38.20;38.94;768647;29795582.000
12/24/2009;38.99;41.56;38.99;41.13;1879901;76629968.000
12/25/2009;41.15;42.35;40.75;41.65;1316513;54682748.000
12/28/2009;41.58;42.49;41.36;42.30;1240363;51947524.000
12/29/2009;42.09;43.95;42.09;43.20;1718708;74446968.000
12/30/2009;43.10;43.80;42.65;43.26;1142725;49240212.000
12/31/2009;43.01;44.85;42.58;44.10;1626456;71867280.000
01/04/2010;44.59;45.98;43.82;43.90;2178716;97998528.000
01/05/2010;43.91;46.70;43.91;46.18;2447457;110412192.000
01/06/2010;46.15;46.62;45.00;45.01;1517421;69464944.000
01/07/2010;45.10;45.80;43.85;44.75;2044757;91301280.000
01/08/2010;45.00;47.58;44.08;46.88;2866960;133350704.000
01/11/2010;47.00;49.99;45.91;49.27;2625148;125687224.000
01/12/2010;49.59;51.45;48.50;48.89;2314070;114869496.000
01/13/2010;47.88;50.66;47.68;49.89;1713849;84854976.000
01/14/2010;50.25;50.88;49.28;50.18;1504047;75025080.000
01/15/2010;50.08;50.16;48.31;49.00;1600019;78264136.000
01/18/2010;49.01;50.00;48.16;49.47;1400293;68514104.000
01/19/2010;49.08;49.46;47.78;48.53;1501831;72700496.000
01/20/2010;48.00;48.49;44.15;44.70;2360481;109017928.000
01/21/2010;44.43;45.67;44.43;44.78;1106654;49947144.000
01/22/2010;44.20;44.20;41.68;43.22;1746143;75089456.000
01/25/2010;42.11;44.29;42.11;43.05;954394;41591124.000
01/26/2010;43.20;43.60;42.31;43.40;1249366;53722852.000
01/27/2010;43.10;43.70;42.44;42.50;828614;35682472.000
01/28/2010;42.50;42.60;38.80;39.58;2318984;93231200.000
01/29/2010;39.49;40.60;38.79;39.42;1267994;50512884.000
02/01/2010;39.40;39.79;37.56;39.04;1290046;49495864.000
02/02/2010;39.04;39.90;37.50;37.57;1068134;41398508.000
02/03/2010;37.52;38.75;35.60;38.60;1645865;61465332.000
02/04/2010;38.00;39.49;37.62;38.65;1130110;43684744.000
02/05/2010;37.88;38.98;37.31;38.02;1038729;39498128.000
02/08/2010;38.50;38.58;37.32;38.08;600000;22784560.000
02/09/2010;37.55;38.26;37.55;38.16;456826;17340766.000
02/10/2010;38.42;41.98;38.20;40.99;1897248;76112096.000
02/11/2010;40.41;41.87;40.36;40.77;828844;34049880.000
02/12/2010;40.81;42.22;40.80;41.63;863062;35867152.000
02/22/2010;41.00;41.28;39.81;39.90;1165603;47059276.000
02/23/2010;39.95;40.15;38.70;39.63;716640;28111798.000
02/24/2010;39.63;42.20;39.13;41.95;1571218;65186480.000
02/25/2010;43.00;45.42;43.00;43.65;2186661;96500224.000
02/26/2010;43.09;44.18;42.90;43.24;1204433;52331296.000
03/01/2010;43.69;44.18;42.90;44.18;1002772;43741848.000
03/02/2010;44.06;44.78;43.43;43.89;934142;41047616.000
03/03/2010;44.10;44.39;43.51;44.39;868522;38258988.000
03/04/2010;44.36;44.50;41.00;41.28;1592162;67801064.000
03/05/2010;42.00;42.12;41.20;41.36;835874;34812376.000
03/08/2010;41.58;42.19;40.85;41.91;719872;29968958.000
03/09/2010;41.88;43.49;41.61;42.90;1080995;46315992.000
03/10/2010;43.08;43.10;41.46;41.78;813968;34243772.000
03/11/2010;41.78;41.93;40.70;41.20;763684;31481864.000
03/12/2010;41.00;42.37;40.91;41.19;820261;34075860.000
03/15/2010;41.38;42.42;41.06;42.23;1146284;48185648.000
03/16/2010;42.32;43.20;42.23;43.05;1000339;42797864.000
03/17/2010;43.15;43.77;42.65;43.68;1099984;47615828.000
03/18/2010;43.68;43.95;43.10;43.44;766183;33287832.000
03/19/2010;43.26;44.60;43.24;43.78;824552;36247636.000
03/22/2010;43.85;43.86;42.88;43.15;800804;34605188.000
03/23/2010;43.15;43.18;42.09;42.27;926900;39376580.000
