399326 成长40P 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/09/2006;1414.80;1426.48;1394.73;1396.88;4193976;2926014464.000
06/12/2006;1378.46;1409.00;1372.45;1399.97;2819642;2162171904.000
06/13/2006;1388.28;1400.13;1371.99;1381.42;3630865;2688962560.000
06/14/2006;1375.37;1375.37;1345.22;1357.64;3295087;2142057088.000
06/15/2006;1357.21;1377.25;1357.21;1362.85;2403314;1510980864.000
06/16/2006;1368.75;1400.88;1368.75;1400.88;3442069;2281807872.000
06/19/2006;1388.69;1416.49;1374.52;1406.91;3361974;2206663168.000
06/20/2006;1405.37;1414.04;1397.39;1408.25;2715186;1785982592.000
06/21/2006;1406.29;1408.58;1385.85;1396.63;3530047;2317214464.000
06/22/2006;1399.64;1402.44;1388.12;1394.04;3289553;2256298496.000
06/23/2006;1392.08;1401.02;1381.61;1400.46;3154069;2060620416.000
06/26/2006;1403.01;1421.45;1403.01;1420.99;3646735;2589846528.000
06/27/2006;1423.98;1430.38;1414.86;1423.58;3992003;2711220992.000
06/28/2006;1418.86;1419.60;1409.71;1415.28;2879344;1960790272.000
06/29/2006;1417.55;1463.89;1417.55;1457.04;5628770;4105567488.000
06/30/2006;1463.38;1472.76;1447.23;1457.02;4504423;3165083648.000
07/03/2006;1463.29;1491.12;1463.29;1491.11;4382811;3281949440.000
07/04/2006;1494.25;1498.91;1470.44;1478.86;5668292;3908732416.000
07/05/2006;1477.32;1477.32;1449.86;1464.36;4048283;2726592512.000
07/06/2006;1456.10;1481.27;1453.85;1481.27;3749468;2570622720.000
07/07/2006;1483.90;1486.24;1469.32;1472.81;4758605;3386558208.000
07/10/2006;1475.02;1487.89;1464.13;1486.34;4578386;3143386880.000
07/11/2006;1487.29;1489.55;1473.02;1483.13;4345325;2951132672.000
07/12/2006;1482.07;1501.76;1482.07;1489.32;5560737;3921564416.000
07/13/2006;1487.21;1494.30;1418.94;1421.13;6510370;4484642304.000
07/14/2006;1408.10;1449.59;1401.44;1435.26;4299841;2988494592.000
07/17/2006;1433.99;1451.88;1429.71;1451.81;2918967;2176655616.000
07/18/2006;1451.39;1457.78;1440.36;1453.46;3036820;2221847552.000
07/19/2006;1444.82;1444.82;1404.47;1410.65;3391641;2386727168.000
07/20/2006;1408.31;1420.06;1400.38;1415.45;2050938;1464351488.000
07/21/2006;1411.09;1428.19;1410.98;1424.27;2469878;1814120704.000
07/24/2006;1408.28;1423.02;1394.63;1419.20;2325524;1604936320.000
07/25/2006;1419.93;1437.81;1419.93;1431.93;2443946;1716988672.000
07/26/2006;1434.38;1437.95;1423.38;1425.26;2391663;1637612544.000
07/27/2006;1424.88;1430.20;1398.91;1407.21;2723302;1912557440.000
07/28/2006;1407.11;1413.33;1378.10;1391.51;2633267;1908150528.000
07/31/2006;1387.25;1387.25;1330.73;1333.38;3117375;2087580288.000
08/01/2006;1334.07;1345.05;1321.66;1327.02;2348032;1526819584.000
08/02/2006;1326.22;1333.48;1301.27;1318.67;2341150;1484778880.000
08/03/2006;1319.01;1323.68;1301.88;1313.65;1682545;1132500480.000
08/04/2006;1314.35;1320.66;1290.72;1293.44;1912992;1229071616.000
08/07/2006;1284.81;1291.19;1271.86;1275.33;1930386;1167059072.000
08/08/2006;1277.48;1302.92;1277.48;1302.92;1925315;1237355904.000
08/09/2006;1302.98;1302.98;1289.61;1294.95;1541272;997709632.000
08/10/2006;1294.33;1315.77;1293.70;1315.77;1847997;1120617600.000
08/11/2006;1320.22;1320.22;1307.52;1317.67;1592702;1066271360.000
08/14/2006;1317.18;1326.21;1294.20;1298.52;2045420;1297792768.000
08/15/2006;1295.91;1321.18;1291.28;1321.18;2327988;1432167168.000
08/16/2006;1324.73;1343.17;1317.98;1342.62;3004507;1953669632.000
08/17/2006;1340.32;1340.32;1318.63;1330.70;1714761;1068690816.000
08/18/2006;1327.37;1340.02;1318.56;1320.21;1634527;1043237568.000
08/21/2006;1285.22;1321.91;1276.57;1321.13;1771940;1064245376.000
08/22/2006;1319.23;1337.97;1317.28;1335.13;1780754;1118312192.000
08/23/2006;1334.90;1344.11;1330.32;1332.41;1979837;1209504256.000
08/24/2006;1332.12;1337.26;1321.84;1335.64;1224032;774850816.000
08/25/2006;1337.59;1352.94;1333.97;1346.63;2299673;1451699456.000
08/28/2006;1348.79;1391.33;1348.79;1388.54;3621709;2477581824.000
08/29/2006;1392.11;1418.73;1388.58;1392.62;4057439;2861673984.000
08/30/2006;1390.63;1407.90;1382.40;1404.92;2556822;1659632640.000
08/31/2006;1405.99;1416.27;1401.95;1408.95;2729290;1710426880.000
09/01/2006;1411.11;1411.74;1383.81;1390.16;2579138;1695457792.000
09/04/2006;1387.47;1408.79;1386.83;1408.79;2280996;1560326400.000
09/05/2006;1411.67;1413.44;1395.46;1399.11;2613344;1709347200.000
09/06/2006;1397.05;1403.24;1385.73;1402.31;3476867;2080448256.000
09/07/2006;1403.40;1403.40;1380.08;1385.53;2761298;1637815040.000
09/08/2006;1385.90;1394.71;1380.87;1385.67;1853192;1182853504.000
09/11/2006;1385.06;1397.76;1371.97;1397.76;2333594;1588845568.000
09/12/2006;1399.34;1406.10;1393.91;1403.16;2816019;1886499072.000
09/13/2006;1404.12;1413.36;1392.98;1393.12;2814322;1869557248.000
09/14/2006;1389.79;1398.27;1376.52;1389.72;2375320;1552731136.000
09/15/2006;1389.42;1420.33;1387.84;1420.33;2970913;1986630912.000
09/18/2006;1427.22;1437.28;1420.28;1437.28;3321138;2185393920.000
09/19/2006;1439.50;1443.82;1426.89;1429.31;2500720;1680866048.000
09/20/2006;1428.04;1445.59;1418.64;1440.55;2540990;1735387264.000
09/21/2006;1442.15;1461.81;1440.49;1449.02;3393297;2191127552.000
09/22/2006;1450.11;1456.69;1439.24;1441.45;2879204;2067601920.000
09/25/2006;1437.82;1457.57;1431.99;1440.98;2187535;1592042880.000
09/26/2006;1437.71;1440.25;1414.25;1420.15;2153902;1506054656.000
09/27/2006;1417.93;1432.84;1410.68;1432.84;2358349;1593382144.000
09/28/2006;1433.68;1448.21;1431.81;1444.56;2451254;1616421504.000
09/29/2006;1446.06;1467.56;1446.06;1462.75;3047339;2158353664.000
10/09/2006;1475.96;1490.36;1465.78;1481.82;3915658;2778115584.000
10/10/2006;1484.81;1487.69;1468.57;1474.80;4031738;2590161920.000
10/11/2006;1473.52;1482.13;1468.52;1477.53;3200908;2044391808.000
10/12/2006;1478.44;1479.36;1461.90;1468.44;4451322;2696358912.000
10/13/2006;1465.73;1485.83;1464.48;1478.57;3617317;2374528768.000
10/16/2006;1478.58;1481.39;1457.08;1459.48;3110835;2083495552.000
10/17/2006;1459.00;1475.17;1452.77;1466.88;3023488;1879214208.000
10/18/2006;1467.17;1496.84;1466.10;1496.84;3287320;2199180544.000
10/19/2006;1496.33;1506.18;1491.29;1495.82;2917249;2058840832.000
10/20/2006;1497.48;1504.63;1488.83;1498.87;3270815;2210947840.000
10/23/2006;1499.39;1504.69;1459.15;1470.25;3089327;2140198656.000
10/24/2006;1472.80;1506.32;1472.80;1505.23;2862951;2059380480.000
10/25/2006;1511.00;1536.65;1509.84;1526.45;3672291;3136338176.000
10/26/2006;1528.54;1547.18;1513.72;1543.41;3636637;2737497344.000
10/27/2006;1542.11;1557.28;1524.01;1533.02;3940749;2992776704.000
10/30/2006;1527.33;1540.94;1513.32;1528.45;4569740;3079089408.000
10/31/2006;1530.24;1551.58;1530.24;1549.17;4170279;3043511808.000
11/01/2006;1552.13;1558.95;1539.16;1552.80;4272344;2983981568.000
11/02/2006;1553.90;1558.38;1537.99;1555.08;4947648;3328879360.000
11/03/2006;1556.24;1587.23;1556.00;1574.80;5093982;3647569408.000
11/06/2006;1563.12;1603.90;1555.63;1603.90;4816703;3328645120.000
11/07/2006;1608.94;1619.35;1589.91;1619.24;5626060;4286311424.000
11/08/2006;1618.10;1618.10;1591.33;1596.03;3623995;2742593024.000
11/09/2006;1590.73;1640.29;1584.47;1635.76;3846744;3104252160.000
11/10/2006;1636.20;1650.26;1593.72;1608.98;5017394;3779395072.000
11/13/2006;1600.13;1619.62;1560.79;1569.62;3975091;2895062528.000
11/14/2006;1568.95;1583.83;1539.72;1582.09;3153159;2378915072.000
11/15/2006;1582.89;1645.73;1582.85;1645.30;4019629;3337855744.000
11/16/2006;1651.03;1683.52;1645.81;1647.42;5092294;4269523968.000
11/17/2006;1643.99;1689.67;1633.31;1689.67;4586053;3613613056.000
11/20/2006;1697.21;1739.22;1697.21;1738.74;5994490;4835389952.000
11/21/2006;1740.08;1764.26;1707.51;1764.26;6934945;5533427200.000
11/22/2006;1761.96;1801.37;1750.66;1783.74;7095641;5633411072.000
11/23/2006;1783.12;1809.41;1770.54;1788.19;5957340;4673356288.000
11/24/2006;1786.14;1798.80;1760.60;1788.44;5815156;4714325504.000
11/27/2006;1784.14;1810.70;1775.21;1810.70;5665952;4509384704.000
11/28/2006;1808.56;1825.73;1789.16;1803.42;5112218;4165807360.000
11/29/2006;1770.81;1832.18;1756.82;1824.20;4732426;3905070848.000
11/30/2006;1829.45;1895.81;1829.45;1895.81;6959980;5562897920.000
12/01/2006;1900.83;1937.60;1900.83;1914.84;6412754;5655678976.000
12/04/2006;1911.86;1965.02;1910.20;1965.02;7484842;6249200640.000
12/05/2006;1967.06;2008.97;1953.25;1977.19;7544037;6588040704.000
12/06/2006;1978.73;1986.16;1885.32;1945.91;7618812;6492311040.000
12/07/2006;1936.59;1987.81;1929.65;1943.26;8082081;7141472256.000
12/08/2006;1920.14;1949.19;1890.80;1892.06;7324727;6175260672.000
12/11/2006;1891.79;1987.20;1891.07;1987.20;6575207;5395833856.000
12/12/2006;1998.94;2026.16;1967.81;2009.82;6285609;5739916800.000
12/13/2006;2011.77;2021.76;1981.32;2009.36;5691971;5057339904.000
12/14/2006;2010.18;2030.75;1995.13;2018.99;5363457;4532585984.000
12/15/2006;2026.65;2059.97;2010.56;2054.41;6543166;5726452736.000
12/18/2006;2059.43;2134.39;2059.43;2127.92;7647767;6678907904.000
12/19/2006;2135.62;2153.44;2081.49;2117.40;6914750;6363033088.000
12/20/2006;2103.26;2144.46;2085.41;2142.93;5717230;4889986560.000
12/21/2006;2143.05;2150.71;2111.77;2112.91;6634714;5452987904.000
12/22/2006;2101.76;2121.11;2082.61;2090.07;4767784;3937259776.000
12/25/2006;2089.16;2173.31;2089.16;2135.08;5766826;5471048704.000
12/26/2006;2142.76;2156.22;2099.43;2127.77;5491657;4730496000.000
12/27/2006;2126.26;2168.71;2121.32;2152.31;4918826;4431333376.000
12/28/2006;2159.43;2184.36;2117.35;2125.95;5589215;5137803776.000
12/29/2006;2139.74;2199.09;2139.74;2186.36;7585553;7038356480.000
01/04/2007;2213.77;2294.84;2197.32;2210.14;10797817;9754138624.000
01/05/2007;2196.16;2225.40;2170.78;2203.66;9002100;8312801280.000
01/08/2007;2202.65;2267.67;2202.65;2266.94;8928860;8182703104.000
01/09/2007;2277.42;2335.73;2260.51;2325.79;8358531;8175536640.000
01/10/2007;2338.26;2415.97;2327.13;2415.97;8897151;8930763776.000
01/11/2007;2411.41;2459.61;2387.64;2396.44;8580155;8707324928.000
01/12/2007;2387.96;2427.46;2329.74;2349.04;8373832;8519675904.000
01/15/2007;2347.10;2505.27;2347.10;2504.88;7794647;8414652416.000
01/16/2007;2525.04;2625.67;2522.32;2618.42;8157828;8648524800.000
01/17/2007;2606.10;2615.32;2480.90;2525.74;10329624;11331772416.000
01/18/2007;2483.52;2525.94;2417.55;2515.55;8958132;9663069184.000
01/19/2007;2515.87;2606.16;2515.87;2601.49;10167442;10892937216.000
01/22/2007;2638.29;2709.53;2627.52;2709.53;10288409;10937858048.000
01/23/2007;2718.41;2728.43;2609.69;2707.09;9821095;10596983808.000
01/24/2007;2700.23;2778.63;2672.54;2742.21;8254791;9112039424.000
01/25/2007;2718.19;2747.49;2655.75;2660.44;8397270;9810848768.000
01/26/2007;2625.47;2746.53;2579.20;2735.59;8378720;9358606336.000
01/29/2007;2750.95;2804.81;2742.89;2776.25;8193718;9202019328.000
01/30/2007;2789.85;2802.93;2746.05;2756.90;8035094;9316047872.000
01/31/2007;2759.45;2759.45;2541.32;2562.69;8932384;10172462080.000
02/01/2007;2520.99;2596.73;2479.65;2569.60;7044036;8014782464.000
02/02/2007;2566.14;2573.26;2446.82;2449.48;6223610;6950473216.000
02/05/2007;2432.04;2460.31;2380.93;2431.99;5141235;5800268288.000
02/06/2007;2429.82;2459.65;2349.18;2459.62;6550475;7613992448.000
02/07/2007;2484.00;2546.31;2484.00;2523.79;6539477;7157133312.000
02/08/2007;2529.70;2567.36;2504.85;2566.90;7090619;8035270656.000
02/09/2007;2574.68;2575.06;2521.04;2547.13;5440007;6087014400.000
02/12/2007;2543.62;2659.78;2541.22;2659.44;6114117;6687535104.000
02/13/2007;2685.61;2722.26;2666.92;2714.72;5775191;6843215872.000
02/14/2007;2718.22;2787.42;2710.86;2787.42;5947138;6887571456.000
02/15/2007;2803.79;2858.95;2803.79;2853.09;6702054;7786974208.000
02/16/2007;2874.33;2909.42;2832.77;2851.65;7264702;8534971904.000
02/26/2007;2847.71;2858.53;2794.67;2850.09;6204154;7586545152.000
02/27/2007;2858.09;2860.25;2595.53;2595.53;10066272;11646753792.000
02/28/2007;2538.31;2694.74;2538.31;2678.83;7787189;8816838656.000
03/01/2007;2689.19;2689.19;2558.20;2582.68;7082347;7541989376.000
03/02/2007;2582.75;2643.04;2566.68;2624.21;5231972;5869747200.000
03/05/2007;2623.46;2679.51;2545.86;2627.93;6288648;7250980352.000
03/06/2007;2619.17;2690.38;2596.11;2667.59;4562782;5378927616.000
03/07/2007;2686.34;2742.80;2684.51;2736.62;6517924;6955538432.000
03/08/2007;2742.97;2786.82;2710.40;2783.48;5775593;6295393280.000
03/09/2007;2785.33;2791.97;2731.65;2751.08;6875619;7513325568.000
03/12/2007;2745.60;2751.31;2684.62;2740.70;6411070;7136671744.000
03/13/2007;2741.29;2780.99;2722.45;2779.17;6924850;7673908224.000
03/14/2007;2743.58;2745.95;2667.05;2718.63;6678516;7591028736.000
03/15/2007;2720.30;2789.42;2720.16;2789.42;6740808;8145707008.000
03/16/2007;2802.72;2812.32;2714.95;2752.55;6506390;7600843776.000
03/19/2007;2673.05;2823.39;2656.56;2810.89;7690519;9035827200.000
03/20/2007;2822.81;2833.04;2791.66;2825.93;7153999;8584249856.000
03/21/2007;2843.16;2872.44;2829.15;2862.80;7369077;9094263808.000
03/22/2007;2875.91;2900.86;2854.17;2866.99;9661611;11844358144.000
03/23/2007;2861.14;2891.59;2821.67;2889.38;9258369;10883302400.000
03/26/2007;2896.89;2928.06;2881.92;2928.01;7816811;9421281280.000
03/27/2007;2934.26;2944.45;2910.33;2931.30;8305345;10410734592.000
03/28/2007;2935.66;2954.43;2830.28;2932.63;8434450;10762234880.000
03/29/2007;2944.44;2977.88;2917.26;2924.86;9968491;13323599872.000
03/30/2007;2911.25;2939.81;2887.27;2918.94;6037529;7732592128.000
04/02/2007;2927.84;3006.24;2927.84;3004.54;7379084;10015741952.000
04/03/2007;3018.79;3063.08;3010.34;3063.08;8782051;11762813952.000
04/04/2007;3066.56;3110.56;3057.12;3090.41;7714969;10624737280.000
04/05/2007;3086.81;3116.02;3071.51;3112.44;7270476;9623397376.000
04/06/2007;3093.97;3149.92;3078.37;3145.47;8363459;11225724928.000
04/09/2007;3165.59;3206.55;3165.59;3194.80;9715381;12788247552.000
04/10/2007;3203.77;3232.93;3137.44;3231.32;9256943;12965607424.000
04/11/2007;3240.38;3275.85;3199.81;3275.79;10472322;14856814592.000
04/12/2007;3282.15;3350.49;3265.74;3342.28;11343324;16209521664.000
04/13/2007;3348.58;3390.42;3338.53;3351.78;10142936;14608060416.000
04/16/2007;3368.02;3444.63;3358.12;3444.03;9938491;14745611264.000
04/17/2007;3470.01;3500.61;3376.09;3477.66;12682173;18828793856.000
04/18/2007;3482.51;3518.94;3439.20;3502.13;10339396;15792894976.000
04/19/2007;3487.06;3487.06;3215.01;3294.08;11255261;16554356736.000
04/20/2007;3300.10;3457.04;3300.10;3440.42;9140397;13386537984.000
04/23/2007;3476.40;3592.68;3476.40;3582.11;10920430;16486862848.000
04/24/2007;3616.22;3644.67;3557.54;3593.01;12971848;19448825856.000
04/25/2007;3577.10;3614.21;3508.65;3607.94;9342420;14203951104.000
04/26/2007;3631.45;3692.36;3631.45;3675.87;9090921;14356695040.000
04/27/2007;3675.83;3678.31;3595.19;3613.48;7153568;10456073216.000
04/30/2007;3634.32;3675.75;3614.17;3672.19;8859662;13993630720.000
05/08/2007;3750.32;3873.56;3744.44;3870.16;11016426;18186065920.000
05/09/2007;3925.19;3970.70;3781.20;3962.83;14413147;24001593344.000
05/10/2007;3972.43;3992.22;3918.35;3962.09;11587338;18841241600.000
05/11/2007;3917.66;3958.51;3853.53;3947.29;8457309;13942290432.000
05/14/2007;3894.64;4066.32;3856.82;4035.12;9083211;15553225728.000
05/15/2007;4042.08;4063.39;3900.47;3901.70;8905664;14587311104.000
05/16/2007;3884.61;3982.85;3830.40;3981.98;8290751;13025752064.000
05/17/2007;4015.77;4113.79;4001.94;4098.53;9989551;15873883136.000
05/18/2007;4106.63;4197.07;4067.53;4164.28;9664920;15959639040.000
05/21/2007;4026.39;4270.31;4011.87;4244.23;10999114;17855901696.000
05/22/2007;4260.68;4357.27;4260.68;4328.47;13723477;22720540672.000
05/23/2007;4343.29;4438.28;4307.93;4431.27;11688611;19624806400.000
05/24/2007;4455.38;4495.36;4329.90;4404.67;10938557;19283585024.000
05/25/2007;4395.04;4482.23;4383.96;4478.81;10279554;17690722304.000
05/28/2007;4533.20;4634.02;4533.20;4598.67;12288829;22289184768.000
05/29/2007;4633.29;4761.22;4627.46;4757.95;11250977;21536698368.000
05/30/2007;4447.44;4708.25;4348.91;4427.38;14439709;27622514688.000
05/31/2007;4395.28;4630.50;4194.19;4575.88;13872418;26320955392.000
06/01/2007;4593.78;4669.07;4339.22;4380.43;12602382;23781541888.000
06/04/2007;4371.81;4379.31;4029.76;4031.00;9375519;15859047424.000
06/05/2007;3912.59;4229.70;3740.54;4229.70;12520796;19185813504.000
06/06/2007;4267.16;4352.71;4144.83;4329.28;10476439;17863469056.000
06/07/2007;4350.55;4458.59;4337.14;4448.27;9209541;16770093056.000
06/08/2007;4453.89;4510.92;4406.44;4486.94;8579713;15622768640.000
06/11/2007;4515.82;4586.93;4508.18;4576.85;9051248;16917614592.000
06/12/2007;4598.24;4714.34;4475.08;4709.98;10776051;19813785600.000
06/13/2007;4753.63;4873.43;4753.63;4819.56;11303617;21343406080.000
06/14/2007;4798.55;4852.27;4698.39;4768.82;8876886;17161576448.000
06/15/2007;4731.28;4806.46;4703.23;4763.07;6824192;12839961600.000
06/18/2007;4878.07;4945.06;4870.01;4936.73;8933441;17458782208.000
06/19/2007;4940.48;5032.40;4884.69;5028.27;8757436;17050448896.000
06/20/2007;5167.82;5200.30;4949.95;5007.10;11693133;24064040960.000
06/21/2007;4975.91;5083.42;4949.70;5067.03;8457577;16427570176.000
06/22/2007;5075.93;5089.92;4781.46;4893.58;9519493;17856092160.000
06/25/2007;4907.36;4960.63;4651.68;4684.28;7944366;14971067392.000
06/26/2007;4611.06;4744.58;4522.47;4744.58;5796531;9563645952.000
06/27/2007;4778.55;4866.89;4697.05;4846.30;7095662;13938241536.000
06/28/2007;4846.38;4871.38;4611.17;4616.15;6662126;12701340672.000
06/29/2007;4599.24;4711.00;4526.84;4580.40;6745709;15077637120.000
07/02/2007;4540.50;4605.79;4413.35;4532.24;4532862;8508174336.000
07/03/2007;4565.83;4652.69;4531.15;4636.44;5118892;9802056704.000
07/04/2007;4647.57;4674.79;4515.63;4537.44;4575590;9284998144.000
07/05/2007;4459.23;4502.10;4274.44;4275.05;4837156;8537873920.000
07/06/2007;4256.42;4491.76;4204.92;4488.77;5589362;9567234048.000
07/09/2007;4526.45;4695.99;4524.49;4658.44;6099200;11819359232.000
07/10/2007;4665.52;4694.11;4581.99;4588.30;5830097;11577987072.000
07/11/2007;4576.54;4670.25;4562.20;4643.74;4023101;7755707904.000
07/12/2007;4651.20;4724.44;4635.17;4679.06;3001051;5736351744.000
07/13/2007;4685.54;4693.29;4624.05;4658.20;2125105;3616186112.000
07/16/2007;4654.10;4656.08;4481.26;4482.72;2731400;5198893056.000
07/17/2007;4467.94;4696.36;4446.85;4678.99;3585391;7296456704.000
07/18/2007;4685.39;4838.15;4658.21;4738.65;5263693;11303113728.000
07/19/2007;4706.01;4769.28;4682.70;4717.12;3023081;6154405888.000
07/20/2007;4706.71;4962.73;4705.14;4962.73;5374828;10220584960.000
07/23/2007;5050.66;5234.34;5050.66;5224.09;8697961;16931447808.000
07/24/2007;5269.79;5371.84;5209.81;5264.52;8544996;16076236800.000
07/25/2007;5277.69;5371.74;5256.20;5371.74;6715690;13630619648.000
07/26/2007;5396.40;5454.44;5323.83;5412.10;6734442;13488561152.000
07/27/2007;5365.58;5437.44;5300.19;5418.51;6689658;13740392448.000
07/30/2007;5390.89;5657.04;5390.89;5583.57;7738950;16161765376.000
07/31/2007;5571.91;5663.63;5524.28;5641.27;6769742;14617711616.000
