600973 宝胜股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/28/2004;3.96;4.00;3.92;3.97;129600;974100.000
12/29/2004;3.95;4.00;3.91;3.91;214370;1604694.000
12/30/2004;3.92;3.92;3.84;3.87;292802;2152623.000
12/31/2004;3.87;3.92;3.81;3.81;306036;2236115.000
01/04/2005;3.80;3.84;3.74;3.81;112492;815367.000
01/05/2005;3.84;3.91;3.79;3.85;191220;1405199.000
01/06/2005;3.85;3.85;3.78;3.79;181281;1310562.000
01/07/2005;3.81;3.87;3.78;3.82;169500;1234408.000
01/10/2005;3.82;3.87;3.81;3.87;112400;823258.000
01/11/2005;3.85;3.89;3.84;3.87;111492;819122.000
01/12/2005;3.87;3.87;3.81;3.84;143040;1039477.000
01/13/2005;3.84;4.01;3.81;3.91;649634;4862838.000
01/14/2005;3.89;3.96;3.85;3.86;371839;2764913.000
01/17/2005;3.84;3.95;3.81;3.88;747908;5523929.000
01/18/2005;3.90;3.98;3.89;3.97;506637;3799606.000
01/19/2005;3.95;3.95;3.90;3.91;302200;2252027.000
01/20/2005;3.89;3.89;3.73;3.74;640600;4622904.000
01/21/2005;3.72;3.83;3.62;3.81;758667;5402414.000
01/24/2005;3.88;3.93;3.82;3.88;576926;4248140.000
01/25/2005;3.87;3.87;3.72;3.77;420034;3016300.000
01/26/2005;3.73;3.77;3.69;3.71;209700;1492619.000
01/27/2005;3.70;3.70;3.64;3.65;276740;1939599.000
01/28/2005;3.64;3.67;3.55;3.56;416700;2865372.000
01/31/2005;3.54;3.54;3.44;3.46;561485;3730159.000
02/01/2005;3.46;3.54;3.44;3.50;250390;1675382.000
02/02/2005;3.50;3.68;3.47;3.68;692961;4799868.000
02/03/2005;3.68;3.72;3.58;3.59;504430;3516235.000
02/04/2005;3.58;3.67;3.57;3.66;383982;2665667.000
02/16/2005;3.69;3.72;3.65;3.67;313959;2206936.000
02/17/2005;3.65;3.65;3.59;3.64;220899;1525530.000
02/18/2005;3.61;3.65;3.58;3.58;204900;1413927.000
02/21/2005;3.55;3.66;3.55;3.65;207750;1434559.000
02/22/2005;3.67;3.83;3.61;3.81;853263;6078895.000
02/23/2005;3.81;3.88;3.77;3.83;815578;5941931.000
02/24/2005;3.84;4.03;3.81;3.90;1174056;8753873.000
02/25/2005;3.90;3.98;3.87;3.89;816212;6065172.000
02/28/2005;3.88;3.88;3.81;3.84;572632;4180204.000
03/01/2005;3.84;3.88;3.80;3.84;390169;2846120.000
03/02/2005;3.87;3.92;3.82;3.87;1041629;7658516.000
03/03/2005;3.85;3.88;3.81;3.85;449289;3286093.000
03/04/2005;3.87;3.95;3.85;3.93;971107;7233572.000
03/07/2005;3.97;4.07;3.90;3.91;1099742;8285188.000
03/08/2005;3.92;4.05;3.90;4.04;1266952;9635686.000
03/09/2005;4.07;4.10;4.01;4.07;1406906;10828936.000
03/10/2005;3.95;4.00;3.81;3.83;2068478;15240196.000
03/11/2005;3.81;3.85;3.77;3.84;939593;6809313.000
03/14/2005;3.80;3.81;3.67;3.69;1317918;9320115.000
03/15/2005;3.68;3.75;3.67;3.71;690830;4879459.000
03/16/2005;3.70;3.70;3.59;3.65;793823;5516853.000
03/17/2005;3.64;3.68;3.60;3.62;378441;2623920.000
03/18/2005;3.60;3.63;3.50;3.53;452040;3075925.000
03/21/2005;3.52;3.55;3.51;3.54;240267;1624985.000
03/22/2005;3.54;3.54;3.38;3.39;555500;3658287.000
03/23/2005;3.39;3.46;3.37;3.40;335267;2193323.000
03/24/2005;3.40;3.46;3.39;3.46;341126;2245970.000
03/25/2005;3.44;3.47;3.38;3.40;313900;2058461.000
03/28/2005;3.35;3.35;3.27;3.30;521381;3320194.000
03/29/2005;3.29;3.36;3.28;3.31;217463;1393198.000
03/30/2005;3.30;3.30;3.18;3.18;498099;3092128.000
03/31/2005;3.18;3.22;3.17;3.22;239351;1479109.000
04/01/2005;3.19;3.36;3.13;3.33;674287;4232379.000
04/04/2005;3.28;3.28;3.20;3.21;416315;2597174.000
04/05/2005;3.20;3.22;3.14;3.15;300867;1845497.000
04/06/2005;3.14;3.24;3.10;3.20;409487;2503146.000
04/07/2005;3.18;3.31;3.18;3.24;661913;4181479.000
04/08/2005;3.22;3.39;3.22;3.38;990579;6365576.000
04/11/2005;3.38;3.45;3.32;3.39;799145;5207604.000
04/12/2005;3.38;3.38;3.28;3.28;517095;3298852.000
04/13/2005;3.30;3.46;3.30;3.42;762518;4959494.000
04/14/2005;3.44;3.48;3.39;3.42;987669;6508785.000
04/15/2005;3.39;3.39;3.26;3.28;618534;3940267.000
04/18/2005;3.24;3.26;3.12;3.15;515189;3165025.000
04/19/2005;3.15;3.20;3.14;3.18;272650;1672923.000
04/20/2005;3.16;3.19;3.11;3.17;328767;2003050.000
04/21/2005;3.16;3.23;3.15;3.20;334318;2058620.000
04/22/2005;3.20;3.24;2.87;2.98;868462;5207701.000
04/25/2005;2.93;2.94;2.82;2.89;615240;3435199.000
04/26/2005;2.89;2.98;2.85;2.94;360600;2038528.000
04/27/2005;2.95;2.98;2.81;2.82;495500;2779776.000
04/28/2005;2.81;2.93;2.71;2.90;588599;3262410.000
04/29/2005;2.87;2.93;2.85;2.90;413227;2331376.000
05/09/2005;2.90;2.93;2.77;2.77;197610;1095382.000
05/10/2005;2.78;2.79;2.60;2.70;417199;2205980.000
05/11/2005;2.70;2.75;2.64;2.65;204095;1075860.000
05/12/2005;2.66;2.71;2.63;2.69;188050;986297.000
05/13/2005;2.67;2.74;2.65;2.73;278794;1477229.000
05/16/2005;2.72;2.75;2.64;2.70;186894;992169.000
05/17/2005;2.72;2.78;2.72;2.75;239900;1293737.000
05/18/2005;2.75;2.78;2.71;2.77;255200;1370833.000
05/19/2005;2.77;2.81;2.71;2.79;356495;1931586.000
05/20/2005;2.79;2.82;2.73;2.74;230400;1254763.000
05/23/2005;2.73;2.74;2.64;2.66;189420;995939.000
05/24/2005;2.66;2.74;2.66;2.74;201625;1069971.000
05/25/2005;2.74;2.84;2.73;2.75;331800;1807202.000
05/26/2005;2.75;2.79;2.71;2.75;166300;897906.000
05/27/2005;2.86;2.91;2.78;2.83;1454799;8092566.000
05/30/2005;2.83;2.91;2.83;2.87;789279;4424749.000
05/31/2005;2.87;2.87;2.81;2.81;451350;2497111.000
06/01/2005;2.78;2.80;2.66;2.67;652580;3477585.000
06/02/2005;2.67;2.71;2.64;2.66;390700;2047944.000
06/06/2005;2.65;2.71;2.64;2.70;270203;1423713.000
06/07/2005;2.73;2.79;2.69;2.77;746400;4035101.000
06/08/2005;2.76;3.07;2.76;3.00;1749804;9957998.000
06/09/2005;2.99;3.08;2.94;2.99;1562031;9134921.000
06/10/2005;2.98;2.98;2.89;2.91;828900;4738623.000
06/13/2005;2.91;2.96;2.87;2.91;436077;2478795.000
06/14/2005;2.94;2.96;2.83;2.83;530084;2986071.000
06/15/2005;2.83;2.83;2.74;2.74;457914;2501942.000
06/16/2005;2.74;2.80;2.74;2.79;373796;2029901.000
06/17/2005;2.81;2.92;2.81;2.90;1497648;8437106.000
07/04/2005;2.90;3.09;2.90;3.03;3982414;23412572.000
07/05/2005;3.01;3.04;2.97;2.99;1030976;6016525.000
07/06/2005;3.00;3.08;3.00;3.08;1908600;11305556.000
07/07/2005;3.12;3.17;3.02;3.05;2354207;14045481.000
07/08/2005;3.06;3.08;2.97;3.00;1098299;6436500.000
07/11/2005;3.04;3.08;3.02;3.02;930000;5495864.000
07/12/2005;3.04;3.26;2.94;3.15;1605595;9308105.000
07/13/2005;3.13;3.14;3.09;3.11;840757;4896459.000
07/14/2005;3.15;3.15;3.09;3.13;652814;3808190.000
07/15/2005;3.15;3.16;3.03;3.06;886554;5137177.000
07/18/2005;3.04;3.10;3.01;3.09;787799;4507124.000
07/19/2005;3.07;3.13;3.05;3.12;629200;3648233.000
07/20/2005;3.12;3.23;3.11;3.21;2020366;12060569.000
07/21/2005;3.27;3.27;3.14;3.14;1737655;10380505.000
08/11/2005;3.75;3.91;3.71;3.90;12901482;67854024.000
08/12/2005;3.88;3.88;3.74;3.83;6342659;33160096.000
08/15/2005;3.80;3.86;3.79;3.84;3007536;15756171.000
08/16/2005;3.85;3.86;3.71;3.71;3144552;16251150.000
08/17/2005;3.70;3.70;3.60;3.66;3867754;19310444.000
08/18/2005;3.66;3.85;3.63;3.65;5574555;28592764.000
08/19/2005;3.63;3.74;3.60;3.70;2627795;13238075.000
08/22/2005;3.71;3.75;3.67;3.71;1260538;6405538.000
08/23/2005;3.71;3.82;3.68;3.81;3705494;19168284.000
08/24/2005;3.88;3.92;3.76;3.82;4855330;25496020.000
08/25/2005;3.81;3.82;3.72;3.81;2295304;11829420.000
08/26/2005;3.81;3.85;3.75;3.78;1252698;6515953.000
08/29/2005;3.76;3.78;3.64;3.64;1866480;9453007.000
08/30/2005;3.64;3.82;3.64;3.69;2238638;11538843.000
08/31/2005;3.71;3.72;3.65;3.72;1386662;7007642.000
09/01/2005;3.71;3.78;3.68;3.75;2069776;10621687.000
09/02/2005;3.75;3.80;3.74;3.78;2118354;10973391.000
09/05/2005;3.78;3.80;3.75;3.78;1860613;9639006.000
09/06/2005;3.79;3.86;3.72;3.74;3257990;17059036.000
09/07/2005;3.74;3.81;3.70;3.80;1629365;8378799.000
09/08/2005;3.79;3.87;3.74;3.85;2966681;15529137.000
09/09/2005;3.84;3.85;3.73;3.75;1339995;6963217.000
09/12/2005;3.75;3.78;3.71;3.73;972958;4993776.000
09/13/2005;3.72;3.85;3.72;3.81;1717399;8936178.000
09/14/2005;3.81;3.87;3.79;3.85;2775658;14629269.000
09/15/2005;3.87;3.90;3.83;3.90;3358344;17799090.000
09/16/2005;3.93;3.94;3.85;3.87;2391288;12709908.000
09/19/2005;3.87;3.99;3.87;3.97;3113217;16835096.000
09/20/2005;3.97;4.21;3.97;4.07;8368208;46717184.000
09/21/2005;4.08;4.20;4.03;4.15;6086267;34311088.000
09/22/2005;4.12;4.14;3.83;3.94;3777894;20576536.000
09/23/2005;3.91;3.95;3.81;3.83;1942611;10318815.000
09/26/2005;3.83;3.97;3.81;3.95;1758959;9436873.000
09/27/2005;3.94;3.98;3.74;3.75;2389568;12647154.000
09/28/2005;3.72;3.82;3.71;3.75;1169911;6047731.000
09/29/2005;3.75;3.88;3.75;3.83;1700078;8921559.000
09/30/2005;3.81;3.93;3.71;3.85;1460467;7723910.000
10/10/2005;3.84;3.98;3.84;3.95;2399330;12942206.000
10/11/2005;3.93;4.02;3.91;4.02;1802485;9818117.000
10/12/2005;4.02;4.14;3.97;4.06;2660673;14763758.000
10/13/2005;4.06;4.12;3.97;3.98;1989564;10972821.000
10/14/2005;3.97;4.08;3.94;4.01;1746001;9580453.000
10/17/2005;4.06;4.19;4.01;4.18;3978483;22448548.000
10/18/2005;4.18;4.22;4.14;4.18;2752560;15678003.000
10/19/2005;4.18;4.21;4.02;4.06;2979813;16820760.000
10/20/2005;4.06;4.13;3.96;4.05;1681976;9283481.000
10/21/2005;4.05;4.11;3.99;4.08;1298168;7233565.000
10/24/2005;4.08;4.08;3.91;3.94;2285117;12398152.000
10/25/2005;3.93;3.95;3.85;3.85;1516713;8083058.000
10/26/2005;3.87;3.91;3.75;3.78;1568372;8237140.000
10/27/2005;3.75;3.82;3.74;3.78;1311472;6814874.000
10/28/2005;3.78;3.80;3.58;3.68;2074139;10425445.000
10/31/2005;3.64;3.70;3.59;3.68;944467;4734243.000
11/01/2005;3.68;3.68;3.48;3.52;1530102;7448172.000
11/02/2005;3.52;3.78;3.52;3.72;1910820;9638381.000
11/03/2005;3.70;3.76;3.65;3.74;1104120;5632281.000
11/04/2005;3.70;3.85;3.70;3.84;2308240;12058562.000
11/07/2005;3.85;4.04;3.84;4.03;3335165;17999000.000
11/08/2005;4.03;4.07;3.98;4.02;2327573;12793510.000
11/09/2005;4.21;4.31;4.06;4.08;10956670;62085968.000
11/10/2005;4.02;4.06;3.85;3.85;4013292;21613164.000
11/11/2005;3.83;4.06;3.81;3.96;3011399;16337238.000
11/14/2005;3.94;3.98;3.89;3.91;790099;4250103.000
11/15/2005;3.98;4.01;3.86;3.88;876145;4727953.000
11/16/2005;3.87;3.87;3.64;3.78;2027104;10426357.000
11/17/2005;3.79;3.88;3.72;3.87;1160631;6070232.000
11/18/2005;3.85;4.11;3.85;4.07;3685627;20323040.000
11/21/2005;4.07;4.10;4.01;4.08;1134155;6301628.000
11/22/2005;4.10;4.10;3.95;4.02;1761586;9699700.000
11/23/2005;4.01;4.16;3.96;4.15;2747530;15463487.000
11/24/2005;4.18;4.21;4.11;4.14;6493592;36938548.000
11/25/2005;4.13;4.13;4.03;4.11;1961788;10936038.000
11/28/2005;4.10;4.16;4.05;4.14;1149650;6452405.000
11/29/2005;4.14;4.19;4.11;4.14;1340329;7575553.000
11/30/2005;4.10;4.18;4.06;4.17;1568287;8845715.000
12/01/2005;4.17;4.19;4.10;4.18;1699870;9650704.000
12/02/2005;4.16;4.16;4.02;4.06;1459692;8127652.000
12/05/2005;4.03;4.03;3.91;3.93;1129262;6125915.000
12/06/2005;3.95;4.03;3.93;4.01;861655;4696898.000
12/07/2005;3.97;4.12;3.97;4.10;1180672;6558214.000
12/08/2005;4.08;4.15;4.08;4.12;903435;5074866.000
12/09/2005;4.10;4.26;4.06;4.24;3576230;20508800.000
12/12/2005;4.21;4.41;4.21;4.25;4481043;26261054.000
12/13/2005;4.26;4.33;4.21;4.26;1387785;8054275.000
12/14/2005;4.35;4.38;4.26;4.28;2486257;14580587.000
12/15/2005;4.29;4.33;4.22;4.27;1651961;9622138.000
12/16/2005;4.27;4.37;4.27;4.34;2575994;15159277.000
12/19/2005;4.33;4.34;4.23;4.28;1233371;7189765.000
12/20/2005;4.27;4.31;4.21;4.31;1573858;9138117.000
12/21/2005;4.31;4.31;4.23;4.28;2357545;13687204.000
12/22/2005;4.25;4.41;4.23;4.41;3395288;20131804.000
12/23/2005;4.42;4.49;4.38;4.48;3733407;22638376.000
12/26/2005;4.48;4.55;4.45;4.52;3281340;20112348.000
12/27/2005;4.52;4.54;4.48;4.51;1329204;8142159.000
12/28/2005;4.51;4.56;4.48;4.54;1684112;10387581.000
12/29/2005;4.53;4.65;4.49;4.64;2538746;15861997.000
12/30/2005;4.62;4.93;4.61;4.71;7597547;49396888.000
01/04/2006;4.78;4.88;4.65;4.77;2721065;17621416.000
01/05/2006;4.77;4.85;4.70;4.85;2398668;15593548.000
01/06/2006;4.91;5.11;4.85;4.97;4596714;30892764.000
01/09/2006;5.06;5.33;4.99;5.25;6827920;47933572.000
01/10/2006;5.21;5.25;5.09;5.21;2779659;19491234.000
01/11/2006;5.21;5.21;4.98;5.03;2650714;18118154.000
01/12/2006;5.03;5.17;5.00;5.14;1770817;12245625.000
01/13/2006;5.11;5.18;5.01;5.11;1564744;10760715.000
01/16/2006;5.08;5.18;4.98;5.11;1334693;9151210.000
01/17/2006;5.08;5.31;5.06;5.27;1836384;12983605.000
01/18/2006;5.28;5.36;5.18;5.34;1565705;11175198.000
01/19/2006;5.33;5.43;5.18;5.34;1590671;11427783.000
01/20/2006;5.33;5.33;5.03;5.09;2233137;15566188.000
01/23/2006;5.03;5.14;4.97;5.02;1829232;12463556.000
01/24/2006;5.01;5.21;4.98;5.18;1730983;12053816.000
01/25/2006;5.11;5.18;5.04;5.13;928048;6448435.000
02/06/2006;5.14;5.17;5.03;5.11;1508888;10394048.000
02/07/2006;5.11;5.16;4.79;4.85;5633381;37396172.000
02/08/2006;4.83;4.91;4.76;4.81;1895258;12398047.000
02/09/2006;4.81;4.87;4.77;4.85;1047970;6856011.000
02/10/2006;4.83;4.83;4.75;4.75;1832666;11883705.000
02/13/2006;4.77;4.88;4.70;4.88;992598;6422394.000
02/14/2006;4.86;4.98;4.84;4.88;1376021;9160208.000
02/15/2006;4.88;4.97;4.85;4.97;1596653;10635912.000
02/16/2006;4.97;4.97;4.75;4.86;1399822;9169758.000
02/17/2006;4.86;4.86;4.73;4.75;379413;2462049.000
02/20/2006;4.64;4.71;4.61;4.68;724142;4578665.000
02/21/2006;4.64;4.78;4.58;4.77;658757;4195041.000
02/22/2006;4.75;4.87;4.73;4.75;1139958;7401155.000
02/23/2006;4.76;4.80;4.63;4.71;1049541;6700603.000
02/24/2006;4.76;4.98;4.74;4.95;2545265;16950256.000
02/27/2006;5.00;5.20;4.98;5.18;6165243;42751836.000
02/28/2006;5.17;5.23;5.05;5.18;3005671;20930188.000
03/01/2006;5.23;5.25;5.08;5.18;4448238;31026382.000
03/02/2006;5.14;5.15;4.83;4.86;3829679;25832472.000
03/03/2006;4.83;4.89;4.68;4.81;2379094;15477869.000
03/06/2006;4.82;4.85;4.74;4.75;1083304;7031384.000
03/07/2006;4.76;4.82;4.64;4.68;1483376;9554942.000
03/08/2006;4.64;4.71;4.61;4.68;773793;4896346.000
03/09/2006;4.64;4.75;4.64;4.66;760616;4850288.000
03/10/2006;4.68;4.74;4.65;4.73;578998;3698240.000
03/13/2006;4.72;4.79;4.72;4.75;1161073;7485289.000
03/14/2006;4.75;4.78;4.65;4.71;871450;5567175.000
03/15/2006;4.71;4.85;4.71;4.81;3048753;19786560.000
03/16/2006;4.81;5.01;4.81;4.88;4007457;26770360.000
03/17/2006;4.91;5.03;4.88;5.00;2751772;18421644.000
03/20/2006;5.00;5.06;4.96;5.02;2777095;18871492.000
03/21/2006;5.02;5.06;4.98;5.01;1669752;11351141.000
03/22/2006;5.01;5.01;4.86;4.95;3730646;24826648.000
03/23/2006;4.93;5.15;4.90;5.15;3931387;26977984.000
03/24/2006;5.15;5.16;5.03;5.04;2427493;16745944.000
03/27/2006;5.04;5.19;4.97;5.18;2461337;16924512.000
03/28/2006;5.18;5.23;5.13;5.17;2332864;16348603.000
03/29/2006;5.17;5.35;5.17;5.19;3267484;23282268.000
03/30/2006;5.18;5.24;5.05;5.17;2808613;19565628.000
03/31/2006;5.15;5.45;5.11;5.41;6923080;50062656.000
04/03/2006;5.41;5.65;5.41;5.57;5838385;43725644.000
04/04/2006;5.56;5.70;5.48;5.65;3635979;27414076.000
04/05/2006;5.65;5.68;5.51;5.62;3985863;29926664.000
04/06/2006;5.61;5.75;5.58;5.72;5307647;40591248.000
04/10/2006;5.75;5.81;5.65;5.75;3737046;28804394.000
04/11/2006;5.71;5.78;5.53;5.56;3814474;28816816.000
04/12/2006;5.54;5.62;5.48;5.55;3324916;24950276.000
04/13/2006;5.55;5.58;5.35;5.41;4746180;35180308.000
04/14/2006;5.38;5.54;5.35;5.51;1713782;12632773.000
04/17/2006;5.51;5.56;5.30;5.35;4005675;29289316.000
04/18/2006;5.35;5.54;5.24;5.48;3747393;27294184.000
04/19/2006;5.48;5.52;5.30;5.45;2312564;16849216.000
04/20/2006;5.45;5.47;5.25;5.41;2659115;19152948.000
04/21/2006;5.41;5.71;5.37;5.62;6827742;51584212.000
04/24/2006;5.62;5.62;5.11;5.27;5769304;41553800.000
04/25/2006;5.27;5.31;4.98;5.11;4618022;31992276.000
04/26/2006;5.09;5.31;5.08;5.18;4244270;29927996.000
04/27/2006;5.28;5.63;5.26;5.38;7260500;53377544.000
04/28/2006;5.33;5.60;5.28;5.53;4963846;36726796.000
05/08/2006;5.55;5.73;5.45;5.69;5109396;38635128.000
05/09/2006;5.74;6.27;5.74;6.13;6307458;51450680.000
05/10/2006;6.11;6.16;5.93;6.08;4722329;38339264.000
05/11/2006;6.01;6.22;5.80;5.82;5898137;47718628.000
05/12/2006;5.78;5.99;5.56;5.96;5613248;43681424.000
05/15/2006;6.01;6.45;5.81;6.33;10114997;83209936.000
05/16/2006;6.32;6.33;5.84;6.08;5980320;48957948.000
05/17/2006;6.14;6.66;6.11;6.59;11618414;99984800.000
05/18/2006;6.56;6.64;6.33;6.53;4429473;38533516.000
05/19/2006;6.65;6.68;6.43;6.60;5455465;48185720.000
05/22/2006;6.53;6.88;6.46;6.75;4936081;34037336.000
05/23/2006;6.79;7.26;6.67;6.78;11756029;83854144.000
05/24/2006;6.82;7.08;6.09;6.23;7538762;50523240.000
05/25/2006;6.23;6.36;6.04;6.22;2800389;17795910.000
05/26/2006;6.22;6.52;6.22;6.45;3767639;24617528.000
05/30/2006;6.69;6.83;6.54;6.76;6678802;45784724.000
05/31/2006;6.82;7.02;6.65;6.79;6489300;45600188.000
06/01/2006;6.78;7.24;6.69;7.10;7563741;54701032.000
06/02/2006;7.11;7.46;7.03;7.20;7704800;57089508.000
06/05/2006;7.20;7.34;7.04;7.21;3888338;28519130.000
06/06/2006;7.21;7.41;7.15;7.19;3376748;25067492.000
06/07/2006;7.13;7.13;6.45;6.45;4788986;32971124.000
06/08/2006;6.28;6.41;5.89;6.23;3905970;24678692.000
06/09/2006;6.23;6.23;5.91;5.94;3758331;23333754.000
06/12/2006;5.93;6.12;5.84;6.11;2275348;14016887.000
06/13/2006;6.14;6.30;6.08;6.22;3843519;24545440.000
06/14/2006;6.19;6.21;6.05;6.16;1248616;7874721.000
06/15/2006;6.16;6.23;6.06;6.11;1263457;7982758.000
06/16/2006;6.18;6.33;6.17;6.31;1953357;12571624.000
