600428 中远航运 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/14/2002;1.37;1.41;1.35;1.40;523565;6415678.000
08/15/2002;1.40;1.40;1.36;1.38;394950;4843519.000
08/16/2002;1.38;1.40;1.32;1.40;591029;7215044.000
08/19/2002;1.39;1.43;1.37;1.39;892248;11084181.000
08/20/2002;1.39;1.44;1.38;1.42;744600;9281730.000
08/21/2002;1.42;1.44;1.40;1.42;1112347;13901925.000
08/22/2002;1.41;1.44;1.40;1.42;1366011;17086658.000
08/23/2002;1.43;1.44;1.40;1.40;717343;8918854.000
08/26/2002;1.40;1.41;1.35;1.36;650198;7970948.000
08/27/2002;1.37;1.38;1.35;1.37;839274;10230587.000
08/28/2002;1.37;1.39;1.35;1.37;577252;7067209.000
08/29/2002;1.36;1.38;1.35;1.35;458690;5584386.000
08/30/2002;1.35;1.36;1.34;1.35;355038;4309330.000
09/02/2002;1.35;1.35;1.34;1.34;379100;4592056.000
09/03/2002;1.35;1.36;1.32;1.33;562246;6804884.000
09/04/2002;1.34;1.34;1.26;1.28;2718290;32171576.000
09/05/2002;1.28;1.28;1.24;1.26;810803;9472072.000
09/06/2002;1.26;1.27;1.23;1.23;601943;6992135.000
09/09/2002;1.23;1.23;1.19;1.19;693170;7924479.000
09/10/2002;1.18;1.21;1.18;1.20;348065;3971472.000
09/11/2002;1.21;1.23;1.19;1.23;381810;4357695.000
09/12/2002;1.23;1.25;1.22;1.23;464940;5389387.000
09/13/2002;1.23;1.23;1.21;1.23;288450;3322544.000
09/16/2002;1.23;1.24;1.16;1.17;607300;6883727.000
09/17/2002;1.18;1.20;1.17;1.19;376571;4267224.000
09/18/2002;1.19;1.20;1.17;1.18;170749;1940404.000
09/19/2002;1.18;1.25;1.18;1.23;403647;4632497.000
09/20/2002;1.23;1.23;1.21;1.23;257650;2970555.000
09/24/2002;1.26;1.27;1.21;1.22;219529;2534662.000
09/25/2002;1.21;1.24;1.20;1.24;1102994;12649284.000
09/26/2002;1.23;1.25;1.21;1.22;290700;3366352.000
09/27/2002;1.21;1.22;1.20;1.20;432150;4952848.000
10/08/2002;1.15;1.19;1.15;1.18;166147;1884014.000
10/09/2002;1.19;1.19;1.12;1.12;478800;5322085.000
10/10/2002;1.12;1.13;1.10;1.10;642100;7073370.000
10/11/2002;1.10;1.11;1.06;1.06;593300;6462689.000
10/14/2002;1.04;1.07;1.04;1.06;373380;4008154.000
10/15/2002;1.07;1.08;1.06;1.06;283311;3056733.000
10/16/2002;1.06;1.12;1.06;1.08;366449;4003643.000
10/17/2002;1.08;1.09;1.04;1.04;262900;2828410.000
10/18/2002;1.03;1.07;1.01;1.03;210974;2247095.000
10/21/2002;1.03;1.04;1.02;1.03;528950;5629457.000
10/22/2002;1.06;1.09;1.05;1.08;701909;7578961.000
10/23/2002;1.08;1.08;1.06;1.07;407230;4395416.000
10/24/2002;1.08;1.08;1.03;1.04;374750;4025802.000
10/25/2002;1.06;1.06;1.03;1.03;264500;2828705.000
10/28/2002;1.03;1.05;0.99;1.01;384490;4057982.000
10/29/2002;1.01;1.04;0.97;1.02;596389;6253606.000
10/30/2002;1.01;1.02;1.00;1.01;232050;2447796.000
10/31/2002;1.01;1.06;1.01;1.04;384500;4100609.000
11/01/2002;1.03;1.06;1.02;1.04;386200;4114856.000
11/04/2002;1.06;1.09;1.06;1.09;541285;5861235.000
11/05/2002;1.09;1.15;1.08;1.13;2147827;23731296.000
11/06/2002;1.13;1.13;1.10;1.11;668872;7371002.000
11/07/2002;1.11;1.14;1.09;1.13;925981;10229484.000
11/08/2002;1.15;1.18;1.03;1.04;1139721;12444262.000
11/11/2002;1.04;1.05;1.03;1.03;404250;4311868.000
11/12/2002;1.01;1.05;0.99;0.99;875200;9216885.000
11/13/2002;0.98;0.99;0.92;0.98;912601;9390878.000
11/14/2002;0.99;0.99;0.92;0.92;418889;4283673.000
11/15/2002;0.90;0.96;0.90;0.92;541200;5512264.000
11/18/2002;0.92;0.94;0.90;0.91;310001;3128954.000
11/19/2002;0.92;0.97;0.92;0.96;430554;4392162.000
11/20/2002;0.94;0.95;0.91;0.92;530200;5366419.000
11/21/2002;0.92;0.98;0.91;0.92;1947731;19929896.000
11/22/2002;0.92;0.97;0.88;0.92;1637451;16650585.000
11/25/2002;0.92;0.93;0.88;0.90;569350;5704722.000
11/26/2002;0.91;0.93;0.81;0.81;1043280;10286027.000
11/27/2002;0.79;0.82;0.76;0.80;1326471;12573800.000
11/28/2002;0.79;0.85;0.77;0.85;1325700;12669393.000
11/29/2002;0.86;0.93;0.83;0.88;2147742;21334358.000
12/02/2002;0.87;0.87;0.79;0.80;637950;6184655.000
12/03/2002;0.79;0.83;0.78;0.82;389500;3735651.000
12/04/2002;0.82;0.90;0.82;0.84;730709;7170903.000
12/05/2002;0.83;0.87;0.82;0.86;529508;5157530.000
12/06/2002;0.86;0.89;0.85;0.86;535399;5302249.000
12/09/2002;0.86;0.87;0.83;0.84;219300;2138572.000
12/10/2002;0.83;0.84;0.81;0.81;296500;2856224.000
12/11/2002;0.80;0.81;0.79;0.81;224700;2150534.000
12/12/2002;0.79;0.85;0.79;0.81;211978;2047703.000
12/13/2002;0.77;0.84;0.77;0.82;330274;3160207.000
12/16/2002;0.83;0.86;0.82;0.83;316276;3076922.000
12/17/2002;0.83;0.86;0.83;0.85;420145;4091212.000
12/18/2002;0.85;0.89;0.85;0.85;647650;6394528.000
12/19/2002;0.84;0.87;0.84;0.87;528277;5183158.000
12/20/2002;0.88;0.92;0.87;0.90;1859733;18596842.000
12/23/2002;0.91;0.93;0.90;0.90;1667883;16747000.000
12/24/2002;0.90;0.92;0.88;0.92;363300;3629779.000
12/25/2002;0.92;0.94;0.88;0.88;457000;4588303.000
12/26/2002;0.88;0.88;0.81;0.81;789900;7684145.000
12/27/2002;0.79;0.83;0.79;0.80;428584;4089542.000
12/30/2002;0.79;0.79;0.69;0.69;1344970;12440146.000
12/31/2002;0.69;0.72;0.67;0.67;722600;6517287.000
01/02/2003;0.64;0.67;0.61;0.62;800950;7001324.000
01/03/2003;0.61;0.63;0.60;0.62;336100;2913598.000
01/06/2003;0.62;0.65;0.58;0.64;590610;5115464.000
01/07/2003;0.64;0.66;0.62;0.63;366890;3228224.000
01/08/2003;0.62;0.70;0.62;0.69;807476;7219792.000
01/09/2003;0.71;0.75;0.67;0.73;1642479;14968503.000
01/10/2003;0.73;0.77;0.69;0.70;1339923;12355236.000
01/13/2003;0.69;0.73;0.69;0.71;831251;7592918.000
01/14/2003;0.71;0.90;0.71;0.88;3843361;36910080.000
01/15/2003;0.89;0.89;0.79;0.81;3385674;32955968.000
01/16/2003;0.81;0.87;0.80;0.85;1952266;18974056.000
01/17/2003;0.87;0.87;0.83;0.84;1280244;12456570.000
01/20/2003;0.83;0.84;0.79;0.82;937519;8975060.000
01/21/2003;0.81;0.84;0.78;0.79;959995;9181350.000
01/22/2003;0.77;0.79;0.74;0.75;932687;8716551.000
01/23/2003;0.75;0.77;0.74;0.74;388331;3617052.000
01/24/2003;0.74;0.78;0.73;0.76;685495;6390053.000
01/29/2003;0.80;0.92;0.80;0.89;6026700;59718056.000
02/10/2003;0.86;0.87;0.81;0.82;1356900;13227141.000
02/11/2003;0.83;0.87;0.83;0.87;1229632;12052290.000
02/12/2003;0.87;0.90;0.85;0.89;1458424;14468478.000
02/13/2003;0.88;0.90;0.86;0.86;1185846;11764709.000
02/14/2003;0.79;0.89;0.79;0.87;990537;9771996.000
02/17/2003;0.88;0.88;0.83;0.85;1153730;11285860.000
02/18/2003;0.84;0.85;0.82;0.83;527907;5118596.000
02/19/2003;0.83;0.86;0.83;0.85;708411;6905351.000
02/20/2003;0.86;0.89;0.86;0.86;780608;7697219.000
02/21/2003;0.86;0.86;0.80;0.80;1255319;12073502.000
02/24/2003;0.79;0.81;0.79;0.80;558428;5331541.000
02/25/2003;0.79;0.84;0.79;0.84;623590;6038824.000
02/26/2003;0.86;0.86;0.83;0.85;469008;4569444.000
02/27/2003;0.86;0.87;0.84;0.86;808753;7942407.000
02/28/2003;0.86;0.86;0.82;0.86;472269;4602257.000
03/03/2003;0.87;0.90;0.87;0.90;2322417;23145504.000
03/04/2003;0.91;0.95;0.90;0.91;5110695;51748316.000
03/05/2003;0.91;0.93;0.89;0.93;1682691;16918316.000
03/06/2003;0.94;0.95;0.89;0.90;2032865;20516788.000
03/07/2003;0.90;0.90;0.87;0.87;1043300;10352043.000
03/10/2003;0.88;0.89;0.83;0.84;971989;9507865.000
03/11/2003;0.84;0.86;0.82;0.85;593586;5764505.000
03/12/2003;0.84;0.84;0.77;0.79;1230300;11669215.000
03/13/2003;0.81;0.81;0.76;0.76;758946;7141209.000
03/14/2003;0.76;0.78;0.76;0.76;516419;4851167.000
03/17/2003;0.76;0.76;0.73;0.75;705384;6510521.000
03/18/2003;0.75;0.77;0.75;0.75;601300;5613532.000
03/19/2003;0.73;0.76;0.72;0.75;647992;5989978.000
03/20/2003;0.75;0.75;0.73;0.74;532759;4922382.000
03/21/2003;0.73;0.75;0.72;0.75;340699;3152645.000
03/24/2003;0.75;0.78;0.75;0.78;356631;3344467.000
03/25/2003;0.78;0.78;0.74;0.75;340500;3170133.000
03/26/2003;0.75;0.75;0.71;0.71;409900;3759762.000
03/27/2003;0.70;0.81;0.69;0.78;839879;7790477.000
03/28/2003;0.78;0.87;0.76;0.80;2903153;28041176.000
03/31/2003;0.79;0.82;0.77;0.82;930498;8849490.000
04/01/2003;0.82;0.83;0.81;0.82;794701;7656399.000
04/02/2003;0.81;0.83;0.81;0.81;501166;4821655.000
04/03/2003;0.80;0.82;0.78;0.78;643236;6102736.000
04/04/2003;0.78;0.80;0.77;0.78;517851;4893153.000
04/07/2003;0.78;0.80;0.74;0.74;1149741;10788452.000
04/08/2003;0.74;0.75;0.71;0.73;1844931;16877084.000
04/09/2003;0.72;0.76;0.69;0.74;1505349;13747656.000
04/10/2003;0.76;0.79;0.73;0.74;2412360;22567986.000
04/11/2003;0.74;0.78;0.74;0.76;3224229;30181626.000
04/14/2003;0.77;0.86;0.77;0.84;5760017;55754372.000
04/15/2003;0.87;0.87;0.81;0.85;3695291;35891764.000
04/16/2003;0.85;0.94;0.83;0.85;7320083;72444864.000
04/17/2003;0.85;0.88;0.80;0.83;2011729;19476550.000
04/18/2003;0.83;0.93;0.83;0.87;4104979;40738080.000
04/21/2003;0.87;0.88;0.78;0.80;2462780;23682430.000
04/22/2003;0.80;0.82;0.73;0.75;1431907;13526638.000
04/23/2003;0.75;0.78;0.69;0.71;1857550;17075926.000
04/24/2003;0.70;0.73;0.65;0.65;2336900;21015340.000
04/25/2003;0.65;0.69;0.62;0.63;1226600;10800390.000
04/28/2003;0.61;0.68;0.57;0.66;1267490;10972258.000
04/29/2003;0.65;0.66;0.58;0.58;2000630;17251512.000
04/30/2003;0.58;0.63;0.58;0.60;1235192;10621997.000
05/13/2003;0.60;0.60;0.45;0.46;2290522;18454878.000
05/14/2003;0.45;0.52;0.44;0.51;1943201;15468910.000
05/15/2003;0.52;0.56;0.48;0.56;3390972;28000626.000
05/16/2003;0.60;0.65;0.60;0.62;7161059;62248300.000
05/19/2003;0.61;0.65;0.61;0.63;1629349;14204538.000
05/20/2003;0.62;0.62;0.57;0.57;1364451;11635048.000
05/21/2003;0.57;0.59;0.57;0.57;646455;5479591.000
05/22/2003;0.57;0.58;0.56;0.57;567798;4789544.000
05/23/2003;0.57;0.60;0.55;0.57;2358912;19936744.000
05/26/2003;0.57;0.60;0.56;0.59;1290820;10979761.000
05/27/2003;0.58;0.61;0.58;0.61;1469433;12595786.000
05/28/2003;0.61;0.65;0.60;0.63;2829950;24646146.000
05/29/2003;0.62;0.64;0.60;0.63;1489460;12914092.000
05/30/2003;0.63;0.69;0.62;0.67;3771656;33531156.000
06/02/2003;0.65;0.66;0.63;0.65;1561126;13734238.000
06/03/2003;0.65;0.65;0.60;0.60;1357988;11813149.000
06/04/2003;0.59;0.61;0.58;0.60;1299304;11119938.000
06/05/2003;0.61;0.61;0.56;0.57;883076;7517237.000
06/06/2003;0.57;0.58;0.55;0.56;811749;6845084.000
06/09/2003;0.56;0.56;0.55;0.56;515426;4319790.000
06/10/2003;0.56;0.58;0.56;0.58;417300;3539463.000
06/11/2003;0.59;0.61;0.58;0.61;609451;5230829.000
06/12/2003;0.63;0.65;0.61;0.62;866200;7442735.000
06/13/2003;0.62;0.65;0.62;0.63;524536;4522229.000
06/16/2003;0.64;0.64;0.61;0.61;365250;3118654.000
06/17/2003;0.62;0.63;0.61;0.62;643194;5488322.000
06/18/2003;0.62;0.68;0.62;0.63;1503614;13123241.000
06/19/2003;0.64;0.64;0.59;0.60;693403;5891236.000
06/20/2003;0.60;0.62;0.59;0.59;619011;5246532.000
06/23/2003;0.60;0.60;0.57;0.58;366050;3064271.000
06/24/2003;0.58;0.62;0.58;0.60;589250;4973671.000
06/25/2003;0.61;0.61;0.57;0.58;385385;3229958.000
06/26/2003;0.58;0.58;0.54;0.57;534494;4435443.000
06/27/2003;0.57;0.58;0.53;0.54;482200;3966720.000
06/30/2003;0.54;0.54;0.50;0.51;410649;3332171.000
07/01/2003;0.52;0.54;0.50;0.51;500946;4044584.000
07/02/2003;0.52;0.53;0.50;0.52;349885;2825805.000
07/03/2003;0.53;0.53;0.51;0.52;566400;4574101.000
07/04/2003;0.52;0.56;0.52;0.54;454095;3715738.000
07/07/2003;0.53;0.53;0.51;0.52;403494;3261711.000
07/08/2003;0.52;0.55;0.51;0.54;824101;6694497.000
07/09/2003;0.54;0.54;0.52;0.53;225200;1824890.000
07/10/2003;0.52;0.62;0.52;0.58;2107493;17706582.000
07/11/2003;0.58;0.60;0.57;0.57;410700;3433322.000
07/14/2003;0.61;0.61;0.57;0.58;334907;2811223.000
07/15/2003;0.57;0.59;0.56;0.57;286510;2384176.000
07/16/2003;0.57;0.58;0.55;0.57;427689;3543108.000
07/17/2003;0.56;0.62;0.54;0.61;2479600;20832380.000
07/18/2003;0.61;0.71;0.60;0.65;9634466;84485088.000
07/21/2003;0.64;0.69;0.62;0.68;4694510;41085944.000
07/22/2003;0.69;0.71;0.64;0.69;2720065;24032570.000
07/23/2003;0.69;0.70;0.66;0.68;1602884;14143167.000
07/24/2003;0.67;0.67;0.63;0.63;1422862;12302640.000
07/25/2003;0.62;0.64;0.59;0.60;1441627;12273196.000
07/28/2003;0.59;0.61;0.58;0.60;837211;7056844.000
07/29/2003;0.60;0.62;0.60;0.61;428920;3642950.000
07/30/2003;0.61;0.61;0.56;0.56;924300;7717832.000
07/31/2003;0.56;0.58;0.56;0.56;698216;5783180.000
08/01/2003;0.56;0.56;0.52;0.55;974909;7944363.000
08/04/2003;0.56;0.58;0.52;0.57;839429;6902739.000
08/05/2003;0.57;0.59;0.56;0.58;653525;5470851.000
08/06/2003;0.57;0.59;0.56;0.59;587173;4899338.000
08/07/2003;0.60;0.61;0.58;0.60;698021;5905307.000
08/08/2003;0.62;0.64;0.59;0.59;1796184;15376141.000
08/11/2003;0.58;0.59;0.54;0.57;494179;4095032.000
08/12/2003;0.58;0.63;0.58;0.61;677369;5777160.000
08/13/2003;0.60;0.61;0.57;0.58;380550;3201921.000
08/14/2003;0.57;0.62;0.57;0.58;469404;3955968.000
08/15/2003;0.57;0.59;0.56;0.56;496190;4117106.000
08/18/2003;0.56;0.56;0.54;0.56;263002;2167018.000
08/19/2003;0.56;0.56;0.52;0.53;1197920;9761537.000
08/20/2003;0.53;0.54;0.52;0.54;788639;6417214.000
08/21/2003;0.54;0.54;0.52;0.53;593383;4813574.000
08/22/2003;0.53;0.54;0.52;0.53;416030;3379888.000
08/25/2003;0.53;0.53;0.50;0.50;573100;4613767.000
08/26/2003;0.48;0.51;0.48;0.50;318200;2540389.000
08/27/2003;0.50;0.53;0.50;0.52;317299;2554307.000
08/28/2003;0.53;0.54;0.49;0.52;308820;2489108.000
08/29/2003;0.50;0.52;0.49;0.52;465079;3718543.000
09/01/2003;0.53;0.56;0.50;0.56;651600;5344217.000
09/02/2003;0.56;0.61;0.54;0.60;1714458;14370537.000
09/03/2003;0.60;0.60;0.58;0.59;627961;5276252.000
09/04/2003;0.58;0.59;0.57;0.57;484409;4047499.000
09/05/2003;0.57;0.57;0.53;0.53;497267;4078083.000
09/08/2003;0.52;0.54;0.52;0.52;335801;2728294.000
09/09/2003;0.48;0.52;0.47;0.49;939331;7430705.000
09/10/2003;0.49;0.49;0.47;0.48;525170;4142357.000
09/12/2003;0.48;0.48;0.47;0.47;427626;3360644.000
09/15/2003;0.47;0.49;0.42;0.42;493540;3806207.000
09/16/2003;0.42;0.43;0.39;0.42;613015;4625945.000
09/17/2003;0.42;0.44;0.41;0.42;285129;2170700.000
09/18/2003;0.42;0.42;0.38;0.39;730699;5452759.000
09/19/2003;0.38;0.39;0.37;0.37;419359;3100585.000
09/22/2003;0.38;0.39;0.37;0.37;261400;1932725.000
09/23/2003;0.37;0.41;0.37;0.40;244968;1825046.000
09/24/2003;0.41;0.42;0.39;0.41;261063;1962756.000
09/25/2003;0.41;0.41;0.38;0.38;232220;1728922.000
09/26/2003;0.38;0.38;0.37;0.37;209925;1550774.000
09/29/2003;0.37;0.38;0.34;0.34;579502;4254418.000
09/30/2003;0.34;0.34;0.32;0.34;510891;3679775.000
10/08/2003;0.34;0.38;0.34;0.37;294333;2151689.000
10/13/2003;0.42;0.48;0.41;0.42;2544453;19649928.000
10/14/2003;0.43;0.44;0.38;0.40;540136;4072710.000
10/15/2003;0.40;0.41;0.39;0.40;861394;6464202.000
10/16/2003;0.41;0.41;0.39;0.40;310670;2296622.000
10/17/2003;0.40;0.41;0.39;0.40;357027;2650106.000
10/20/2003;0.42;0.42;0.38;0.39;261110;1930898.000
10/21/2003;0.39;0.40;0.37;0.38;398488;2912614.000
10/22/2003;0.38;0.48;0.38;0.43;794174;6020133.000
10/23/2003;0.44;0.46;0.42;0.44;1254865;9603888.000
10/24/2003;0.45;0.47;0.42;0.47;1062873;8166233.000
10/27/2003;0.47;0.50;0.44;0.48;1395046;10865405.000
10/28/2003;0.46;0.49;0.45;0.48;1388424;10788961.000
10/29/2003;0.47;0.47;0.43;0.45;849345;6489190.000
10/30/2003;0.44;0.46;0.42;0.44;541080;4113371.000
10/31/2003;0.44;0.49;0.44;0.46;693952;5360401.000
11/03/2003;0.42;0.49;0.42;0.48;624709;4853618.000
11/04/2003;0.48;0.57;0.48;0.55;3720932;30048312.000
11/05/2003;0.54;0.59;0.54;0.58;2817205;23121064.000
11/06/2003;0.57;0.57;0.54;0.54;1651658;13418973.000
11/07/2003;0.54;0.56;0.50;0.51;1385013;11044167.000
11/10/2003;0.51;0.55;0.50;0.54;587270;4710015.000
11/11/2003;0.55;0.57;0.52;0.54;393870;3186252.000
11/12/2003;0.54;0.56;0.47;0.48;1009575;7965410.000
11/13/2003;0.48;0.50;0.48;0.48;615256;4809946.000
11/14/2003;0.49;0.54;0.48;0.54;773892;6149703.000
11/17/2003;0.53;0.55;0.52;0.52;436441;3499381.000
11/18/2003;0.51;0.52;0.48;0.49;496500;3908040.000
11/19/2003;0.49;0.57;0.48;0.55;2023986;16420665.000
11/20/2003;0.56;0.60;0.54;0.60;1855043;15327170.000
11/21/2003;0.60;0.61;0.55;0.55;1058050;8735859.000
11/24/2003;0.53;0.60;0.53;0.59;1146481;9492792.000
11/25/2003;0.60;0.62;0.58;0.59;1947856;16322640.000
11/26/2003;0.58;0.66;0.58;0.63;2209912;18724880.000
11/27/2003;0.62;0.63;0.58;0.58;1801621;15037113.000
11/28/2003;0.58;0.62;0.58;0.62;949462;7930709.000
12/01/2003;0.62;0.65;0.62;0.65;1326447;11342861.000
12/02/2003;0.65;0.66;0.61;0.63;1297550;11054917.000
12/03/2003;0.63;0.65;0.60;0.64;1601051;13541256.000
12/04/2003;0.68;0.73;0.66;0.68;5547744;48978984.000
12/05/2003;0.68;0.72;0.66;0.71;3830838;33823984.000
12/08/2003;0.72;0.72;0.68;0.69;2243900;19847588.000
12/09/2003;0.69;0.70;0.67;0.70;2132706;18732664.000
12/10/2003;0.71;0.72;0.69;0.72;3127432;27825452.000
12/11/2003;0.72;0.75;0.70;0.72;3633732;32464362.000
12/12/2003;0.71;0.73;0.70;0.71;1299910;11544587.000
12/15/2003;0.71;0.74;0.70;0.70;1237690;11034777.000
12/16/2003;0.71;0.71;0.65;0.68;1791683;15560297.000
12/17/2003;0.68;0.70;0.64;0.65;1719260;14999706.000
12/18/2003;0.64;0.69;0.64;0.68;1433281;12451072.000
12/19/2003;0.68;0.69;0.63;0.65;1794269;15511759.000
12/22/2003;0.65;0.76;0.65;0.76;6568023;59123528.000
12/23/2003;0.77;0.79;0.74;0.79;4796242;43979152.000
12/24/2003;0.79;0.80;0.77;0.78;3036556;27972644.000
12/25/2003;0.78;0.78;0.72;0.74;3231359;29222384.000
12/26/2003;0.73;0.75;0.71;0.75;1681867;15075467.000
12/29/2003;0.73;0.75;0.71;0.74;1217450;10940751.000
12/30/2003;0.74;0.78;0.73;0.76;1156250;10484975.000
12/31/2003;0.76;0.78;0.73;0.73;1749979;15926667.000
01/02/2004;0.72;0.78;0.72;0.76;2239149;20384700.000
01/05/2004;0.77;0.85;0.77;0.83;4596683;43194152.000
01/06/2004;0.84;0.85;0.80;0.84;3401202;32150976.000
01/07/2004;0.83;0.89;0.82;0.87;3733121;35849328.000
01/08/2004;0.86;0.92;0.84;0.86;4001791;38936304.000
01/09/2004;0.86;0.89;0.79;0.80;3639414;34761656.000
01/12/2004;0.81;0.99;0.81;0.96;7719004;76111472.000
01/13/2004;0.97;1.05;0.95;0.99;6994272;71503336.000
01/14/2004;0.99;1.00;0.93;0.93;2522051;25212724.000
01/15/2004;0.93;0.99;0.92;0.95;1967079;19812776.000
01/16/2004;0.97;1.03;0.95;1.01;3789848;39088780.000
01/29/2004;1.03;1.08;1.00;1.05;2447231;25482384.000
01/30/2004;1.07;1.09;0.95;0.98;3923803;40576776.000
02/02/2004;1.05;1.07;0.91;0.94;6812609;68506496.000
02/03/2004;0.94;0.94;0.89;0.93;3866780;38045928.000
02/04/2004;0.94;1.00;0.94;0.99;2936217;29762692.000
02/05/2004;1.00;1.01;0.97;0.98;3056953;31130600.000
02/06/2004;0.98;0.98;0.93;0.94;2961541;29763812.000
02/09/2004;0.93;1.02;0.93;1.01;3299590;33699560.000
02/10/2004;1.01;1.08;0.99;1.05;7657234;79988392.000
02/11/2004;1.05;1.05;0.99;1.01;2016172;20830192.000
