002165 红 宝 丽 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/06/2008;15.21;15.21;14.64;14.80;993414;20969068.000
05/07/2008;14.43;14.92;13.76;13.86;863188;17730920.000
05/08/2008;13.84;14.04;13.33;14.04;910378;17673750.000
05/09/2008;14.18;14.71;13.79;14.63;1129214;22838998.000
05/12/2008;14.41;16.11;14.01;15.90;1756435;37905156.000
05/13/2008;15.29;16.64;15.28;16.31;2071876;47345936.000
05/14/2008;16.25;16.60;15.82;16.32;1117034;25612686.000
05/15/2008;16.57;17.26;16.36;16.56;1184459;28370002.000
05/16/2008;16.57;16.91;15.71;15.86;765914;17421000.000
05/19/2008;15.50;16.57;15.31;16.31;760315;17151258.000
05/20/2008;16.46;17.28;15.23;15.54;1673021;39386364.000
05/21/2008;15.14;15.92;14.36;15.56;1236654;26288436.000
05/22/2008;15.36;15.48;14.70;14.72;886837;18978382.000
05/23/2008;14.71;14.93;14.08;14.36;623224;12813946.000
05/26/2008;14.08;14.21;13.50;13.53;584223;11518996.000
05/27/2008;13.51;13.86;13.43;13.61;289110;5594893.500
05/28/2008;13.61;14.49;13.54;14.24;383289;7615541.000
05/29/2008;14.17;14.32;13.63;13.73;357759;7163207.500
05/30/2008;13.67;14.14;13.57;14.06;379482;7496885.000
06/02/2008;14.04;14.35;13.86;14.21;360611;7274996.000
06/03/2008;14.49;14.49;13.79;14.43;599105;11983814.000
06/04/2008;14.42;14.42;13.88;14.34;409772;8192608.000
06/05/2008;14.15;14.37;13.85;14.08;386432;7778459.500
06/06/2008;14.07;14.39;14.07;14.21;513160;10354814.000
06/10/2008;13.11;13.84;12.77;12.96;523765;9664231.000
06/11/2008;12.96;12.96;11.65;11.79;657481;11303877.000
06/12/2008;10.59;10.84;10.59;10.59;820350;12413491.000
06/13/2008;10.16;10.48;9.51;9.51;2716649;37855328.000
06/16/2008;9.35;9.50;8.82;9.14;1259405;16528332.000
06/17/2008;9.07;9.51;8.74;8.85;1085630;14192520.000
06/18/2008;8.64;9.33;8.36;9.25;1398791;18022736.000
06/19/2008;9.15;9.15;8.31;8.31;1282442;15725975.000
06/20/2008;8.14;8.56;7.46;7.83;1909503;21928116.000
06/23/2008;7.57;7.74;7.20;7.25;1116584;12039148.000
06/24/2008;7.15;7.76;7.14;7.56;1023011;11067657.000
06/25/2008;7.57;8.27;7.44;8.24;1360749;15685270.000
06/26/2008;8.21;8.82;8.05;8.79;1996084;24270828.000
06/27/2008;8.36;8.47;7.89;7.96;1629011;19049692.000
06/30/2008;7.82;7.98;7.36;7.80;706770;7852791.000
07/01/2008;7.77;8.07;7.69;7.82;655244;7391059.500
07/02/2008;8.25;8.25;7.83;7.89;752714;8670343.000
07/03/2008;7.58;8.49;7.51;8.27;1031905;12064104.000
07/04/2008;8.27;8.36;7.89;8.05;621443;7277186.000
07/07/2008;8.20;8.71;8.11;8.64;1191955;14558527.000
07/08/2008;8.79;9.40;8.42;9.29;1945258;24746172.000
07/09/2008;9.21;9.92;9.09;9.71;2277460;30932878.000
07/10/2008;9.50;9.93;9.29;9.79;1823352;25331222.000
07/11/2008;9.46;9.77;9.00;9.19;1306041;17474882.000
07/14/2008;9.11;9.43;9.08;9.37;693434;9250641.000
07/15/2008;9.49;9.57;8.79;8.89;1035595;13672711.000
07/16/2008;8.82;8.82;7.99;8.09;1003967;12078736.000
07/17/2008;8.32;8.39;7.67;7.87;742689;8650231.000
07/18/2008;7.94;8.35;7.91;8.34;657736;7668566.500
07/21/2008;8.36;8.81;8.29;8.79;681038;8422508.000
07/22/2008;8.73;9.28;8.73;9.19;1136836;14585131.000
07/23/2008;9.17;9.29;8.85;8.89;874271;11346833.000
07/24/2008;9.05;9.22;8.93;9.13;926050;12075707.000
07/25/2008;9.11;9.43;8.94;9.23;917238;12075570.000
07/28/2008;9.19;9.57;9.19;9.41;1024813;13827903.000
07/29/2008;9.35;9.35;8.99;9.05;828210;10774339.000
07/30/2008;9.18;9.36;9.01;9.07;634985;8360835.500
07/31/2008;9.13;9.18;8.61;8.71;745252;9425891.000
08/01/2008;8.64;8.99;8.61;8.89;509095;6432203.500
08/04/2008;8.75;9.11;8.75;8.76;448332;5717972.500
08/05/2008;8.72;9.66;8.72;9.66;3033053;41403980.000
08/06/2008;9.93;10.29;9.36;9.96;5017551;70571104.000
08/07/2008;9.80;10.47;9.71;10.07;3496643;50632712.000
08/08/2008;9.99;10.89;9.97;10.54;5258043;79232864.000
08/11/2008;10.41;11.60;10.33;11.59;6974160;111280696.000
08/12/2008;11.36;11.36;10.41;10.41;4223883;64457088.000
08/13/2008;9.75;9.86;9.34;9.35;3232827;43628584.000
08/14/2008;9.07;10.21;8.71;10.14;3679263;48483372.000
08/15/2008;9.79;11.18;9.66;11.18;6164439;94391976.000
08/18/2008;10.93;12.29;10.87;11.27;6817615;112264792.000
08/19/2008;11.27;11.99;10.86;11.85;5304783;87812608.000
08/20/2008;11.79;13.06;11.57;13.06;6678237;120243584.000
08/21/2008;12.86;12.96;11.93;12.29;5632773;100443144.000
08/22/2008;12.11;12.98;11.69;12.36;4567051;80988504.000
08/25/2008;12.29;12.29;11.10;11.10;3385371;56264740.000
08/26/2008;10.57;12.23;10.19;12.23;5999896;98940888.000
08/27/2008;12.14;13.36;11.94;12.93;6181199;111633568.000
08/28/2008;12.90;13.13;11.86;12.29;4013240;71669040.000
08/29/2008;11.96;12.81;11.79;12.05;4042044;70171504.000
09/01/2008;11.79;12.42;11.79;12.01;2982516;51462260.000
09/02/2008;11.89;12.09;11.31;11.43;2758533;45564488.000
09/03/2008;11.33;11.43;10.26;10.26;3928104;59603316.000
09/04/2008;9.86;11.31;9.68;11.31;5893267;91644296.000
09/05/2008;11.07;11.75;10.50;10.51;5592563;89444128.000
09/08/2008;10.50;11.03;9.68;10.50;4505515;67193288.000
09/09/2008;10.51;10.59;9.79;10.06;2982840;43058088.000
09/10/2008;9.89;10.85;9.89;10.49;3826807;56983172.000
09/11/2008;10.25;10.48;9.79;9.82;3232359;46289936.000
09/12/2008;9.77;9.77;8.82;8.90;4709817;61903248.000
09/16/2008;8.49;8.64;7.99;7.99;4195875;49774880.000
09/17/2008;7.92;8.56;7.71;8.21;3342127;39764452.000
09/18/2008;7.96;8.50;7.44;8.16;3218242;37584516.000
09/19/2008;8.99;9.00;8.64;9.00;4448573;56837556.000
09/22/2008;9.41;9.92;8.64;9.26;6187589;82655592.000
09/23/2008;8.86;8.86;8.31;8.31;3327149;40698176.000
09/24/2008;8.00;8.59;7.89;8.54;2264057;27114044.000
09/25/2008;8.63;8.78;8.42;8.68;3728592;46150088.000
09/26/2008;8.71;9.21;8.69;8.97;4031145;52190848.000
10/06/2008;8.71;8.82;8.29;8.52;1736931;21142004.000
10/07/2008;8.21;8.84;8.16;8.63;1750619;21655740.000
10/08/2008;8.39;8.63;7.84;7.94;2092600;24614172.000
10/09/2008;8.09;8.22;7.57;7.57;1411898;15958995.000
10/10/2008;7.28;7.28;6.79;6.79;1610389;15979347.000
10/13/2008;6.56;6.78;6.09;6.78;2462758;22489706.000
10/14/2008;6.94;7.21;6.59;7.01;4291153;42993856.000
10/15/2008;6.96;6.99;6.57;6.57;2064283;20052656.000
10/16/2008;6.21;6.21;5.89;5.89;1768273;15249778.000
10/17/2008;5.71;6.04;5.40;5.59;1949219;16021658.000
10/20/2008;5.59;5.86;5.29;5.77;1989323;16279144.000
10/21/2008;5.80;6.37;5.66;6.37;5160948;46389300.000
10/22/2008;6.21;6.53;5.75;5.77;4886938;43494424.000
10/23/2008;5.64;5.96;5.36;5.91;2636665;22246954.000
10/24/2008;5.84;5.91;5.50;5.64;2049916;17022884.000
10/27/2008;5.64;5.64;5.06;5.06;2053828;15898026.000
10/28/2008;4.79;5.23;4.79;5.16;1996055;14797494.000
10/29/2008;5.25;5.34;4.75;4.80;1696930;12419506.000
10/30/2008;4.75;5.01;4.75;4.86;1436912;10268955.000
10/31/2008;4.82;5.34;4.82;5.14;3694756;27669136.000
11/03/2008;5.00;5.40;4.93;5.26;3042457;23310642.000
11/04/2008;5.29;5.29;4.83;5.06;2117877;15608174.000
11/05/2008;5.08;5.59;5.04;5.58;4767372;37306256.000
11/06/2008;5.36;5.86;5.32;5.64;5432332;44430540.000
11/07/2008;5.50;5.71;5.50;5.57;3546120;28984292.000
11/10/2008;5.64;6.13;5.64;6.03;4194529;35987484.000
11/11/2008;6.04;6.10;5.79;5.80;3789020;32516284.000
11/12/2008;5.73;6.01;5.69;5.94;2082616;17656886.000
11/13/2008;5.80;6.39;5.79;6.17;3888173;34668216.000
11/14/2008;6.21;6.54;6.03;6.51;4702130;42828648.000
11/17/2008;6.50;6.91;6.32;6.79;4154798;39827628.000
11/19/2008;6.21;7.24;6.14;7.17;5264670;50580272.000
11/20/2008;6.94;7.17;6.76;6.81;3744732;37431548.000
11/21/2008;6.59;6.85;6.11;6.43;3142410;29440754.000
11/24/2008;6.54;6.74;6.11;6.19;2324758;21687634.000
11/25/2008;6.29;6.42;5.94;6.11;1866237;16651905.000
11/26/2008;6.14;6.36;6.06;6.20;1632314;14734458.000
11/27/2008;6.65;6.70;6.07;6.18;2808880;26228362.000
11/28/2008;6.07;6.49;6.05;6.31;2568148;23589720.000
12/01/2008;6.26;6.93;6.21;6.88;4003618;38466152.000
12/02/2008;6.69;7.39;6.64;7.26;5114836;52525476.000
12/03/2008;7.28;7.94;7.15;7.92;4669951;51294304.000
12/04/2008;7.92;8.31;7.46;7.51;5527973;62587728.000
12/05/2008;7.44;7.83;7.43;7.79;2633847;29146818.000
12/08/2008;7.97;8.21;7.79;8.11;2751103;31654048.000
12/09/2008;8.11;8.13;7.58;7.61;2462895;27658480.000
12/10/2008;7.61;7.93;7.41;7.86;2571961;28429362.000
12/11/2008;7.93;8.36;7.83;7.95;4550714;53174936.000
12/12/2008;7.91;8.10;7.19;7.32;2705063;29248086.000
12/15/2008;7.46;7.57;7.14;7.32;1698818;17973664.000
12/16/2008;7.32;7.55;6.93;7.53;1475804;15408002.000
12/17/2008;7.54;7.99;7.43;7.80;2536429;28547790.000
12/18/2008;7.79;8.16;7.72;8.11;3210288;36849264.000
12/19/2008;8.14;8.56;8.14;8.22;3507884;42124412.000
12/22/2008;8.25;8.71;8.06;8.63;3830876;46381484.000
12/23/2008;8.64;8.84;7.92;7.92;5344693;64852920.000
12/24/2008;7.79;7.85;7.36;7.51;2334504;25582884.000
12/25/2008;7.46;7.81;7.46;7.66;2015202;22177614.000
12/26/2008;7.81;7.84;7.57;7.68;1545568;17186250.000
12/29/2008;7.64;7.79;7.06;7.37;1895568;19887696.000
12/30/2008;7.29;7.61;7.29;7.38;1250410;13456228.000
12/31/2008;7.42;7.75;7.33;7.59;1672184;18253040.000
01/05/2009;7.72;8.18;7.72;8.11;2646876;30314504.000
01/06/2009;8.07;8.75;7.93;8.54;4316156;51993292.000
01/07/2009;8.55;8.86;8.36;8.54;3221636;39931364.000
01/08/2009;8.34;8.76;8.29;8.67;2725518;33526356.000
01/09/2009;8.71;9.04;8.61;8.99;3019944;38669544.000
01/12/2009;8.99;9.41;8.79;9.04;4025999;53189088.000
01/13/2009;8.93;8.95;8.42;8.46;3047991;37887372.000
01/14/2009;8.47;8.86;8.47;8.85;1978992;24707978.000
01/15/2009;8.88;9.64;8.83;9.37;4801856;64528236.000
01/16/2009;9.75;10.04;9.45;9.56;4413233;61638720.000
01/19/2009;9.59;10.21;9.59;10.14;4351594;62166956.000
01/20/2009;10.18;10.49;9.89;10.34;3031572;44282036.000
01/21/2009;10.14;10.41;10.08;10.15;2918194;42744604.000
01/22/2009;10.16;10.56;10.16;10.50;2503271;37253836.000
01/23/2009;10.36;10.50;10.09;10.11;1870729;27324804.000
02/02/2009;10.25;10.29;9.94;10.13;1368550;19790024.000
02/03/2009;10.11;10.48;10.04;10.32;1702154;25094110.000
02/04/2009;10.39;10.78;10.14;10.71;2545648;38172720.000
02/05/2009;10.70;10.76;10.23;10.32;2306432;34593708.000
02/06/2009;10.32;10.60;10.25;10.53;1958573;29270298.000
02/09/2009;10.57;10.84;10.28;10.70;3431419;51943028.000
02/10/2009;10.71;11.04;10.54;10.96;2910675;45059256.000
02/11/2009;10.79;11.35;10.64;10.80;3023766;47256208.000
02/12/2009;10.75;10.96;10.14;10.64;2225029;33668244.000
02/13/2009;10.57;11.07;10.50;11.07;2888761;44779244.000
02/16/2009;11.20;12.00;11.08;11.99;3610780;59236036.000
02/17/2009;11.79;11.92;11.35;11.35;2601917;42900076.000
02/18/2009;11.08;11.33;10.54;10.89;2124745;33524632.000
02/19/2009;10.92;11.68;10.92;11.54;2513511;40834948.000
02/20/2009;11.68;12.41;11.68;12.41;3733528;64727700.000
02/23/2009;12.36;12.79;11.93;12.51;2588276;45752452.000
02/24/2009;12.36;12.49;11.84;11.94;3151997;54428700.000
02/25/2009;12.06;12.76;11.86;12.54;3417822;60222460.000
02/26/2009;12.39;12.93;11.26;11.43;2840728;48895652.000
02/27/2009;11.06;11.36;10.30;11.01;2816314;43428468.000
03/02/2009;10.79;11.21;10.64;11.00;2085918;32859194.000
03/03/2009;10.86;11.69;10.36;11.69;3100942;49211540.000
03/04/2009;11.51;12.62;11.51;12.31;4407926;76027208.000
03/05/2009;12.61;12.76;12.10;12.36;3561313;62915836.000
03/06/2009;12.17;12.82;12.00;12.64;3141361;56451460.000
03/09/2009;12.79;13.27;12.45;12.68;4725884;87115416.000
03/10/2009;12.68;12.74;12.01;12.74;2466971;43377552.000
03/11/2009;12.93;13.07;12.25;12.48;2535797;45308840.000
03/12/2009;12.25;12.36;11.59;12.06;2377972;40391620.000
03/13/2009;12.14;12.25;11.72;11.74;1500129;25578702.000
03/16/2009;11.70;11.96;11.61;11.94;1026194;17266592.000
03/17/2009;11.95;12.48;11.79;12.42;1745445;30381810.000
03/18/2009;12.42;12.75;12.42;12.42;2435562;43475496.000
03/19/2009;12.40;12.54;12.17;12.44;1980505;34905956.000
03/23/2009;12.29;13.21;12.22;13.06;3468374;64131956.000
03/24/2009;13.19;13.21;12.79;13.00;1854707;34234484.000
03/25/2009;12.86;13.12;12.41;12.50;1442448;26389294.000
03/26/2009;12.51;12.77;12.24;12.66;1472473;26361412.000
03/27/2009;12.82;12.89;12.51;12.74;1283647;23155466.000
03/30/2009;12.64;13.71;12.64;13.56;3011596;56432980.000
03/31/2009;13.29;14.94;13.15;14.89;6388579;130903736.000
04/01/2009;14.78;15.08;14.46;14.65;4076929;85493256.000
04/02/2009;14.70;15.78;14.46;15.48;3461096;74841064.000
04/03/2009;15.64;16.56;15.57;16.14;4015278;91788088.000
04/07/2009;16.35;16.46;15.64;16.40;2943373;67175072.000
04/08/2009;16.57;16.64;15.75;15.77;3112785;71115920.000
04/09/2009;15.63;16.40;15.02;16.08;5332749;85251392.000
04/10/2009;16.20;17.55;15.78;17.48;7138146;122063400.000
04/13/2009;17.77;17.84;16.80;17.40;7123714;123346552.000
04/14/2009;17.49;18.50;17.48;18.07;5704099;102983448.000
04/15/2009;18.06;18.09;17.45;17.80;5005314;88711000.000
04/16/2009;17.80;17.97;17.20;17.48;3726313;65040924.000
04/17/2009;17.40;17.40;16.38;16.92;3915440;66171752.000
04/20/2009;16.70;17.48;16.51;17.32;2731788;47168844.000
04/21/2009;17.18;17.61;16.98;17.48;2940667;51110272.000
04/22/2009;17.48;17.80;16.06;16.50;3121943;53246600.000
04/23/2009;16.25;16.55;16.10;16.35;2019267;32868544.000
04/24/2009;16.48;16.90;16.40;16.50;1869065;31211030.000
04/27/2009;16.60;16.74;15.19;15.45;2195273;34236704.000
04/28/2009;15.38;15.62;15.02;15.52;1635446;25064546.000
04/29/2009;15.51;15.98;15.41;15.81;1668177;26183642.000
04/30/2009;15.95;16.20;15.59;16.07;2002441;31831618.000
05/04/2009;16.08;16.47;16.01;16.43;1637560;26695170.000
05/05/2009;16.47;17.24;16.47;16.69;2232031;37613784.000
05/06/2009;16.60;16.89;16.52;16.72;2255528;37728896.000
05/07/2009;16.89;17.73;16.89;17.60;6688467;116286272.000
05/08/2009;17.10;17.50;16.80;16.98;3673794;62806664.000
05/11/2009;16.99;17.32;16.00;16.00;3006102;49657004.000
05/12/2009;15.80;16.57;15.62;16.47;1877754;30144708.000
05/13/2009;16.45;16.56;16.21;16.28;1614163;26328308.000
05/14/2009;16.28;16.28;16.05;16.14;1438429;23200636.000
05/15/2009;16.12;16.44;16.10;16.24;1234889;20129212.000
05/18/2009;16.24;16.30;15.93;16.30;1075567;17318174.000
05/19/2009;16.48;16.69;16.19;16.59;2377129;39095036.000
05/20/2009;16.54;16.67;16.30;16.31;1600622;26366594.000
05/21/2009;16.29;16.92;16.20;16.80;3372241;56369112.000
05/22/2009;16.79;17.49;16.73;17.32;4487528;77361416.000
05/25/2009;16.96;17.22;16.01;17.08;2662935;44462972.000
05/26/2009;17.07;17.96;16.70;17.82;6421349;112790656.000
05/27/2009;17.82;17.90;17.32;17.52;3122645;54718160.000
06/01/2009;17.80;17.82;17.03;17.40;3365515;58430928.000
06/02/2009;17.45;17.45;17.07;17.08;2692513;46189944.000
06/03/2009;17.08;17.20;16.86;17.00;2292847;38946796.000
06/04/2009;17.00;17.30;16.78;16.87;1977935;33569300.000
06/05/2009;16.90;17.27;16.87;17.05;2477059;42376548.000
06/08/2009;17.10;17.24;16.25;16.33;3275272;54398280.000
06/09/2009;16.14;16.54;16.02;16.33;1654035;26833608.000
06/10/2009;16.34;16.47;16.11;16.38;1564839;25377510.000
06/11/2009;16.33;16.85;16.30;16.45;2001902;33183582.000
06/12/2009;16.45;16.49;15.83;15.90;1877961;30162518.000
06/15/2009;15.90;16.12;15.88;16.12;967671;15464398.000
06/16/2009;16.00;16.31;15.94;16.19;911601;14736768.000
06/17/2009;16.20;16.33;16.09;16.27;996925;16160217.000
06/18/2009;16.31;16.73;16.30;16.49;2093215;34682648.000
06/19/2009;16.55;16.65;16.28;16.40;1239785;20324166.000
06/22/2009;16.50;16.92;16.40;16.45;2346761;38970276.000
