000100 TCL 集团 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/12/2004;5.29;5.42;5.26;5.39;8850264;60650844.000
05/13/2004;5.40;5.42;5.30;5.33;5247216;35651808.000
05/14/2004;5.33;5.34;5.18;5.18;5610490;37444032.000
05/18/2004;5.14;5.18;4.95;5.18;12336825;79525424.000
05/19/2004;5.18;5.30;5.09;5.22;12484250;82933512.000
05/20/2004;5.26;5.36;5.26;5.30;16937114;114878312.000
05/21/2004;5.28;5.30;5.24;5.30;5117637;34397196.000
05/24/2004;5.30;5.31;5.14;5.15;5883009;39063380.000
05/25/2004;5.13;5.30;5.11;5.18;7504733;49696116.000
05/26/2004;5.18;5.25;5.14;5.24;6539815;43319620.000
05/27/2004;5.29;5.42;5.22;5.39;18998982;129911296.000
05/28/2004;5.39;5.53;5.34;5.43;17726542;123131792.000
05/31/2004;5.43;5.53;5.42;5.47;7861143;54823632.000
06/01/2004;5.47;5.50;5.42;5.48;11638925;81149176.000
06/02/2004;5.48;5.51;5.32;5.34;15587321;106846616.000
06/03/2004;5.31;5.34;5.22;5.27;7342404;49303876.000
06/04/2004;5.26;5.46;5.22;5.34;10479010;71617448.000
06/07/2004;5.32;5.33;5.24;5.30;5637953;37912444.000
06/08/2004;5.30;5.31;5.18;5.22;6081901;40627272.000
06/09/2004;5.18;5.26;5.10;5.10;6708479;44231956.000
06/10/2004;5.10;5.23;5.06;5.19;7500758;49415700.000
06/11/2004;5.20;5.37;5.20;5.26;16492173;111274552.000
06/14/2004;5.34;5.38;5.21;5.29;10776272;71832800.000
06/15/2004;5.28;5.41;5.23;5.38;12582321;84066088.000
06/16/2004;5.40;5.48;5.36;5.44;18982377;129847640.000
06/17/2004;5.45;5.46;5.30;5.30;8201594;55502836.000
06/18/2004;5.28;5.36;5.20;5.27;9555028;63268264.000
06/21/2004;5.29;5.33;5.18;5.29;4337492;28692390.000
06/22/2004;5.29;5.38;5.20;5.34;7460428;49968072.000
06/23/2004;5.32;5.33;5.26;5.32;6221892;41456552.000
06/24/2004;5.34;5.43;5.30;5.32;7531899;50979128.000
06/25/2004;5.32;5.50;5.26;5.40;23740411;162345696.000
06/28/2004;5.40;5.64;5.37;5.58;39506961;275986432.000
06/29/2004;5.56;5.61;5.41;5.57;21729445;151153136.000
06/30/2004;5.55;5.62;5.46;5.47;15676662;109219448.000
07/01/2004;5.47;5.76;5.47;5.69;43120700;308607648.000
07/05/2004;5.68;5.74;5.64;5.73;13116513;94020616.000
07/06/2004;5.73;5.77;5.60;5.62;25291704;180643808.000
07/07/2004;5.63;5.66;5.56;5.61;10720260;75553832.000
07/08/2004;5.62;5.65;5.54;5.62;9533623;67070844.000
07/09/2004;5.62;5.73;5.58;5.59;10529875;75010360.000
07/12/2004;5.58;5.58;5.45;5.47;10754858;74292264.000
07/13/2004;5.48;5.58;5.46;5.54;5641997;39222524.000
07/14/2004;5.56;5.63;5.50;5.62;7486033;52500212.000
07/15/2004;5.62;5.72;5.58;5.69;11901223;84871032.000
07/16/2004;5.69;5.81;5.66;5.74;30701467;222335104.000
07/19/2004;5.75;5.78;5.70;5.74;11134197;80465720.000
07/20/2004;5.74;5.74;5.62;5.65;11305778;80400040.000
07/21/2004;5.66;5.69;5.60;5.63;7295863;51822756.000
07/23/2004;5.49;5.49;5.27;5.34;24513301;165882976.000
07/26/2004;5.32;5.32;4.80;4.80;47655917;296737312.000
07/27/2004;4.68;4.70;4.32;4.40;56621289;316685984.000
07/28/2004;4.48;4.59;4.43;4.56;37290030;212347648.000
07/29/2004;4.54;4.54;4.40;4.52;17491085;98795888.000
07/30/2004;4.52;4.54;4.33;4.41;18864623;105165504.000
08/02/2004;4.38;4.39;4.22;4.26;13514128;72850160.000
08/03/2004;4.26;4.35;4.24;4.30;7353627;39911648.000
08/04/2004;4.30;4.52;4.26;4.43;16289483;90347960.000
08/05/2004;4.42;4.42;4.30;4.34;9760957;53521152.000
08/06/2004;4.34;4.42;4.33;4.38;9552570;52664132.000
08/09/2004;4.38;4.38;4.26;4.32;8897650;48251584.000
08/10/2004;4.31;4.36;4.28;4.34;4322104;23554000.000
08/11/2004;4.36;4.37;4.26;4.28;5278480;28581854.000
08/12/2004;4.26;4.27;3.88;3.94;25343733;126730664.000
08/13/2004;3.92;3.99;3.78;3.82;22049768;107413872.000
08/16/2004;3.82;3.86;3.74;3.85;9607925;46132520.000
08/17/2004;3.85;3.87;3.78;3.82;5332959;25791020.000
08/18/2004;3.80;3.85;3.76;3.78;6182365;29779054.000
08/19/2004;3.78;3.78;3.49;3.56;17935882;81008240.000
08/20/2004;3.56;3.62;3.42;3.55;14236976;63145312.000
08/23/2004;3.54;3.59;3.51;3.58;8766388;39486040.000
08/24/2004;3.58;3.69;3.54;3.66;11662939;53634732.000
08/25/2004;3.66;3.66;3.57;3.60;5465124;24893678.000
08/26/2004;3.60;3.62;3.42;3.62;8568611;38294696.000
08/27/2004;3.64;3.66;3.54;3.59;8920881;40580184.000
08/30/2004;3.57;3.62;3.52;3.62;3897515;17623424.000
08/31/2004;3.68;3.78;3.64;3.69;12319752;57557940.000
09/01/2004;3.64;3.64;3.51;3.52;13756100;61829548.000
09/02/2004;3.53;3.62;3.53;3.60;6974694;31554502.000
09/03/2004;3.60;3.62;3.56;3.58;4178284;18939494.000
09/06/2004;3.57;3.62;3.57;3.59;2841507;12913407.000
09/07/2004;3.56;3.60;3.54;3.59;3057080;13784691.000
09/08/2004;3.59;3.59;3.54;3.55;3866257;17398854.000
09/09/2004;3.54;3.55;3.42;3.46;7730770;33918832.000
09/10/2004;3.42;3.49;3.39;3.46;4690778;20412038.000
09/13/2004;3.44;3.45;3.37;3.37;4517964;19462548.000
09/14/2004;3.38;3.54;3.38;3.50;8412614;37005064.000
09/15/2004;3.50;3.78;3.50;3.70;28133781;130569256.000
09/16/2004;3.70;3.90;3.67;3.86;32381793;156012816.000
09/17/2004;3.86;3.96;3.78;3.96;36395170;177999424.000
09/20/2004;4.03;4.14;3.97;4.10;34277364;175890448.000
09/21/2004;4.12;4.14;3.98;4.04;25734595;131300392.000
09/22/2004;4.06;4.28;4.06;4.10;48492392;255414496.000
09/23/2004;4.10;4.16;3.95;4.15;18097024;92280000.000
09/24/2004;4.17;4.24;3.99;4.01;31745962;165395024.000
09/27/2004;4.11;4.13;3.85;3.86;15192191;75966968.000
09/28/2004;3.86;3.90;3.76;3.84;11515572;55515144.000
09/29/2004;3.85;3.93;3.78;3.87;10708637;52164552.000
09/30/2004;3.86;3.90;3.75;3.77;8423608;40437832.000
10/08/2004;3.75;3.85;3.61;3.80;9695592;45315820.000
10/11/2004;3.82;3.89;3.74;3.83;14524912;69683264.000
10/12/2004;3.81;3.82;3.71;3.74;8538352;40534376.000
10/13/2004;3.74;3.82;3.65;3.70;6635706;31226180.000
10/14/2004;3.70;3.71;3.46;3.47;11152026;50237480.000
10/15/2004;3.46;3.50;3.41;3.50;6960787;30406606.000
10/18/2004;3.50;3.54;3.44;3.49;5863830;25859194.000
10/19/2004;3.50;3.63;3.50;3.54;14197328;63973220.000
10/20/2004;3.54;3.56;3.44;3.50;4379279;19280164.000
10/21/2004;3.50;3.54;3.38;3.42;9346431;40561440.000
10/22/2004;3.44;3.58;3.38;3.57;21257339;93898312.000
10/25/2004;3.62;3.68;3.46;3.50;11150270;50294436.000
10/26/2004;3.48;3.53;3.41;3.50;7195531;31471784.000
10/28/2004;3.54;3.68;3.51;3.62;24214423;110290896.000
10/29/2004;3.48;3.54;3.43;3.46;13037667;57391960.000
11/01/2004;3.47;3.48;3.38;3.39;6764585;29211628.000
11/02/2004;3.39;3.40;3.05;3.07;31742100;125581904.000
11/03/2004;3.06;3.15;3.01;3.13;16628446;65196172.000
11/04/2004;3.13;3.15;3.03;3.06;10431754;40835528.000
11/05/2004;3.11;3.13;3.06;3.08;5688408;22180344.000
11/08/2004;3.10;3.11;3.05;3.10;4507838;17565386.000
11/09/2004;3.10;3.12;3.08;3.10;3571248;14003662.000
11/10/2004;3.10;3.34;3.09;3.29;16732058;68179024.000
11/11/2004;3.30;3.46;3.25;3.32;26618395;113428504.000
11/12/2004;3.32;3.38;3.29;3.35;12438648;52499112.000
11/15/2004;3.37;3.40;3.34;3.37;7247333;30851642.000
11/16/2004;3.38;3.39;3.28;3.30;10018903;42026512.000
11/17/2004;3.28;3.30;3.20;3.22;9714991;39661452.000
11/18/2004;3.22;3.26;3.20;3.26;5145865;21066758.000
11/19/2004;3.26;3.30;3.24;3.29;6691889;27682244.000
11/22/2004;3.29;3.36;3.28;3.35;12485658;52615384.000
11/23/2004;3.37;3.51;3.37;3.46;31310665;136777568.000
11/24/2004;3.46;3.46;3.38;3.38;11913984;51602564.000
11/25/2004;3.37;3.42;3.35;3.38;6484173;27735404.000
11/26/2004;3.36;3.42;3.35;3.39;4369652;18734452.000
11/29/2004;3.39;3.42;3.34;3.38;7009100;29981354.000
11/30/2004;3.37;3.39;3.34;3.38;4173288;17765622.000
12/01/2004;3.37;3.40;3.34;3.39;6063653;25845010.000
12/02/2004;3.39;3.40;3.33;3.39;6287682;26777328.000
12/03/2004;3.40;3.40;3.34;3.37;4529619;19303648.000
12/06/2004;3.37;3.37;3.27;3.31;5755893;24060414.000
12/07/2004;3.30;3.35;3.28;3.34;7053050;29640830.000
12/08/2004;3.37;3.39;3.28;3.29;9059788;38079936.000
12/09/2004;3.29;3.35;3.24;3.31;8302199;34729028.000
12/10/2004;3.31;3.31;3.22;3.23;4958683;20432436.000
12/13/2004;3.20;3.22;3.14;3.18;4657129;18721514.000
12/14/2004;3.18;3.21;3.16;3.17;4953146;19944606.000
12/15/2004;3.18;3.19;3.06;3.12;10093214;39702112.000
12/16/2004;3.12;3.14;3.07;3.10;7547795;29534910.000
12/17/2004;3.09;3.13;3.06;3.10;3342748;13095107.000
12/20/2004;3.09;3.11;3.06;3.08;3836864;14998320.000
12/21/2004;3.08;3.10;2.77;2.88;21942161;81084992.000
12/22/2004;2.86;2.98;2.80;2.96;16678214;61017616.000
12/23/2004;2.98;3.06;2.94;2.96;19378546;73719320.000
12/24/2004;2.96;2.97;2.89;2.93;5023868;18620722.000
12/27/2004;2.90;2.94;2.88;2.88;4288425;15769937.000
12/28/2004;2.88;2.90;2.77;2.79;12162389;43131440.000
12/29/2004;2.79;2.83;2.77;2.80;5266021;18691146.000
12/30/2004;2.80;2.98;2.77;2.94;15341070;56266332.000
12/31/2004;2.92;2.93;2.84;2.85;7095014;25922314.000
01/04/2005;2.82;2.87;2.78;2.86;4977015;17954664.000
01/05/2005;2.86;2.96;2.84;2.92;6993040;25693450.000
01/06/2005;2.92;2.93;2.86;2.90;4163077;15235353.000
01/07/2005;2.90;2.94;2.85;2.88;4669942;17090570.000
01/10/2005;2.88;2.93;2.84;2.91;3624874;13280719.000
01/11/2005;2.91;3.07;2.91;2.98;14205639;53831056.000
01/12/2005;2.98;2.98;2.92;2.96;4739247;17663554.000
01/13/2005;2.97;3.01;2.93;2.95;5101127;19134322.000
01/14/2005;2.96;3.01;2.88;2.89;7059847;26313774.000
01/17/2005;2.88;2.88;2.81;2.83;5080368;18270600.000
01/18/2005;2.83;2.91;2.83;2.90;5774235;21050848.000
01/19/2005;2.90;2.90;2.86;2.88;2761122;10097142.000
01/20/2005;2.84;2.90;2.82;2.86;3913691;14188813.000
01/21/2005;2.86;2.98;2.82;2.94;9942688;36761416.000
01/24/2005;3.03;3.06;2.97;2.99;12440904;47251196.000
01/25/2005;2.96;2.98;2.93;2.96;4955334;18485890.000
01/26/2005;2.98;2.98;2.90;2.94;5263140;19562752.000
01/27/2005;2.94;2.94;2.84;2.86;4562026;16629214.000
01/28/2005;2.84;2.87;2.82;2.83;4297221;15449673.000
01/31/2005;2.80;2.82;2.54;2.60;13604363;45532968.000
02/01/2005;2.59;2.63;2.57;2.58;5508698;18202196.000
02/02/2005;2.58;2.76;2.58;2.76;11936350;40747772.000
02/03/2005;2.75;2.78;2.65;2.66;11597095;39752512.000
02/04/2005;2.65;2.74;2.64;2.72;10090216;34627920.000
02/16/2005;2.78;2.83;2.74;2.79;11341703;40252440.000
02/17/2005;2.79;2.87;2.75;2.86;8688223;31045162.000
02/18/2005;2.86;2.86;2.77;2.77;5767203;20561200.000
02/21/2005;2.77;2.86;2.75;2.86;9299013;33477938.000
02/22/2005;2.92;3.15;2.90;3.15;47796199;183557328.000
02/23/2005;3.17;3.26;3.12;3.20;65642155;265842880.000
02/24/2005;3.19;3.19;3.07;3.14;25346245;100157976.000
02/25/2005;3.14;3.18;3.10;3.12;19451836;77346952.000
02/28/2005;3.11;3.12;3.05;3.07;14363096;55884860.000
03/01/2005;3.06;3.14;3.03;3.10;16862717;65789984.000
03/02/2005;3.10;3.14;3.00;3.01;13155856;50995676.000
03/03/2005;2.99;3.05;2.94;3.03;9637562;36490356.000
03/04/2005;3.02;3.06;2.98;3.04;8756885;33512372.000
03/07/2005;3.07;3.14;3.06;3.09;14678496;57704932.000
03/08/2005;3.09;3.13;3.05;3.11;11726528;45903668.000
03/09/2005;3.12;3.13;3.04;3.06;11710001;45586604.000
03/10/2005;3.06;3.06;2.98;2.98;9195745;35134532.000
03/11/2005;2.98;3.06;2.97;3.00;9056890;34688800.000
03/14/2005;3.01;3.05;2.98;3.02;10583393;40450264.000
03/15/2005;3.02;3.02;2.82;2.89;13268856;49018496.000
03/16/2005;2.89;2.89;2.78;2.79;8915266;31775084.000
03/17/2005;2.77;2.83;2.77;2.80;5447460;19345560.000
03/18/2005;2.79;2.81;2.70;2.71;7274381;25128470.000
03/21/2005;2.69;2.75;2.64;2.75;5392359;18512464.000
03/22/2005;2.75;2.75;2.65;2.65;6898241;23334314.000
03/23/2005;2.65;2.70;2.60;2.66;6007744;20179984.000
03/24/2005;2.64;2.72;2.62;2.72;4960600;16855970.000
03/25/2005;2.70;2.71;2.66;2.69;4621666;15777854.000
03/28/2005;2.68;2.69;2.62;2.68;3855391;12940347.000
03/29/2005;2.68;2.76;2.66;2.73;10836224;37423488.000
03/30/2005;2.74;2.79;2.66;2.69;12121610;42004044.000
03/31/2005;2.67;2.68;2.59;2.68;5402702;18093858.000
04/01/2005;2.64;2.86;2.62;2.77;9888369;34223452.000
04/04/2005;2.74;2.75;2.66;2.68;5911100;20324862.000
04/05/2005;2.67;2.71;2.62;2.65;5568463;18811260.000
04/06/2005;2.64;2.70;2.59;2.67;8803535;29498432.000
04/07/2005;2.67;2.80;2.66;2.74;15309212;53358776.000
04/08/2005;2.74;2.84;2.70;2.82;15482095;54281180.000
04/11/2005;2.84;3.05;2.78;2.90;33384320;123643712.000
04/12/2005;2.86;2.90;2.78;2.78;11087739;39834736.000
04/13/2005;2.82;2.98;2.82;2.91;21843872;80425248.000
04/14/2005;2.82;2.82;2.62;2.68;33717576;115793816.000
04/15/2005;2.66;2.66;2.59;2.60;19277497;64061672.000
04/19/2005;2.38;2.50;2.34;2.34;34825349;104602472.000
04/20/2005;2.26;2.31;2.21;2.25;20743854;59551468.000
04/21/2005;2.23;2.28;2.21;2.24;10103710;28793554.000
04/22/2005;2.24;2.26;2.12;2.16;14655576;40441960.000
04/25/2005;2.15;2.15;1.98;2.02;15913940;41132368.000
04/26/2005;2.02;2.10;1.94;2.08;12986617;33800716.000
04/27/2005;2.08;2.08;1.99;2.00;8765164;22595476.000
04/28/2005;1.98;2.08;1.97;2.05;10321911;26742804.000
04/29/2005;2.05;2.06;2.00;2.01;9074728;23386018.000
05/09/2005;2.00;2.00;1.80;1.80;6606100;15380972.000
05/10/2005;1.68;1.74;1.62;1.71;26331121;56051040.000
05/11/2005;1.69;1.73;1.65;1.69;11754333;25469292.000
05/12/2005;1.69;1.74;1.66;1.71;8921426;19480254.000
05/17/2005;1.73;1.83;1.73;1.77;15022211;34307016.000
05/18/2005;1.74;1.79;1.74;1.78;7567742;17070694.000
05/19/2005;1.78;1.82;1.75;1.80;8507079;19473328.000
05/20/2005;1.79;1.82;1.77;1.78;6620118;15190966.000
05/23/2005;1.78;1.78;1.67;1.69;7388718;16119333.000
05/24/2005;1.68;1.78;1.66;1.76;7378669;16369092.000
05/25/2005;1.76;1.80;1.74;1.77;6226569;14142206.000
05/26/2005;1.77;1.78;1.72;1.74;6748921;15066744.000
05/27/2005;1.73;1.78;1.72;1.74;5773425;12916752.000
05/30/2005;1.72;1.76;1.70;1.76;6205244;13736032.000
05/31/2005;1.76;1.77;1.73;1.74;6715426;15019921.000
06/01/2005;1.74;1.74;1.66;1.69;9480811;20533270.000
06/02/2005;1.68;1.72;1.68;1.70;6747876;14677173.000
06/03/2005;1.71;1.71;1.66;1.67;7924290;17090508.000
06/06/2005;1.66;1.70;1.63;1.69;8414698;17900108.000
06/07/2005;1.69;1.75;1.67;1.69;9924610;21681698.000
06/08/2005;1.69;1.86;1.68;1.83;35095986;80426096.000
06/09/2005;1.85;1.93;1.78;1.90;43081284;102145960.000
06/10/2005;1.92;2.02;1.91;1.92;59211370;147907920.000
06/13/2005;1.91;1.92;1.84;1.90;18954576;45353020.000
06/14/2005;1.89;1.91;1.81;1.82;15092762;35857424.000
06/15/2005;1.81;1.82;1.74;1.74;12013817;27335266.000
06/16/2005;1.74;1.78;1.72;1.77;8302446;18588650.000
06/17/2005;1.77;1.79;1.74;1.76;7260304;16382218.000
06/21/2005;1.81;1.84;1.78;1.79;13099659;30265914.000
06/22/2005;1.78;1.79;1.76;1.77;7430145;16833776.000
06/23/2005;1.77;1.78;1.74;1.74;7375218;16599168.000
06/24/2005;1.73;1.74;1.71;1.73;6344717;14014816.000
06/27/2005;1.74;1.81;1.74;1.80;11204638;25605710.000
06/28/2005;1.77;1.78;1.74;1.74;6211820;13927142.000
06/29/2005;1.73;1.76;1.72;1.73;5079967;11272857.000
06/30/2005;1.73;1.73;1.66;1.67;8051605;17415812.000
07/01/2005;1.66;1.66;1.55;1.56;13250665;27357134.000
07/04/2005;1.56;1.56;1.49;1.54;8199902;15887154.000
07/05/2005;1.54;1.54;1.50;1.51;4226985;8224113.000
07/06/2005;1.52;1.54;1.51;1.54;4402311;8611181.000
07/07/2005;1.54;1.54;1.51;1.54;3136155;6145253.500
07/08/2005;1.51;1.52;1.46;1.47;7346990;13956362.000
07/11/2005;1.48;1.54;1.46;1.46;4685873;8977664.000
07/12/2005;1.46;1.53;1.45;1.52;8912382;17091002.000
07/13/2005;1.52;1.54;1.49;1.50;5322928;10303652.000
07/14/2005;1.50;1.52;1.49;1.50;4838854;9324915.000
07/15/2005;1.50;1.51;1.45;1.45;6802067;12847672.000
07/18/2005;1.45;1.45;1.34;1.36;10768252;19064178.000
07/19/2005;1.34;1.39;1.34;1.37;5169444;9121223.000
07/20/2005;1.37;1.40;1.34;1.39;8762975;15506212.000
07/21/2005;1.40;1.40;1.35;1.38;4432539;7822208.500
07/22/2005;1.37;1.43;1.37;1.42;12614220;22813322.000
07/25/2005;1.42;1.42;1.37;1.38;8319949;14831713.000
07/26/2005;1.38;1.47;1.38;1.46;19624985;36198108.000
07/27/2005;1.48;1.54;1.47;1.54;25010010;48376480.000
07/28/2005;1.54;1.55;1.50;1.51;16940231;33049618.000
07/29/2005;1.51;1.51;1.49;1.50;8191197;15725451.000
08/01/2005;1.52;1.53;1.50;1.52;6308680;11950417.000
08/02/2005;1.52;1.64;1.50;1.63;29427284;58639580.000
08/03/2005;1.63;1.70;1.61;1.65;36546045;75128352.000
08/04/2005;1.63;1.66;1.61;1.63;13432685;27347752.000
08/05/2005;1.63;1.66;1.62;1.66;16665937;34350660.000
08/08/2005;1.67;1.73;1.66;1.71;33758353;72018160.000
08/09/2005;1.71;1.75;1.66;1.74;24655461;52808292.000
08/10/2005;1.74;1.76;1.71;1.74;19419324;42068148.000
08/11/2005;1.74;1.78;1.73;1.74;19312513;42166612.000
08/12/2005;1.74;1.78;1.69;1.70;24792153;53817832.000
08/15/2005;1.69;1.74;1.66;1.74;18583161;39572412.000
08/16/2005;1.76;1.82;1.75;1.81;46925434;105395520.000
08/17/2005;1.79;1.86;1.77;1.83;20651260;46656824.000
08/18/2005;1.83;1.89;1.74;1.74;26680832;61298708.000
08/19/2005;1.74;1.77;1.70;1.73;13474231;29125906.000
08/22/2005;1.72;1.74;1.70;1.74;9355045;20193720.000
08/23/2005;1.74;1.74;1.68;1.70;7602037;16194838.000
08/24/2005;1.70;1.73;1.69;1.71;6400386;13657098.000
08/25/2005;1.71;1.72;1.66;1.70;12697129;26649158.000
08/26/2005;1.70;1.74;1.68;1.73;13307302;28437804.000
08/29/2005;1.73;1.75;1.70;1.75;12969946;27948354.000
08/30/2005;1.74;1.76;1.70;1.71;10947152;23615184.000
08/31/2005;1.68;1.68;1.59;1.66;27346033;55997520.000
09/01/2005;1.66;1.72;1.66;1.72;30903629;65313544.000
09/02/2005;1.71;1.72;1.69;1.72;16278975;34757588.000
09/05/2005;1.72;1.78;1.71;1.76;18710015;41086892.000
09/06/2005;1.76;1.79;1.71;1.72;14810873;32485612.000
09/07/2005;1.70;1.77;1.70;1.77;17566061;38349252.000
09/08/2005;1.77;1.78;1.74;1.76;12759226;28174920.000
09/09/2005;1.75;1.78;1.74;1.77;12283217;27060030.000
09/12/2005;1.77;1.83;1.74;1.82;25693662;57530716.000
09/13/2005;1.84;1.88;1.81;1.86;31607332;73155904.000
09/14/2005;1.86;1.91;1.84;1.86;18300967;42859076.000
09/15/2005;1.86;1.88;1.84;1.86;11005459;25575888.000
09/16/2005;1.86;1.87;1.82;1.83;8874793;20357160.000
09/19/2005;1.83;1.90;1.82;1.89;18749985;43841132.000
09/20/2005;1.89;1.90;1.84;1.86;13051818;30444426.000
09/21/2005;1.85;1.86;1.80;1.80;14382823;32660120.000
09/22/2005;1.79;1.80;1.69;1.72;12627450;27543304.000
09/23/2005;1.72;1.74;1.70;1.74;9165252;19628608.000
09/26/2005;1.72;1.73;1.70;1.71;4175138;8911145.000
09/27/2005;1.72;1.72;1.67;1.71;7470794;15814854.000
09/28/2005;1.70;1.72;1.69;1.70;3774959;8033324.000
09/29/2005;1.70;1.74;1.70;1.72;6803519;14585397.000
09/30/2005;1.72;1.75;1.70;1.70;4856600;10432762.000
10/10/2005;1.70;1.70;1.62;1.62;7203700;14761206.000
10/11/2005;1.62;1.66;1.60;1.65;5080386;10374053.000
10/12/2005;1.65;1.69;1.63;1.69;7298717;15130996.000
10/13/2005;1.69;1.69;1.65;1.66;6802737;14155612.000
10/14/2005;1.66;1.66;1.62;1.63;4825549;9880823.000
10/17/2005;1.62;1.65;1.60;1.64;4504377;9105466.000
10/18/2005;1.64;1.66;1.62;1.66;3512203;7229894.000
10/19/2005;1.66;1.67;1.63;1.65;3790975;7799437.000
10/20/2005;1.63;1.65;1.60;1.63;4911602;9939854.000
10/21/2005;1.62;1.66;1.62;1.65;4089158;8381123.000
10/24/2005;1.64;1.66;1.62;1.64;3981138;8192664.500
10/25/2005;1.64;1.65;1.61;1.61;4262483;8665071.000
10/26/2005;1.60;1.61;1.53;1.56;8078210;15761677.000
10/27/2005;1.56;1.58;1.53;1.54;5241960;10162505.000
10/28/2005;1.54;1.56;1.44;1.54;7355637;13940800.000
10/31/2005;1.47;1.58;1.46;1.56;7848696;15058554.000
11/01/2005;1.56;1.60;1.54;1.59;6696580;13062749.000
11/02/2005;1.59;1.63;1.59;1.62;8309764;16840504.000
