600726 华电能源 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/10/2000;4.74;4.84;4.69;4.70;475900;5194384.000
03/13/2000;4.84;4.88;4.65;4.74;352100;3808579.000
03/14/2000;4.67;4.69;4.47;4.51;687500;7220012.000
03/15/2000;4.55;4.60;4.50;4.56;377500;3962092.000
03/16/2000;4.57;4.57;4.32;4.39;363500;3739894.000
03/17/2000;4.36;4.51;4.32;4.45;323300;3290209.000
03/20/2000;4.45;4.54;4.44;4.53;365200;3797810.000
03/21/2000;4.56;4.75;4.53;4.63;465300;5000335.000
03/22/2000;4.64;4.69;4.50;4.58;443700;4664812.000
03/23/2000;4.58;4.64;4.49;4.64;429000;4499023.000
03/24/2000;4.65;5.02;4.65;4.85;1790600;20063312.000
03/27/2000;4.86;4.98;4.83;4.93;749500;8386363.000
03/28/2000;4.98;5.03;4.86;4.89;657100;7429867.000
03/29/2000;4.97;5.00;4.72;4.83;588800;6543592.000
03/30/2000;4.87;4.94;4.84;4.94;694000;7778819.000
03/31/2000;4.95;4.98;4.79;4.86;528900;5944373.000
04/03/2000;4.86;4.93;4.86;4.91;610600;6859734.000
04/04/2000;4.88;4.88;4.65;4.70;366600;3998555.000
04/05/2000;4.69;4.78;4.66;4.77;331700;3588321.000
04/06/2000;4.77;5.00;4.72;4.94;698200;7864617.000
04/07/2000;4.98;5.03;4.87;5.02;1123900;12775200.000
04/10/2000;5.10;5.19;4.96;5.12;1513900;17714560.000
04/11/2000;5.13;5.18;5.00;5.06;792100;9189106.000
04/12/2000;5.06;5.06;4.86;4.96;517600;5887536.000
04/13/2000;4.95;5.05;4.95;5.02;688200;7884722.000
04/14/2000;5.03;5.30;4.95;5.21;1821800;21579138.000
04/17/2000;5.22;5.48;4.87;5.36;3726500;45071828.000
04/18/2000;5.36;5.40;5.15;5.24;1321400;15774071.000
04/19/2000;5.24;5.36;5.20;5.26;954200;11458528.000
04/20/2000;5.26;5.45;5.26;5.31;1469100;17912172.000
04/21/2000;5.31;5.31;5.07;5.11;1187900;14060573.000
04/24/2000;5.11;5.29;5.03;5.23;784500;9286576.000
04/25/2000;5.24;5.30;5.10;5.17;469700;5561359.000
04/26/2000;5.17;5.42;5.17;5.40;2232200;27092240.000
04/27/2000;5.43;5.48;5.31;5.38;1586100;19409652.000
04/28/2000;5.35;5.54;5.32;5.48;2366000;29265476.000
05/08/2000;5.53;5.65;5.50;5.62;2002300;25393660.000
05/09/2000;5.62;5.64;5.46;5.48;1332500;16696456.000
05/10/2000;5.48;5.48;5.25;5.26;1058000;12833898.000
05/11/2000;5.21;5.23;4.95;5.10;1269600;14770857.000
05/12/2000;5.07;5.18;4.98;5.03;952800;11060121.000
05/15/2000;5.07;5.21;4.73;5.18;1324900;15243344.000
05/16/2000;5.17;5.45;5.11;5.44;1454000;17552854.000
05/17/2000;5.48;5.48;5.31;5.34;1140900;14007282.000
05/19/2000;5.45;5.64;5.45;5.49;1089700;13689326.000
05/22/2000;5.50;5.85;5.50;5.80;3177100;41174176.000
05/23/2000;6.03;6.20;5.68;5.83;2085800;27446368.000
05/24/2000;5.83;5.90;5.69;5.82;1719500;22626964.000
05/25/2000;5.83;6.00;5.78;5.91;2031600;27085264.000
05/26/2000;5.95;5.95;5.78;5.83;1436400;19007206.000
05/29/2000;5.83;5.97;5.79;5.82;1871100;24997728.000
05/30/2000;5.83;6.06;5.82;5.95;2151100;28796082.000
05/31/2000;5.99;6.41;5.99;6.30;3701500;51847912.000
06/01/2000;6.30;6.34;6.17;6.29;1165000;16404507.000
06/02/2000;6.30;6.49;6.11;6.16;3076600;43683916.000
06/05/2000;6.07;6.25;5.83;5.87;2887200;39387436.000
06/06/2000;5.83;6.02;5.74;6.01;1713500;22773670.000
06/07/2000;6.01;6.06;5.92;5.95;1050100;14161490.000
06/08/2000;5.97;5.97;5.81;5.89;889600;11839190.000
06/09/2000;5.88;6.13;5.83;5.97;881300;11926329.000
06/12/2000;5.97;6.19;5.93;6.16;1139000;15666855.000
06/13/2000;6.20;6.40;6.16;6.28;1735700;24630460.000
06/14/2000;6.28;6.37;6.21;6.21;941700;13363519.000
06/15/2000;6.22;6.36;6.22;6.31;1134100;16130498.000
06/16/2000;6.31;6.35;6.10;6.16;934400;13128083.000
06/19/2000;6.14;6.23;6.03;6.04;702200;9768964.000
06/20/2000;6.04;6.18;6.04;6.15;685200;9473955.000
06/21/2000;6.16;6.35;6.11;6.30;971600;13688206.000
06/22/2000;6.19;6.37;6.19;6.24;1039000;14750070.000
06/23/2000;6.30;6.33;6.19;6.29;672400;9459104.000
06/26/2000;6.36;6.37;6.21;6.32;948700;13384103.000
06/27/2000;6.32;6.39;6.25;6.39;597700;8479337.000
06/28/2000;6.37;6.49;6.33;6.47;1178900;17065012.000
06/29/2000;6.23;6.68;6.21;6.63;2069900;30339460.000
06/30/2000;6.77;6.77;6.53;6.54;1089600;16282035.000
07/03/2000;6.50;6.60;6.31;6.42;654500;9518833.000
07/04/2000;6.35;6.58;6.35;6.54;649000;9476714.000
07/05/2000;6.53;6.68;6.42;6.44;482700;7075022.000
07/06/2000;6.47;6.56;6.38;6.38;814900;11861682.000
07/10/2000;6.45;7.07;6.45;7.07;2498700;39226380.000
07/11/2000;7.25;7.62;7.25;7.51;5476900;90694016.000
07/12/2000;7.87;7.87;7.16;7.44;3128500;51847836.000
07/13/2000;7.44;7.63;7.25;7.53;3134300;52425140.000
07/14/2000;7.56;7.63;7.45;7.57;1666600;28041586.000
07/17/2000;7.62;7.96;7.62;7.69;2962200;51535132.000
07/18/2000;7.77;7.82;7.44;7.71;1104800;18663864.000
07/19/2000;7.63;7.72;7.53;7.60;819800;13906248.000
07/20/2000;7.61;7.62;7.44;7.44;667000;11162007.000
07/21/2000;7.49;7.87;7.46;7.75;1680500;28869600.000
07/24/2000;7.75;7.99;7.63;7.91;1693000;29659036.000
07/25/2000;7.94;7.96;7.77;7.94;960100;16846640.000
07/26/2000;7.86;8.11;7.86;8.08;2077800;37294936.000
07/27/2000;8.24;8.34;7.94;8.10;587100;10568784.000
07/28/2000;8.06;8.14;7.87;7.96;726300;12954993.000
07/31/2000;7.87;8.24;7.87;8.15;1967800;35563768.000
08/01/2000;8.20;8.32;8.00;8.14;842200;15315400.000
08/02/2000;7.92;8.10;7.92;7.98;245600;4369016.000
08/03/2000;7.99;8.10;7.86;7.87;794000;14099805.000
08/04/2000;7.91;7.94;7.54;7.56;944100;16079324.000
08/07/2000;7.58;7.84;7.53;7.73;1023400;17639682.000
08/08/2000;7.80;7.84;7.58;7.61;489100;8373435.000
08/09/2000;7.71;7.71;7.51;7.67;906600;15335914.000
08/10/2000;7.63;7.72;7.56;7.66;621200;10589877.000
08/11/2000;7.68;7.74;7.54;7.70;515000;8783884.000
08/14/2000;7.68;8.10;7.68;8.03;980900;17457524.000
08/15/2000;7.91;8.34;7.89;8.32;2184700;39575276.000
08/16/2000;8.10;8.58;7.87;8.35;6716600;121421472.000
08/17/2000;7.98;8.32;7.98;8.13;2179900;39706580.000
08/18/2000;8.19;8.35;8.10;8.35;1132500;20797232.000
08/21/2000;8.33;9.04;8.29;8.55;2494500;47245980.000
08/22/2000;8.42;8.48;8.15;8.24;826000;15356838.000
08/23/2000;8.09;8.27;7.73;8.22;1862300;33262638.000
08/24/2000;8.20;8.55;8.01;8.48;2907200;54229088.000
08/25/2000;8.39;8.52;8.31;8.50;1800900;33686440.000
08/29/2000;8.67;8.67;8.35;8.42;1413500;26462788.000
08/30/2000;8.48;8.81;8.29;8.38;2253400;42795384.000
08/31/2000;8.19;8.33;7.91;8.01;1149000;20696112.000
09/01/2000;7.92;8.10;7.87;8.01;603300;10710445.000
09/04/2000;8.01;8.10;7.92;8.05;329900;5866453.000
09/05/2000;8.15;8.15;7.75;7.91;565500;9989583.000
09/06/2000;7.76;7.84;7.35;7.56;1685500;28861980.000
09/07/2000;7.46;7.67;7.46;7.63;539600;9146095.000
09/08/2000;7.62;7.72;7.49;7.67;307800;5251965.000
09/11/2000;7.63;7.76;7.63;7.72;271200;4660743.000
09/12/2000;7.69;7.79;7.57;7.70;402100;6860748.000
09/13/2000;7.70;7.72;7.53;7.60;249600;4238556.000
09/14/2000;7.72;7.72;7.42;7.61;307900;5159052.000
09/15/2000;7.61;7.61;7.45;7.49;194400;3247504.000
09/18/2000;7.46;7.46;7.11;7.23;533600;8662656.000
09/19/2000;7.08;7.19;6.97;7.16;969500;15408227.000
09/20/2000;7.16;7.20;6.92;7.12;284500;4517938.000
09/21/2000;7.11;7.15;7.00;7.06;373000;5899450.000
09/22/2000;7.01;7.07;6.93;7.07;253900;3986982.000
09/25/2000;7.06;7.06;6.92;6.92;183800;2876678.000
09/26/2000;6.92;7.04;6.87;6.95;173700;2708364.000
09/27/2000;6.95;7.15;6.95;6.97;416200;6529086.000
09/28/2000;6.99;7.15;6.66;6.87;790600;12138732.000
09/29/2000;6.80;6.97;6.79;6.94;500800;7745797.000
10/09/2000;6.96;6.97;6.85;6.96;214000;3317497.000
10/10/2000;7.01;7.08;6.92;7.06;267500;4209884.000
10/11/2000;7.01;7.16;7.01;7.16;206700;3294461.000
10/12/2000;7.15;7.19;6.78;6.87;255500;3982052.000
10/13/2000;6.86;6.97;6.71;6.74;439700;6714864.000
10/16/2000;6.67;6.78;6.52;6.67;445000;6617075.000
10/17/2000;6.66;6.92;6.56;6.87;191400;2879334.000
10/18/2000;6.87;7.00;6.73;6.94;141500;2184235.000
10/19/2000;6.87;6.98;6.85;6.90;97100;1498303.000
10/20/2000;6.87;7.06;6.83;7.02;180800;2808283.000
10/23/2000;7.02;7.24;7.02;7.13;188700;3007929.000
10/24/2000;7.13;7.20;6.97;6.99;188800;2983186.000
10/25/2000;6.99;7.14;6.97;7.13;453700;7207074.000
10/26/2000;7.15;7.15;7.06;7.10;178500;2839787.000
10/27/2000;7.03;7.24;7.03;7.24;533900;8556993.000
10/30/2000;7.23;7.43;7.20;7.37;610600;10023826.000
10/31/2000;7.35;7.44;7.15;7.19;531600;8666955.000
11/01/2000;7.16;7.32;7.16;7.25;290200;4681877.000
11/02/2000;7.26;7.39;7.17;7.25;354400;5763939.000
11/03/2000;7.30;7.34;7.16;7.20;177700;2863340.000
11/06/2000;7.20;7.34;7.11;7.20;212900;3420060.000
11/07/2000;7.20;7.24;7.11;7.21;197400;3153723.000
11/08/2000;7.23;7.31;7.19;7.28;311900;5068637.000
11/09/2000;7.24;7.27;7.16;7.25;186000;2994946.000
11/10/2000;7.26;7.57;7.17;7.53;566100;9293860.000
11/13/2000;7.56;7.62;7.46;7.51;486300;8186750.000
11/14/2000;7.53;7.91;7.47;7.91;1378800;23597120.000
11/15/2000;7.82;7.91;7.68;7.77;1663900;28951480.000
11/16/2000;7.72;7.78;7.58;7.65;561900;9628800.000
11/17/2000;7.70;7.81;7.61;7.71;635800;10900386.000
11/20/2000;7.71;8.06;7.49;7.96;664300;11407648.000
11/21/2000;7.83;7.87;7.70;7.83;337600;5889402.000
11/22/2000;7.72;7.82;7.70;7.80;251200;4340901.000
11/23/2000;7.72;7.80;7.70;7.73;329200;5665124.000
11/24/2000;7.73;7.77;7.16;7.35;536100;9022187.000
11/27/2000;7.30;7.34;7.16;7.32;270400;4382829.000
11/28/2000;7.32;7.53;7.31;7.39;174700;2878386.000
11/29/2000;7.39;7.58;7.34;7.53;207800;3434949.000
11/30/2000;7.53;7.57;7.39;7.56;228300;3821302.000
12/01/2000;7.49;7.53;7.16;7.23;328700;5378079.000
12/04/2000;7.22;7.39;7.22;7.26;410200;6660521.000
12/05/2000;7.27;7.32;7.20;7.26;537600;8725621.000
12/06/2000;7.25;7.39;7.16;7.39;793000;12835724.000
12/07/2000;7.34;7.34;7.11;7.15;540700;8742105.000
12/15/2000;7.08;7.53;7.06;7.51;1449900;23936308.000
12/18/2000;7.51;7.65;7.43;7.53;615600;10368803.000
12/19/2000;7.53;7.54;7.44;7.53;314600;5261623.000
12/20/2000;7.53;7.61;7.51;7.52;252700;4253599.000
12/21/2000;7.54;7.56;7.39;7.53;264600;4423415.000
12/22/2000;7.51;7.53;7.35;7.49;185500;3079155.000
12/25/2000;7.53;7.53;7.27;7.35;172300;2828819.000
12/26/2000;7.35;7.52;7.30;7.42;208900;3460151.000
12/27/2000;7.43;7.56;7.35;7.49;381700;6372529.000
12/29/2000;7.16;7.54;7.16;7.39;740000;11962396.000
01/02/2001;7.30;7.38;7.22;7.30;524000;8493588.000
01/03/2001;7.30;7.30;7.20;7.25;396200;6408821.000
01/04/2001;7.26;7.26;7.17;7.25;397600;6409697.000
01/05/2001;7.25;7.35;7.18;7.34;230000;3731754.000
01/08/2001;7.35;7.61;7.30;7.60;797300;13355051.000
01/09/2001;7.63;7.72;7.55;7.63;533200;9079055.000
01/10/2001;7.68;7.70;7.64;7.68;331800;5667399.000
01/11/2001;7.68;7.77;7.63;7.69;279700;4789474.000
01/12/2001;7.63;7.72;7.62;7.72;382300;6525508.000
01/15/2001;7.58;7.67;7.25;7.41;185900;3097586.000
01/16/2001;7.39;7.53;7.26;7.49;114400;1891961.000
01/17/2001;7.58;7.58;7.49;7.50;128900;2162622.000
01/18/2001;7.80;7.80;7.51;7.53;224100;3781467.000
01/19/2001;7.58;7.66;7.53;7.64;214500;3638518.000
02/05/2001;7.64;7.69;7.49;7.49;165000;2788915.000
02/06/2001;7.39;7.42;7.30;7.35;133300;2187445.000
02/07/2001;7.35;7.53;7.31;7.37;53800;886635.000
02/08/2001;7.49;7.49;7.07;7.08;168600;2731315.000
02/09/2001;7.25;7.53;7.16;7.53;423500;7010138.000
02/12/2001;7.53;7.84;7.51;7.78;1395200;23982720.000
02/13/2001;7.72;7.81;7.54;7.68;364200;6270525.000
02/14/2001;7.63;7.78;7.61;7.68;561000;9648191.000
02/15/2001;7.81;7.85;7.39;7.44;513700;8806044.000
02/16/2001;7.20;7.25;6.82;6.95;5016600;78185488.000
02/19/2001;6.94;7.01;6.85;7.00;874600;13610344.000
02/20/2001;7.03;7.06;6.78;6.82;1234400;19147200.000
02/21/2001;6.82;6.82;6.52;6.53;958500;14222436.000
02/22/2001;6.47;6.59;6.31;6.47;486800;7086312.000
02/23/2001;6.54;6.96;6.52;6.95;822800;12499227.000
02/26/2001;6.86;6.91;6.78;6.87;514800;7923148.000
02/27/2001;6.83;7.04;6.83;6.96;612700;9538366.000
02/28/2001;6.97;6.99;6.78;6.83;387900;5973358.000
03/01/2001;6.85;6.92;6.82;6.86;212500;3264505.000
03/02/2001;6.92;6.92;6.87;6.90;350200;5407490.000
03/05/2001;6.96;6.96;6.85;6.89;282700;4370737.000
03/06/2001;6.87;7.01;6.86;6.99;535000;8317560.000
03/07/2001;6.99;7.00;6.93;6.99;244400;3814282.000
03/08/2001;6.99;6.99;6.89;6.91;292000;4546788.000
03/09/2001;6.92;7.01;6.90;6.97;500400;7803084.000
03/12/2001;6.99;6.99;6.90;6.94;339300;5264589.000
03/13/2001;6.93;7.12;6.90;7.12;1080100;17002728.000
03/14/2001;7.06;7.19;7.06;7.15;1165500;18651310.000
03/15/2001;7.18;7.19;7.10;7.12;509600;8129927.000
03/16/2001;7.15;7.16;7.11;7.13;509800;8129786.000
03/20/2001;7.20;7.34;7.18;7.25;564300;9166041.000
03/21/2001;7.25;7.46;7.25;7.44;1128000;18503248.000
03/22/2001;7.48;7.51;7.39;7.39;1024100;17023386.000
03/23/2001;7.53;7.53;7.38;7.53;1594800;26525316.000
03/26/2001;7.53;7.80;7.49;7.76;1964700;33697624.000
03/27/2001;7.82;7.84;7.65;7.71;1402800;24146586.000
03/28/2001;7.78;7.86;7.75;7.80;2330700;40469848.000
03/29/2001;7.82;8.02;7.81;7.85;5320900;58059332.000
03/30/2001;7.86;8.02;7.86;8.02;8006100;87585824.000
04/02/2001;7.97;8.09;7.82;7.88;6316700;69325400.000
04/03/2001;7.82;7.96;7.80;7.94;10056800;109567056.000
04/04/2001;8.22;8.22;7.67;7.77;6073000;66580772.000
04/05/2001;7.65;7.78;7.44;7.52;6025700;63389088.000
04/06/2001;7.52;7.60;7.48;7.52;4940100;51462944.000
04/09/2001;7.59;7.92;7.58;7.74;14369100;153767600.000
04/10/2001;7.77;7.78;7.57;7.64;3623100;38252644.000
04/11/2001;7.65;7.77;7.59;7.61;2192900;23196172.000
04/12/2001;7.61;7.73;7.52;7.55;2327800;24513108.000
04/13/2001;7.53;7.77;7.46;7.77;2189300;22812350.000
04/16/2001;7.71;7.73;7.55;7.60;2119800;22314136.000
04/17/2001;7.63;7.66;7.49;7.56;2594600;27032144.000
04/18/2001;7.55;7.55;7.48;7.52;1827000;18956828.000
04/19/2001;7.55;7.63;7.50;7.63;1503200;15728986.000
04/20/2001;7.65;7.68;7.50;7.56;1347400;14144573.000
04/23/2001;7.55;7.55;7.33;7.36;2235200;22864260.000
04/24/2001;7.35;7.74;7.35;7.44;1469500;15169608.000
04/25/2001;7.49;7.49;7.21;7.26;3072000;30958472.000
04/26/2001;7.29;7.33;7.11;7.14;1989100;19795218.000
04/27/2001;7.17;7.21;7.13;7.21;1064500;10584096.000
04/30/2001;7.21;7.57;7.21;7.57;1496600;15127286.000
05/08/2001;7.44;7.54;7.35;7.49;882300;9116845.000
05/09/2001;7.49;7.49;7.26;7.35;637900;6490513.000
05/10/2001;7.35;7.36;7.23;7.33;975700;9831923.000
05/11/2001;7.33;7.35;7.23;7.35;725600;7304488.000
05/14/2001;7.35;7.36;7.23;7.27;1275100;12860849.000
05/15/2001;7.27;7.36;7.25;7.34;1021900;10320469.000
05/16/2001;7.36;7.40;7.33;7.38;769400;7841229.000
05/17/2001;7.39;7.55;7.39;7.50;1530600;15839997.000
05/18/2001;7.52;7.79;7.49;7.53;3044100;31872468.000
05/21/2001;7.55;7.59;7.39;7.50;1174000;12146102.000
05/22/2001;7.50;7.60;7.39;7.58;4412100;45878888.000
05/23/2001;7.56;7.77;7.52;7.64;7270400;77010696.000
05/24/2001;7.61;7.74;7.59;7.65;3179500;33752076.000
05/25/2001;7.63;7.68;7.52;7.55;998000;10444877.000
05/28/2001;7.55;7.60;7.42;7.47;996900;10337362.000
05/29/2001;7.47;7.51;7.40;7.47;3025000;31248498.000
05/30/2001;7.52;7.58;7.47;7.52;2500000;26074896.000
05/31/2001;7.52;7.58;7.41;7.43;954800;9849070.000
06/01/2001;7.42;7.49;7.36;7.39;818100;8372552.000
06/04/2001;7.39;7.44;7.35;7.36;1491800;15241208.000
06/05/2001;7.36;7.40;7.34;7.36;1181600;12052334.000
06/06/2001;7.38;7.59;7.35;7.50;2718900;28233748.000
06/07/2001;7.52;7.55;7.36;7.39;1493700;15386996.000
06/08/2001;7.40;7.55;7.37;7.42;4281200;44276936.000
06/11/2001;7.44;7.51;7.28;7.31;1575400;16005278.000
06/12/2001;7.29;7.39;7.28;7.33;978300;9914732.000
06/13/2001;7.33;7.40;7.25;7.36;2110500;21368748.000
06/14/2001;7.40;7.48;7.25;7.27;1916200;19549676.000
06/15/2001;7.27;7.33;7.21;7.29;1429800;14355162.000
06/18/2001;7.25;7.29;7.11;7.12;1432900;14253794.000
06/19/2001;7.11;7.21;7.08;7.21;1614100;16047492.000
06/20/2001;7.21;7.21;7.11;7.13;512000;5074164.000
06/21/2001;7.13;7.35;7.10;7.35;660100;6598253.000
06/22/2001;7.07;7.35;7.07;7.21;729800;7362086.000
06/25/2001;7.21;7.30;7.19;7.21;688200;6880814.000
06/26/2001;7.25;7.25;7.16;7.18;720900;7196771.000
06/27/2001;7.20;7.26;7.14;7.20;693900;6922693.000
06/28/2001;7.21;7.24;7.12;7.14;819600;8152637.000
06/29/2001;7.14;7.17;7.12;7.13;635400;6291736.000
07/02/2001;7.14;7.18;7.07;7.08;498700;4926240.000
07/03/2001;7.08;7.13;7.06;7.08;587100;5760730.000
07/04/2001;7.06;7.21;7.00;7.02;342300;3344768.000
07/05/2001;7.06;7.06;6.96;6.96;543800;5279161.000
07/06/2001;6.95;6.95;6.85;6.85;644000;6160038.000
07/09/2001;6.85;6.86;6.76;6.76;639100;6033669.000
07/10/2001;6.79;6.93;6.79;6.92;317200;3029481.000
07/11/2001;6.92;7.00;6.83;6.83;211500;2029986.000
07/12/2001;6.83;6.83;6.76;6.80;214400;2026440.000
07/13/2001;6.83;6.91;6.76;6.77;213600;2024386.000
07/16/2001;6.83;6.87;6.61;6.68;635700;5925021.000
07/17/2001;6.66;6.66;6.46;6.55;735200;6684847.000
07/18/2001;6.57;6.64;6.55;6.58;245900;2250638.000
07/19/2001;6.60;6.65;6.54;6.57;257100;2355197.000
07/20/2001;6.59;7.06;6.59;6.90;1029900;9775925.000
07/23/2001;6.91;6.92;6.79;6.80;639600;6078563.000
07/24/2001;6.77;6.77;6.53;6.60;748900;6886260.000
07/25/2001;6.68;6.68;6.51;6.57;577500;5280356.000
07/26/2001;6.58;6.61;6.52;6.58;347000;3165656.000
07/27/2001;6.58;6.61;6.49;6.61;538300;4892398.000
07/30/2001;6.57;6.57;6.23;6.30;519700;4620196.000
07/31/2001;6.23;6.33;6.04;6.05;477300;4091820.000
08/01/2001;6.05;6.46;6.05;6.46;1340600;11730306.000
08/02/2001;6.36;6.48;6.08;6.48;1865500;16429506.000
08/03/2001;6.46;6.70;6.33;6.66;1955000;17808604.000
08/06/2001;6.57;6.57;6.27;6.44;636500;5704374.000
08/07/2001;6.36;6.64;6.29;6.61;2264200;20690478.000
08/08/2001;6.53;6.53;6.30;6.39;449600;4019373.000
08/09/2001;6.38;6.41;6.19;6.31;924600;8100714.000
08/10/2001;6.34;6.53;6.23;6.45;1216700;10764794.000
08/13/2001;6.43;6.43;6.26;6.29;472300;4163014.000
08/14/2001;6.34;6.37;6.09;6.19;1840300;15901643.000
08/15/2001;6.19;6.23;6.15;6.19;206100;1784849.000
08/16/2001;6.19;6.20;6.06;6.08;488000;4171162.000
08/17/2001;6.05;6.14;5.91;5.91;745000;6247234.000
08/20/2001;5.95;6.00;5.89;5.92;579700;4825869.000
08/21/2001;5.96;5.99;5.89;5.91;586000;4871824.000
08/22/2001;5.91;5.92;5.74;5.78;796200;6501681.000
08/23/2001;5.72;5.76;5.66;5.74;856700;6849978.000
08/24/2001;5.77;5.82;5.62;5.71;530400;4239287.000
08/27/2001;5.70;5.70;5.47;5.49;425600;3311233.000
08/28/2001;5.46;5.49;5.07;5.48;1143700;8504447.000
08/29/2001;5.46;5.48;5.33;5.41;485300;3693256.000
08/30/2001;5.38;5.46;5.30;5.46;220900;1668879.000
08/31/2001;5.46;5.47;5.38;5.42;162200;1239720.000
09/03/2001;5.39;5.43;5.32;5.41;212200;1607062.000
09/04/2001;5.39;5.61;5.38;5.61;483200;3738067.000
09/05/2001;5.67;5.68;5.56;5.62;371500;2942378.000
09/06/2001;5.62;5.62;5.49;5.52;222800;1737533.000
09/07/2001;5.53;5.55;5.30;5.31;337000;2540333.000
09/11/2001;5.54;5.60;5.39;5.54;376500;2918362.000
09/12/2001;5.09;5.46;5.09;5.36;500300;3771731.000
09/13/2001;5.39;5.43;5.32;5.38;193012;1458274.000
09/14/2001;5.36;5.37;5.24;5.25;227402;1694480.000
09/17/2001;5.25;5.25;5.13;5.15;262854;1918414.000
09/18/2001;5.15;5.32;5.15;5.27;234933;1723993.000
09/19/2001;5.27;5.39;5.17;5.39;383353;2853137.000
09/20/2001;5.42;5.42;5.32;5.38;248600;1881746.000
09/21/2001;5.32;5.35;5.30;5.33;142070;1066356.000
09/24/2001;5.32;5.32;5.22;5.30;141684;1048867.000
09/25/2001;5.29;5.30;5.17;5.25;234690;1730401.000
09/26/2001;5.18;5.28;5.17;5.19;142681;1045948.000
09/27/2001;5.19;5.28;5.09;5.20;215600;1569548.000
09/28/2001;5.21;5.21;5.08;5.18;196707;1429702.000
10/08/2001;5.18;5.18;5.08;5.11;160470;1161039.000
10/09/2001;5.11;5.24;5.09;5.24;127350;930276.000
10/10/2001;5.23;5.24;5.02;5.09;201928;1454919.000
10/11/2001;5.09;5.16;4.94;4.98;415440;2929141.000
10/12/2001;5.02;5.14;4.90;5.12;478308;3395009.000
10/15/2001;5.21;5.21;5.02;5.08;235917;1695798.000
10/16/2001;5.09;5.09;4.98;5.00;92980;660312.000
10/17/2001;5.02;5.02;4.95;4.97;124472;878820.000
10/18/2001;4.97;5.01;4.86;4.93;256202;1784034.000
10/19/2001;4.90;4.90;4.67;4.74;307883;2077662.000
10/22/2001;4.64;4.64;4.47;4.47;317060;2062339.000
10/23/2001;4.71;4.96;4.53;4.96;1812545;12516532.000
10/24/2001;5.15;5.17;4.85;5.02;2277988;16130925.000
10/25/2001;5.00;5.00;4.72;4.81;607213;4177597.000
10/26/2001;4.75;4.79;4.65;4.70;617300;4135716.000
10/29/2001;4.74;4.81;4.70;4.78;323460;2185281.000
10/30/2001;4.82;4.89;4.78;4.86;333528;2289626.000
10/31/2001;4.80;4.86;4.80;4.86;180578;1235834.000
11/01/2001;4.96;4.96;4.83;4.93;375777;2616553.000
11/02/2001;4.92;4.98;4.86;4.93;321770;2253248.000
11/05/2001;4.93;4.93;4.77;4.86;175220;1202771.000
11/06/2001;4.86;4.88;4.80;4.80;159320;1093420.000
11/07/2001;4.77;4.78;4.55;4.55;352200;2330014.000
11/08/2001;4.48;4.62;4.40;4.58;255092;1636007.000
