000789 江西水泥 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/04/2000;5.17;5.17;4.94;4.95;2489300;17161790.000
04/05/2000;4.92;5.03;4.86;4.96;1710900;11666046.000
04/06/2000;5.01;5.09;4.97;5.05;1904800;13178286.000
04/07/2000;5.05;5.17;5.05;5.15;2281100;16036742.000
04/10/2000;5.21;5.32;5.15;5.24;3725800;26770948.000
04/11/2000;5.26;5.28;5.09;5.10;2692700;19102118.000
04/12/2000;5.10;5.15;4.98;5.05;1980800;13729403.000
04/13/2000;5.05;5.17;5.02;5.15;1791500;12584272.000
04/14/2000;5.15;5.25;5.10;5.22;2675800;19031144.000
04/17/2000;5.22;5.55;5.18;5.42;11405100;84043696.000
04/18/2000;5.46;5.55;5.28;5.44;6029100;44912652.000
04/19/2000;5.48;5.52;5.35;5.39;4155600;30998510.000
04/20/2000;5.40;5.71;5.39;5.58;8246600;63075696.000
04/21/2000;5.58;5.69;5.40;5.41;4559000;34590808.000
04/24/2000;5.44;5.51;5.33;5.40;2840000;21026488.000
04/25/2000;5.44;5.62;5.36;5.56;3317800;24985970.000
04/26/2000;5.56;5.71;5.48;5.53;3444100;26385402.000
04/27/2000;5.57;5.57;5.25;5.28;3169600;23308384.000
04/28/2000;5.25;5.32;5.21;5.29;2510600;18133244.000
05/09/2000;5.28;5.29;5.09;5.12;1545300;10916960.000
05/10/2000;5.13;5.15;4.86;4.86;2034000;13852643.000
05/11/2000;4.86;4.93;4.75;4.78;1442900;9576933.000
05/12/2000;4.77;4.89;4.72;4.76;1484800;9789394.000
05/15/2000;4.86;4.86;4.67;4.86;1035500;6818865.000
05/16/2000;4.87;4.92;4.85;4.88;969300;6507307.500
05/17/2000;4.88;4.89;4.69;4.70;1055200;6948576.500
05/18/2000;4.75;4.86;4.71;4.86;1158000;7650794.500
05/19/2000;4.87;4.92;4.78;4.91;1689100;11331339.000
05/22/2000;4.91;5.05;4.90;4.98;2023700;13894693.000
05/23/2000;5.04;5.05;4.88;4.95;1794300;12186125.000
05/24/2000;4.94;5.07;4.93;5.02;1857200;12817882.000
05/25/2000;5.03;5.22;4.98;5.20;2681300;18929394.000
05/26/2000;5.32;5.38;5.21;5.22;3901000;28321634.000
05/29/2000;5.24;5.59;5.22;5.48;6351900;47422948.000
05/30/2000;5.53;5.55;5.25;5.28;3362900;24798212.000
05/31/2000;5.33;5.85;5.33;5.85;6410300;50796640.000
06/01/2000;6.46;6.46;5.88;6.07;25674900;214974096.000
06/02/2000;6.08;6.71;6.07;6.71;38540500;345921120.000
06/05/2000;6.96;7.24;6.32;6.55;30946800;286101024.000
06/06/2000;6.40;6.52;5.94;6.15;16220100;135538784.000
06/07/2000;6.22;6.32;5.98;6.12;8275200;68227024.000
06/08/2000;6.05;6.32;6.00;6.22;7444800;61673220.000
06/09/2000;6.22;6.22;5.82;5.85;6241700;50215288.000
06/12/2000;5.78;6.02;5.64;5.99;5358900;42185892.000
06/13/2000;6.01;6.08;5.82;6.02;3531100;28333646.000
06/14/2000;6.04;6.42;5.88;6.40;8972400;74799968.000
06/15/2000;6.38;6.44;6.15;6.24;6445800;54456948.000
06/16/2000;6.22;6.30;6.01;6.02;4401300;36263204.000
06/19/2000;5.93;6.14;5.82;6.03;2312300;18637702.000
06/20/2000;5.99;6.03;5.82;5.86;1988100;15810638.000
06/21/2000;5.85;5.97;5.78;5.92;1744000;13805940.000
06/22/2000;5.93;6.00;5.83;5.92;1583200;12595077.000
06/23/2000;5.88;6.20;5.87;6.08;2819400;23095282.000
06/26/2000;6.08;6.27;6.07;6.20;2519700;20975188.000
06/27/2000;6.21;6.30;6.12;6.23;2330500;19520842.000
06/28/2000;6.24;6.28;6.09;6.12;2098300;17424126.000
06/29/2000;6.12;6.12;5.91;5.94;2696800;21700576.000
06/30/2000;5.94;5.99;5.82;5.89;2131400;16922830.000
07/03/2000;5.83;5.83;5.65;5.70;2337200;18071440.000
07/04/2000;5.65;5.82;5.65;5.82;1387500;10725811.000
07/05/2000;5.82;5.88;5.74;5.75;1030300;8069684.000
07/06/2000;5.75;6.05;5.68;6.02;1706500;13430759.000
07/07/2000;6.02;6.12;5.95;6.08;2450900;20037990.000
07/10/2000;6.15;6.32;6.01;6.23;4138800;34692820.000
07/11/2000;6.24;6.38;6.16;6.16;3151900;26523288.000
07/12/2000;6.16;6.45;6.15;6.38;5290200;45127980.000
07/13/2000;6.43;6.62;6.32;6.42;5500400;47773392.000
07/14/2000;6.43;6.52;6.28;6.47;4195900;36255012.000
07/17/2000;6.53;6.54;6.25;6.32;2765500;23825890.000
07/18/2000;6.28;6.43;6.28;6.37;1771300;15174198.000
07/19/2000;6.39;6.43;6.28;6.31;2225000;18951748.000
07/20/2000;6.31;6.33;6.16;6.17;1912400;15987170.000
07/21/2000;6.18;6.57;6.16;6.45;3525800;30537338.000
07/24/2000;6.52;6.76;6.52;6.62;4032200;35966980.000
07/25/2000;6.62;6.70;6.53;6.54;2062100;18242250.000
07/26/2000;6.56;6.89;6.56;6.82;5577700;50750572.000
07/27/2000;6.85;6.90;6.65;6.75;3857300;35097204.000
07/28/2000;6.71;6.83;6.65;6.67;2802200;25320782.000
07/31/2000;6.65;6.76;6.53;6.72;2394800;21358086.000
08/01/2000;6.70;6.85;6.68;6.72;1608000;14612705.000
08/02/2000;6.71;6.78;6.68;6.69;1890900;17030350.000
08/03/2000;6.70;7.03;6.68;6.93;4905000;45402692.000
08/04/2000;6.97;7.08;6.69;6.75;2921900;26884808.000
08/07/2000;6.72;6.85;6.72;6.76;1902200;17376572.000
08/08/2000;6.78;6.82;6.69;6.72;2197300;19894876.000
08/09/2000;6.78;6.99;6.74;6.81;2611500;23953450.000
08/10/2000;6.78;6.91;6.70;6.72;3058400;27749452.000
08/11/2000;6.72;6.76;6.55;6.60;4596500;40924576.000
08/14/2000;6.62;6.82;6.53;6.78;2438700;21995818.000
08/15/2000;6.78;6.92;6.78;6.82;2582400;23734918.000
08/16/2000;6.85;6.91;6.71;6.77;2142000;19543458.000
08/17/2000;6.78;6.89;6.76;6.89;2462300;22596102.000
08/18/2000;6.92;7.12;6.84;7.08;5393100;50671448.000
08/21/2000;7.22;7.53;7.18;7.46;8091900;80434480.000
08/22/2000;7.47;7.60;7.18;7.22;5289200;52716272.000
08/23/2000;7.12;7.30;6.72;7.18;9191900;86670640.000
08/24/2000;7.18;7.68;7.12;7.58;8551600;85462496.000
08/25/2000;7.57;7.65;7.47;7.50;5011700;50751028.000
08/28/2000;7.55;7.84;7.55;7.78;4338500;44896596.000
08/29/2000;7.85;7.87;7.66;7.82;3252900;33881200.000
08/30/2000;7.82;7.82;7.47;7.51;2848400;29030176.000
08/31/2000;7.39;7.48;7.08;7.11;4503000;43736796.000
09/01/2000;7.01;7.15;6.93;6.97;3221000;30449378.000
09/04/2000;6.97;7.20;6.97;7.18;2059800;19579724.000
09/05/2000;7.24;7.24;6.78;6.80;1858400;17437654.000
09/06/2000;6.76;6.89;6.62;6.64;1830100;16515915.000
09/07/2000;6.66;6.89;6.66;6.77;1357700;12317746.000
09/08/2000;6.78;6.82;6.70;6.78;929400;8430134.000
09/12/2000;6.93;7.05;6.82;7.00;1217700;11363392.000
09/13/2000;7.01;7.05;6.85;6.89;1563500;14599206.000
09/14/2000;6.93;6.99;6.78;6.79;1290400;11891044.000
09/15/2000;6.79;6.85;6.68;6.75;1279500;11594798.000
09/18/2000;6.78;6.82;6.39;6.43;1566600;13821330.000
09/19/2000;6.35;6.39;6.16;6.17;1499300;12596920.000
09/20/2000;6.18;6.31;6.12;6.25;979900;8193269.500
09/21/2000;6.25;6.38;6.21;6.21;648900;5464059.500
09/22/2000;6.21;6.23;5.97;5.99;798900;6534750.500
09/25/2000;5.93;6.05;5.93;5.96;509100;4108069.250
09/26/2000;5.96;6.12;5.96;6.02;755500;6162041.000
09/27/2000;6.02;6.23;6.02;6.19;469200;3900497.500
09/28/2000;6.22;6.22;6.02;6.04;322600;2663829.500
09/29/2000;6.07;6.20;6.05;6.20;490500;4062931.500
10/09/2000;6.18;6.46;6.08;6.42;902100;7718474.000
10/10/2000;6.42;6.58;6.42;6.57;1120900;9783839.000
10/11/2000;6.55;6.85;6.51;6.65;2909700;26296402.000
10/12/2000;6.66;6.79;6.55;6.79;1501300;13565647.000
10/13/2000;6.79;6.93;6.70;6.72;1495000;13696530.000
10/16/2000;6.73;6.87;6.72;6.75;1090100;9936107.000
10/17/2000;6.75;6.99;6.75;6.95;1672800;15484490.000
10/18/2000;6.96;6.99;6.89;6.93;1331100;12394937.000
10/19/2000;6.96;6.97;6.80;6.81;1442000;13346699.000
10/20/2000;6.81;6.94;6.78;6.93;2092900;19339544.000
10/23/2000;6.93;7.14;6.90;7.02;1275600;12054888.000
10/24/2000;7.03;7.74;6.99;7.73;5444000;54390688.000
10/25/2000;7.66;7.82;7.47;7.54;8259300;84034976.000
10/26/2000;7.53;7.78;7.52;7.57;4457400;45589076.000
10/27/2000;7.55;7.74;7.55;7.69;3049700;31147090.000
10/30/2000;7.70;8.12;7.64;7.99;5566700;58959432.000
10/31/2000;8.01;8.16;7.92;8.00;4545000;48804632.000
11/01/2000;8.01;8.12;7.85;8.11;2687100;28703816.000
11/02/2000;8.08;8.32;8.02;8.08;3539100;38631628.000
11/03/2000;8.05;8.20;7.75;8.01;3928600;41801572.000
11/06/2000;7.97;8.24;7.97;8.11;2689600;29114788.000
11/07/2000;8.16;8.36;8.12;8.32;5747000;63457100.000
11/08/2000;8.32;8.38;8.18;8.28;2673500;29576160.000
11/09/2000;8.24;8.40;7.92;8.39;13910500;152997936.000
11/10/2000;8.38;8.68;8.32;8.42;6036100;68579184.000
11/13/2000;8.39;8.62;8.15;8.47;3431900;38181184.000
11/14/2000;8.47;9.28;8.39;9.10;5807100;68925344.000
11/15/2000;9.15;9.28;8.89;8.97;5462100;65776756.000
11/16/2000;9.01;9.45;8.93;9.15;9387000;113715376.000
11/17/2000;9.02;9.16;8.86;9.03;3189100;38206396.000
11/20/2000;9.16;9.18;8.93;9.12;4418800;53266964.000
11/21/2000;9.24;9.28;8.89;8.92;3038600;36543880.000
11/22/2000;8.89;9.01;8.61;8.85;5703200;66536172.000
11/23/2000;8.85;9.15;8.85;8.88;2677700;32036170.000
11/24/2000;8.90;8.99;8.47;8.62;3354700;38974812.000
11/27/2000;8.55;8.92;8.47;8.70;1860900;21630626.000
11/28/2000;8.78;9.12;8.72;9.08;3142200;37790816.000
11/29/2000;9.09;9.14;8.86;8.94;2190200;26197076.000
11/30/2000;8.95;9.08;8.93;9.01;1641500;19720520.000
12/01/2000;9.05;9.05;8.93;8.98;1301600;15587627.000
12/04/2000;9.01;9.07;8.82;8.96;1232600;14666316.000
12/05/2000;8.93;9.01;8.78;8.99;1283200;15151567.000
12/06/2000;9.07;9.13;8.79;9.08;3939400;47442984.000
12/07/2000;9.05;9.08;8.74;8.88;1668200;19830346.000
12/08/2000;8.93;9.05;8.82;8.84;965600;11491403.000
12/11/2000;8.78;8.78;8.23;8.24;3173300;35663520.000
12/12/2000;8.24;9.08;8.20;9.06;5175600;60338192.000
12/13/2000;9.01;9.22;8.78;9.07;3875300;46687116.000
12/14/2000;9.01;9.15;8.94;9.03;1867500;22508302.000
12/15/2000;9.01;9.07;8.68;8.98;1402900;16651789.000
12/18/2000;8.85;9.00;8.74;8.96;726800;8599307.000
12/19/2000;8.96;9.01;8.79;8.85;611300;7228759.000
12/20/2000;8.80;9.75;8.78;9.13;1440600;17317794.000
12/21/2000;9.47;9.52;9.08;9.25;4119900;50509128.000
12/22/2000;9.20;9.21;9.05;9.14;1646200;20038270.000
12/25/2000;9.08;9.29;8.93;9.14;1492900;18152744.000
12/27/2000;9.16;9.24;8.89;8.98;885300;10690633.000
12/29/2000;8.82;8.92;8.70;8.89;1065100;12474947.000
01/02/2001;8.89;8.91;8.70;8.82;1101600;12900556.000
01/03/2001;8.82;9.08;8.41;9.07;2501100;29484042.000
01/04/2001;9.08;9.10;8.80;8.92;1308700;15575678.000
01/05/2001;8.88;8.99;8.78;8.88;1233000;14537644.000
01/08/2001;8.88;9.08;8.70;8.90;1950100;23218864.000
01/09/2001;8.93;9.08;8.90;8.99;1449100;17392626.000
01/10/2001;9.01;9.35;8.98;9.23;2543400;31269908.000
01/11/2001;9.38;9.68;9.32;9.65;7409600;94640960.000
01/12/2001;9.65;9.69;9.35;9.39;2402700;30151822.000
01/15/2001;8.43;9.32;8.43;8.86;2922700;34486792.000
01/16/2001;8.62;8.92;8.62;8.87;1183100;13899742.000
01/17/2001;8.87;8.92;8.75;8.88;1103100;12989027.000
01/18/2001;8.78;8.99;8.78;8.92;795900;9414528.000
01/19/2001;8.93;9.05;8.86;9.02;672500;8060262.000
02/05/2001;9.00;9.12;8.65;8.77;1216900;14209368.000
02/06/2001;8.77;8.78;8.47;8.78;1231100;14078873.000
02/07/2001;8.84;8.84;8.47;8.73;765700;8878971.000
02/08/2001;8.73;8.73;8.15;8.16;2706300;30282018.000
02/09/2001;8.16;8.45;7.78;8.08;2044300;21797640.000
02/12/2001;8.01;8.16;7.84;8.11;1280000;13619277.000
02/13/2001;8.12;8.20;8.01;8.04;456200;4946718.000
02/14/2001;8.04;8.32;7.97;8.31;681800;7421899.500
02/15/2001;8.28;8.45;8.24;8.32;468100;5225451.000
02/16/2001;8.31;8.31;8.01;8.22;506800;5520820.500
02/19/2001;8.15;8.39;8.02;8.36;312700;3478083.500
02/20/2001;8.36;8.41;8.07;8.08;449000;4923123.500
02/21/2001;8.08;8.08;7.78;7.81;1083300;11399535.000
02/22/2001;7.81;7.97;7.81;7.85;543900;5720363.500
02/23/2001;7.85;8.24;7.78;8.05;714700;7624060.000
02/26/2001;8.05;8.65;8.03;8.63;2222700;25017094.000
02/27/2001;8.62;8.73;8.41;8.71;1406400;16142722.000
02/28/2001;8.69;8.75;8.47;8.54;1468200;16969582.000
03/01/2001;8.55;8.85;8.55;8.72;2193700;25588056.000
03/02/2001;8.76;8.88;8.66;8.85;913800;10733461.000
03/05/2001;8.85;8.85;8.62;8.65;411200;4765897.000
03/06/2001;8.62;8.82;8.53;8.77;689000;7964538.500
03/07/2001;8.64;8.77;8.58;8.67;319900;3691430.000
03/08/2001;8.70;8.77;8.55;8.75;736900;8526713.000
03/09/2001;8.72;9.05;8.55;8.88;1163100;13689146.000
03/12/2001;8.85;8.95;8.72;8.93;811600;9575301.000
03/13/2001;8.90;9.03;8.82;8.92;999000;11913426.000
03/14/2001;8.92;9.01;8.89;9.00;1024000;12233727.000
03/15/2001;9.02;9.31;9.01;9.07;2403500;29325264.000
03/16/2001;9.09;9.24;9.00;9.05;2301400;27962418.000
03/19/2001;9.12;9.20;9.01;9.14;1467300;17860196.000
03/20/2001;9.16;9.28;9.01;9.09;1318600;15974298.000
03/21/2001;9.12;9.12;8.71;8.94;1480700;17704810.000
03/22/2001;8.94;9.08;8.89;8.98;1514200;18080716.000
03/23/2001;8.99;9.39;8.99;9.13;4051100;49495916.000
03/26/2001;9.15;9.39;9.01;9.38;2323400;28753756.000
03/27/2001;9.45;9.93;9.38;9.83;10869200;140217040.000
03/28/2001;9.85;9.88;9.62;9.69;3180700;41148984.000
03/29/2001;9.66;9.77;9.39;9.58;2610500;33395094.000
03/30/2001;9.68;9.68;9.47;9.64;1547500;19658162.000
04/02/2001;9.77;9.77;9.54;9.62;1312500;16808048.000
04/03/2001;9.59;9.85;9.58;9.69;2143700;27737052.000
04/04/2001;9.70;9.77;9.30;9.43;1649700;20848902.000
04/05/2001;9.38;9.47;9.01;9.35;3684400;45075892.000
04/06/2001;9.47;9.47;9.05;9.22;3804600;46267484.000
04/10/2001;9.45;9.45;9.05;9.09;1943300;23656980.000
04/11/2001;9.12;9.37;9.06;9.16;2142700;26168478.000
04/12/2001;9.20;9.24;8.78;9.19;3384600;40666192.000
04/13/2001;9.17;9.23;8.92;9.02;1105900;13305465.000
04/16/2001;9.02;9.08;8.85;8.89;1715900;20382630.000
04/17/2001;9.01;9.24;8.88;9.17;2233200;27060484.000
04/18/2001;9.22;9.31;9.05;9.22;4487700;54636540.000
04/19/2001;9.23;9.23;8.94;9.01;1253300;15123559.000
04/20/2001;9.01;9.15;8.87;9.00;2119800;25382868.000
04/23/2001;8.87;8.99;8.74;8.75;1705200;20097200.000
04/24/2001;8.70;9.07;8.70;8.93;1349000;15886154.000
04/25/2001;9.05;9.12;8.76;8.78;1457300;17404584.000
04/26/2001;8.86;8.90;8.63;8.69;956700;10988709.000
04/27/2001;8.72;8.87;8.64;8.74;383600;4436084.500
04/30/2001;8.69;8.83;8.59;8.63;624200;7127526.500
05/08/2001;8.60;8.73;8.49;8.57;540800;6133458.000
05/09/2001;8.60;8.73;8.49;8.68;709900;8072212.000
05/10/2001;8.72;8.95;8.68;8.93;556000;6485886.000
05/11/2001;8.95;9.03;8.90;8.94;594900;7019147.500
05/14/2001;8.95;9.03;8.72;8.78;854500;9948148.000
05/15/2001;8.80;8.83;8.59;8.72;1840400;21003006.000
05/16/2001;8.72;8.94;8.68;8.80;990300;11499808.000
05/17/2001;8.95;9.07;8.84;8.91;1285400;15174883.000
05/18/2001;8.95;9.06;8.78;8.90;1281900;15057889.000
05/21/2001;8.95;8.95;8.70;8.78;1247500;14397952.000
05/22/2001;8.80;8.80;8.64;8.68;1100700;12588798.000
05/23/2001;8.72;9.02;8.50;8.85;1705700;19342592.000
05/24/2001;8.80;8.95;8.68;8.90;2589600;30080056.000
05/25/2001;8.94;8.99;8.64;8.91;3791100;44175868.000
05/28/2001;8.91;8.91;8.69;8.87;1968400;22837870.000
05/29/2001;8.95;9.09;8.87;8.95;2343600;27683868.000
05/30/2001;8.95;9.07;8.87;9.06;3793400;45059540.000
05/31/2001;9.18;9.40;9.18;9.27;6230300;76611832.000
06/01/2001;9.27;9.32;9.14;9.22;2353200;28550788.000
06/04/2001;9.28;9.31;9.10;9.15;2528600;30544504.000
06/05/2001;9.15;9.21;9.03;9.10;1981000;23779424.000
06/06/2001;9.10;9.20;8.95;9.17;1965700;23484446.000
06/07/2001;9.17;9.36;9.12;9.16;1684600;20504064.000
06/08/2001;9.17;9.31;9.16;9.22;1528600;18579592.000
06/11/2001;9.13;9.37;9.10;9.33;2967000;36232012.000
06/12/2001;9.34;9.47;9.30;9.39;2044000;25317140.000
06/13/2001;9.47;9.47;9.29;9.37;1621200;19936774.000
06/14/2001;9.72;9.72;9.14;9.20;2602100;32232532.000
06/15/2001;9.10;9.18;9.03;9.09;1306000;15676512.000
06/18/2001;9.09;9.09;8.69;8.72;1575300;18332626.000
06/19/2001;8.70;8.87;8.64;8.75;841700;9701835.000
06/20/2001;8.76;8.80;8.68;8.70;746100;8577259.000
06/21/2001;8.70;8.83;8.68;8.74;605500;6979968.000
06/22/2001;8.75;8.93;8.68;8.92;745800;8654041.000
06/25/2001;8.93;8.93;8.79;8.88;850800;9920253.000
06/26/2001;8.87;9.02;8.84;8.89;797400;9399907.000
06/27/2001;8.87;8.95;8.72;8.78;626400;7289443.500
06/28/2001;8.74;8.94;8.70;8.93;1077200;12451801.000
06/29/2001;8.87;8.95;8.72;8.93;573300;6677576.000
07/02/2001;8.83;8.91;8.73;8.76;368700;4273399.000
07/03/2001;8.34;8.57;8.11;8.42;1484100;16529441.000
07/04/2001;8.42;8.45;8.18;8.30;1642500;17940290.000
07/05/2001;8.30;8.30;8.10;8.11;844800;9117538.000
07/06/2001;8.12;8.23;8.02;8.21;603800;6474811.500
07/09/2001;8.20;8.30;8.10;8.25;333100;3623320.250
07/10/2001;8.32;8.44;8.22;8.30;533500;5823892.000
07/11/2001;8.30;8.33;8.14;8.25;395200;4286059.500
07/12/2001;8.18;8.26;8.05;8.23;472700;5082716.000
07/13/2001;8.18;8.19;8.03;8.07;371700;3977664.000
07/16/2001;8.10;8.23;7.87;8.10;1186200;12472728.000
07/17/2001;8.09;8.14;7.90;8.11;503700;5322691.000
07/18/2001;8.11;8.14;7.95;8.07;299600;3182118.000
07/19/2001;7.99;8.12;7.91;8.11;328100;3476766.000
07/20/2001;8.14;8.38;8.10;8.31;1451300;15867649.000
07/23/2001;8.35;8.52;8.26;8.45;1516300;16872188.000
07/24/2001;8.49;8.49;8.26;8.33;666000;7325269.500
07/25/2001;8.33;8.33;8.09;8.27;349200;3797940.500
07/26/2001;8.26;8.29;8.01;8.22;348100;3724928.750
07/27/2001;8.20;8.24;8.03;8.16;443800;4747841.000
07/30/2001;8.17;8.17;7.57;8.06;1319300;13735266.000
07/31/2001;7.95;7.98;7.64;7.82;868800;8942445.000
08/01/2001;7.87;7.91;7.69;7.87;921900;9492786.000
08/02/2001;7.80;7.89;7.49;7.65;928900;9351094.000
08/06/2001;7.57;7.57;6.87;6.87;1043200;9714609.000
08/07/2001;6.70;6.70;6.33;6.63;768200;6622203.500
08/08/2001;6.69;6.80;6.60;6.63;829700;7345471.500
08/09/2001;6.63;6.77;6.63;6.72;491600;4381017.500
08/10/2001;6.85;6.91;6.79;6.87;782700;7093467.500
08/13/2001;6.91;6.99;6.80;6.98;1277900;11655937.000
08/14/2001;6.95;6.95;6.72;6.80;690500;6229690.500
08/15/2001;6.80;6.87;6.74;6.80;254200;2288718.500
08/16/2001;6.83;6.83;6.63;6.67;391000;3474428.750
08/17/2001;6.64;6.78;6.63;6.70;238400;2111296.500
08/20/2001;6.73;6.87;6.63;6.85;577100;5179068.000
08/21/2001;6.80;6.87;6.80;6.81;347900;3143458.500
08/22/2001;6.80;6.81;6.66;6.73;439100;3904414.000
08/23/2001;6.49;6.71;6.47;6.68;445300;3889649.250
08/24/2001;6.77;6.77;6.50;6.64;326100;2842273.500
08/27/2001;6.55;6.60;6.10;6.13;586700;4906372.500
08/28/2001;6.07;6.32;6.03;6.31;865100;7092985.500
08/29/2001;6.31;6.62;6.21;6.41;919500;7787897.500
08/30/2001;6.41;6.41;6.26;6.37;405500;3410324.250
08/31/2001;6.26;6.47;6.26;6.37;449800;3794925.500
09/03/2001;6.37;6.37;6.13;6.30;224900;1864610.250
09/04/2001;6.14;6.46;6.14;6.40;469000;3954634.500
09/05/2001;6.50;6.53;6.33;6.40;509200;4348158.500
09/06/2001;6.45;6.49;6.37;6.40;188000;1597311.375
09/07/2001;6.40;6.40;6.14;6.23;333200;2751871.000
09/10/2001;6.18;6.49;6.09;6.47;756200;6357577.500
09/11/2001;6.60;6.86;6.57;6.74;2351400;20943468.000
09/12/2001;6.42;6.68;6.26;6.63;760600;6616505.500
09/13/2001;6.64;6.76;6.63;6.63;339850;3007216.000
09/14/2001;6.63;6.72;6.53;6.54;262660;2291316.000
09/17/2001;6.53;6.59;6.37;6.42;417994;3561828.750
09/18/2001;6.45;6.55;6.35;6.42;221700;1887490.000
09/19/2001;6.43;6.55;6.35;6.53;295850;2519645.000
09/20/2001;6.53;6.68;6.49;6.63;639354;5607200.000
09/21/2001;6.67;6.68;6.56;6.59;274410;2407037.500
09/24/2001;6.56;6.56;6.43;6.46;174610;1497284.500
09/25/2001;6.49;6.60;6.42;6.46;104800;900259.500
09/26/2001;6.38;6.60;6.32;6.34;336350;2850626.000
09/27/2001;6.33;6.39;6.17;6.18;414215;3440383.000
09/28/2001;6.27;6.29;6.18;6.24;397600;3279374.500
10/08/2001;6.18;6.44;6.10;6.12;169700;1396253.750
10/09/2001;6.22;6.31;6.13;6.28;170875;1412946.875
10/10/2001;6.31;6.33;6.11;6.22;386994;3165513.500
10/11/2001;6.17;6.21;5.73;6.15;1319386;10596956.000
10/12/2001;6.03;6.37;5.90;6.37;954250;7890339.500
10/15/2001;6.36;6.37;6.19;6.27;177470;1473893.625
10/16/2001;6.26;6.26;6.10;6.18;157700;1287948.000
10/17/2001;6.13;6.14;6.03;6.14;228670;1844653.125
10/18/2001;6.13;6.13;5.73;6.03;503901;3981190.750
10/19/2001;5.93;5.93;5.63;5.87;599410;4594005.000
10/22/2001;5.72;5.77;5.50;5.54;427600;3188680.250
10/24/2001;6.11;6.11;6.11;6.11;83440;676698.375
10/25/2001;6.70;6.70;6.24;6.26;3169152;26993218.000
