002075 *ST张铜 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/28/2007;12.98;13.22;12.63;12.93;8475819;218266416.000
05/29/2007;12.87;13.64;12.63;13.63;6726597;179496352.000
05/30/2007;13.48;14.98;13.14;14.34;21016541;599666624.000
05/31/2007;14.55;15.68;13.24;15.68;15506978;457707968.000
06/01/2007;16.13;16.97;14.57;15.28;14601517;471560448.000
06/04/2007;14.64;14.64;13.75;13.75;1523800;42549212.000
06/05/2007;12.37;13.38;12.37;13.35;7209158;181006224.000
06/06/2007;13.00;14.58;12.02;14.08;27165668;359493728.000
06/07/2007;13.95;14.48;13.50;14.02;21996847;311136064.000
06/08/2007;14.02;15.30;13.51;14.88;34572090;499854368.000
06/11/2007;14.89;15.90;14.68;15.38;28898702;446240544.000
06/12/2007;15.41;16.55;14.80;16.38;30839090;485917760.000
06/13/2007;16.45;16.80;16.10;16.31;24662325;405200256.000
06/14/2007;16.20;16.99;15.55;16.60;23251554;383419968.000
06/15/2007;16.29;17.15;16.12;16.80;17293143;291319072.000
06/18/2007;17.10;18.48;17.10;18.47;26717401;481545888.000
06/19/2007;18.52;20.32;18.28;19.82;28847789;563007680.000
06/20/2007;20.00;20.95;18.09;18.97;28570269;564775872.000
06/21/2007;18.80;19.38;17.30;18.15;22914269;417284480.000
06/22/2007;18.00;18.00;16.34;16.34;16907566;285832672.000
06/25/2007;15.55;16.48;14.71;14.71;15499616;238331776.000
06/26/2007;14.10;14.82;13.24;14.82;15691429;217373008.000
06/27/2007;15.21;16.30;15.10;16.30;18108470;285345152.000
06/28/2007;16.35;17.00;14.80;14.81;17569593;280210976.000
06/29/2007;13.90;15.00;13.58;14.47;12421899;177414128.000
07/02/2007;14.30;14.88;13.60;14.45;8242682;117659504.000
07/03/2007;14.75;15.90;14.23;15.70;14528744;218133664.000
07/04/2007;15.60;15.60;14.50;14.70;10261270;154473824.000
07/05/2007;14.30;14.48;13.50;13.51;8676993;120312768.000
07/06/2007;13.51;14.48;13.30;14.10;10778335;150541024.000
07/09/2007;14.30;15.05;14.20;14.70;9651065;142193472.000
07/10/2007;14.75;14.75;13.80;14.00;8187371;115840120.000
07/11/2007;13.90;14.31;13.70;14.15;5037359;70998976.000
07/12/2007;14.15;14.25;14.00;14.07;3611871;50914480.000
07/13/2007;14.07;14.20;13.70;14.05;3688891;51127480.000
07/16/2007;14.00;14.01;13.40;13.40;4289518;58477336.000
07/17/2007;13.45;13.88;13.45;13.60;3127248;42764716.000
07/18/2007;13.45;13.45;12.52;13.03;8683278;113173864.000
07/19/2007;12.80;13.36;12.66;13.01;3786683;49456528.000
07/20/2007;13.10;13.51;13.01;13.37;5897483;78240480.000
07/23/2007;14.20;14.71;14.20;14.71;11802914;170777264.000
07/24/2007;15.23;16.10;15.00;15.03;18317021;286080960.000
07/25/2007;14.90;15.50;14.78;15.28;9484404;144396656.000
07/26/2007;15.50;16.00;15.15;15.82;12079041;188909392.000
07/27/2007;15.90;16.26;15.40;16.18;12212863;195155584.000
07/30/2007;16.35;16.99;16.20;16.44;13175304;219266704.000
07/31/2007;16.40;17.80;15.72;17.40;25684649;430136160.000
08/01/2007;17.37;17.37;15.70;15.72;19093419;315546368.000
08/02/2007;15.54;16.30;15.50;15.93;11195224;178764784.000
08/03/2007;16.15;16.37;15.80;15.87;12491898;199982336.000
08/06/2007;15.88;16.48;15.60;16.33;13642919;220329312.000
08/07/2007;16.20;17.49;15.90;16.57;22756092;381733728.000
08/08/2007;16.30;16.50;15.50;15.88;9302341;148527776.000
08/09/2007;15.92;16.20;15.80;15.85;6447954;102965280.000
08/10/2007;15.85;15.90;14.90;15.38;8567031;131087816.000
08/13/2007;15.40;15.68;14.96;15.08;5595598;84770224.000
08/14/2007;15.08;15.66;15.08;15.37;4067041;62677264.000
08/15/2007;15.45;15.62;14.62;15.10;5418951;81749328.000
08/16/2007;15.00;15.36;14.71;15.25;4859742;73068144.000
08/17/2007;15.26;15.70;15.00;15.38;6048732;93529768.000
08/20/2007;15.62;15.92;15.55;15.76;6118122;96345448.000
08/21/2007;15.86;16.50;15.53;16.10;11252318;181364016.000
08/22/2007;16.00;16.49;15.61;16.14;10232789;165829792.000
08/23/2007;16.22;16.42;15.90;15.96;8578903;138221024.000
08/24/2007;15.97;16.10;15.66;15.80;8776471;138588688.000
08/27/2007;15.81;16.87;15.50;16.69;16080659;260044864.000
08/28/2007;16.70;18.30;16.12;17.92;36667522;646425600.000
08/29/2007;18.01;19.10;17.50;17.95;29307558;539746816.000
08/30/2007;17.96;18.35;17.00;17.98;17684102;311098176.000
08/31/2007;18.01;18.18;17.60;17.93;11613929;208349888.000
09/03/2007;17.95;18.23;17.60;17.63;12043237;213301328.000
09/04/2007;17.78;17.85;17.08;17.16;9640610;166752560.000
09/06/2007;17.60;17.79;17.20;17.25;7094246;122867288.000
09/07/2007;17.20;17.86;16.45;17.29;10135631;173566768.000
09/10/2007;16.84;17.26;16.56;16.95;5974952;100791160.000
09/11/2007;16.98;17.50;15.30;15.50;6381043;107848848.000
09/12/2007;15.30;16.16;15.21;15.94;7133019;112288824.000
09/13/2007;15.96;16.51;15.80;16.03;5280837;85168736.000
09/14/2007;16.03;16.20;15.51;15.78;5656714;88851240.000
09/17/2007;15.72;16.18;15.60;15.93;5113556;81354104.000
09/18/2007;15.93;16.85;15.81;16.61;7893486;129438664.000
09/19/2007;16.65;16.77;15.88;15.91;4671256;75140080.000
09/20/2007;15.91;16.28;15.70;15.78;4798802;76193400.000
09/21/2007;15.86;16.67;15.60;16.29;8037480;130095552.000
09/24/2007;16.36;17.85;16.26;17.31;18632033;322060160.000
09/25/2007;17.31;17.31;16.21;16.47;7279316;121881424.000
09/26/2007;16.20;16.65;15.80;15.89;4344192;70048520.000
09/27/2007;15.90;16.68;15.65;16.55;4021381;64841620.000
09/28/2007;16.55;16.79;16.25;16.32;6091331;100695336.000
10/08/2007;16.64;16.68;15.90;15.97;5181788;83679480.000
10/09/2007;15.81;16.39;15.61;16.18;4776092;75900392.000
10/10/2007;16.17;16.30;15.78;15.84;5349629;85363128.000
10/11/2007;15.84;16.48;15.50;16.23;9472763;151336688.000
10/12/2007;16.18;16.18;14.70;15.60;7570989;117109424.000
10/15/2007;15.60;15.85;14.77;15.09;6807122;102981808.000
10/16/2007;15.10;15.20;14.69;14.89;4671105;69359720.000
10/17/2007;14.95;15.32;14.85;14.97;3791817;56991316.000
10/18/2007;14.97;14.97;14.22;14.25;5008597;72106288.000
10/19/2007;14.20;14.50;14.01;14.10;3235309;46098064.000
10/22/2007;14.00;14.00;12.82;12.91;4876133;64604608.000
10/23/2007;12.85;13.20;12.51;13.00;3334536;42940420.000
10/24/2007;13.10;13.78;13.10;13.22;3731924;49935260.000
10/25/2007;13.23;13.30;11.90;11.90;4563924;55779116.000
10/26/2007;11.30;11.50;10.71;10.91;5285932;58124004.000
10/29/2007;10.93;11.24;10.52;11.21;3677609;40339148.000
10/30/2007;11.20;11.55;10.90;11.24;3874295;43554740.000
10/31/2007;11.31;11.90;11.28;11.87;5062731;58744604.000
11/01/2007;12.00;12.09;11.30;11.30;3672599;42200856.000
11/02/2007;10.82;11.17;10.58;10.62;3311863;35746328.000
11/05/2007;10.62;11.00;9.98;10.79;3059426;32300282.000
11/06/2007;10.87;10.98;10.62;10.72;2096582;22721470.000
11/07/2007;10.82;10.90;10.32;10.72;2475692;26133358.000
11/08/2007;10.71;10.71;10.02;10.05;2214931;22843242.000
11/09/2007;10.00;10.34;9.98;10.16;2102376;21316720.000
11/12/2007;10.05;10.15;9.28;9.65;3090919;29840748.000
11/13/2007;9.75;10.10;9.68;9.85;2395293;23776172.000
11/14/2007;9.98;10.81;9.90;10.65;3875109;40011272.000
11/15/2007;10.60;11.10;10.45;10.55;5279794;56986404.000
11/16/2007;10.68;10.69;10.24;10.55;2552483;26767600.000
11/19/2007;10.70;10.98;10.65;10.82;2615320;28373020.000
11/20/2007;10.80;11.18;10.70;11.01;3006342;33114572.000
11/21/2007;11.10;11.15;10.61;10.66;2706775;29498212.000
11/22/2007;10.49;10.55;10.00;10.00;2373042;24292250.000
11/23/2007;9.80;10.38;9.75;10.33;1620898;16326267.000
11/26/2007;10.38;10.55;10.12;10.26;1514927;15742002.000
11/27/2007;10.36;10.40;10.08;10.22;1076108;10994445.000
11/28/2007;10.21;10.40;10.05;10.09;1362247;13909147.000
11/29/2007;10.35;10.45;10.08;10.33;2048807;21073356.000
11/30/2007;10.42;10.45;9.99;10.05;1827219;18485764.000
12/03/2007;10.05;10.10;9.90;10.03;1291665;12907847.000
12/04/2007;10.04;10.33;10.04;10.18;1288740;13129720.000
12/05/2007;10.18;10.46;10.06;10.39;3635932;37465596.000
12/06/2007;10.42;10.42;10.19;10.33;2473000;25451614.000
12/07/2007;10.34;10.87;10.29;10.82;7021913;74385984.000
12/10/2007;10.75;11.29;10.55;11.27;8853711;97953504.000
12/11/2007;11.31;11.46;10.98;11.10;6875072;76578928.000
12/12/2007;11.12;11.20;10.90;11.01;5140275;56667108.000
12/13/2007;11.01;11.40;10.86;10.89;5089103;56935112.000
12/14/2007;10.80;11.00;10.61;11.00;2684152;29105692.000
12/17/2007;11.06;11.22;10.90;11.04;3439344;38093664.000
12/18/2007;11.03;11.40;10.95;11.33;3928743;43932256.000
12/19/2007;11.42;11.50;11.17;11.26;5321893;60130044.000
12/21/2007;11.30;11.79;11.30;11.66;8029959;92901288.000
12/24/2007;11.70;12.05;11.50;11.90;10178846;120380104.000
12/25/2007;11.94;11.98;11.75;11.80;5236487;62006876.000
12/26/2007;11.82;12.98;11.82;12.98;13080824;164089248.000
12/27/2007;13.28;13.79;13.05;13.22;20492315;275480896.000
12/28/2007;13.35;13.65;12.94;13.48;10269063;136233744.000
01/02/2008;13.52;13.75;13.18;13.75;8813355;118625144.000
01/03/2008;13.83;13.86;13.50;13.71;8185860;112118624.000
01/04/2008;13.77;14.45;13.77;14.12;9286986;131820616.000
01/07/2008;14.02;14.28;13.82;13.96;7018964;98118488.000
01/08/2008;13.97;14.05;13.01;13.15;10173159;137502432.000
01/09/2008;13.10;13.38;12.88;13.25;5953410;78614448.000
01/10/2008;13.28;13.55;13.28;13.36;5962272;79917736.000
01/11/2008;13.36;13.52;13.00;13.13;4599979;60228736.000
01/14/2008;13.13;13.49;12.80;13.44;5129922;67742256.000
01/15/2008;13.52;14.51;13.52;14.51;19510262;277900576.000
01/16/2008;14.55;14.93;14.10;14.11;13970587;202425552.000
01/17/2008;13.95;14.15;13.10;13.52;7299613;99401168.000
01/18/2008;13.60;13.85;13.23;13.60;3875625;52287120.000
01/21/2008;13.60;13.70;12.39;12.45;5013845;65397960.000
01/22/2008;12.01;12.01;11.21;11.21;5398406;61661440.000
01/23/2008;10.90;11.90;10.80;11.62;5699609;64417832.000
01/24/2008;11.62;11.78;11.15;11.63;5205617;60007252.000
01/25/2008;11.62;11.99;11.43;11.75;3962142;46617000.000
01/28/2008;11.69;11.69;10.58;10.58;3764353;41096760.000
01/29/2008;10.22;10.85;10.20;10.59;2675431;28132738.000
01/30/2008;10.70;11.06;10.50;10.82;2461751;26652916.000
01/31/2008;10.82;10.90;10.49;10.49;1420475;15144004.000
02/01/2008;10.50;10.80;9.50;10.03;2404801;23945462.000
02/04/2008;10.15;11.02;10.10;11.01;2349952;25168344.000
02/05/2008;10.97;11.28;10.77;11.08;2110693;23404328.000
02/13/2008;11.08;11.08;10.50;10.78;1279281;13915571.000
02/14/2008;10.90;11.28;10.85;11.21;1588423;17676848.000
02/15/2008;11.21;11.29;11.10;11.22;1979785;22183598.000
02/18/2008;11.35;11.80;11.23;11.72;2905774;33690024.000
02/19/2008;11.78;12.89;11.78;12.89;12786040;161961680.000
02/20/2008;13.19;14.03;13.00;13.15;18383646;247416800.000
02/21/2008;12.98;13.10;12.43;12.80;6832510;87189280.000
02/22/2008;12.80;13.25;12.22;12.55;4893205;62604620.000
02/25/2008;12.55;12.57;11.72;11.75;4378810;52798144.000
02/26/2008;12.00;12.27;11.35;11.89;3195474;37622044.000
02/27/2008;12.00;12.34;11.90;12.20;2275348;27701304.000
02/28/2008;12.20;12.20;11.51;11.90;2381810;28286040.000
02/29/2008;11.75;12.23;11.70;12.02;2127705;25592982.000
03/03/2008;12.02;12.46;11.80;12.36;3757976;45755112.000
03/04/2008;12.36;12.85;12.27;12.31;4529085;56859752.000
03/05/2008;12.20;12.20;11.88;12.04;3016790;36259448.000
03/06/2008;12.05;12.40;12.05;12.10;5874262;71298688.000
03/07/2008;12.17;12.60;12.06;12.42;7019230;87173984.000
03/10/2008;12.42;12.53;11.57;11.68;3564225;42652672.000
03/11/2008;11.50;11.50;11.00;11.40;2737678;30858614.000
03/12/2008;11.65;11.80;11.05;11.09;1910242;21630198.000
03/13/2008;11.00;11.15;10.15;10.52;2464473;26279994.000
03/14/2008;10.50;10.78;10.40;10.68;1457592;15487561.000
03/17/2008;10.69;10.75;9.70;9.71;1870419;18908274.000
03/18/2008;9.71;10.16;8.80;9.05;2928002;27749114.000
03/19/2008;9.40;9.80;9.05;9.60;2396194;22672670.000
03/20/2008;9.60;10.08;8.90;10.01;2816585;26931508.000
03/21/2008;9.90;10.35;9.68;10.17;3068354;30924084.000
03/24/2008;10.18;10.31;9.93;10.03;2090657;21059168.000
03/25/2008;9.93;10.59;9.70;10.50;4002235;41188784.000
03/26/2008;10.54;10.98;10.54;10.65;6438342;69578624.000
03/27/2008;10.40;10.40;9.59;9.60;3108487;30853592.000
03/28/2008;9.30;9.89;9.06;9.81;2708663;25665876.000
03/31/2008;9.39;9.75;9.33;9.35;1424641;13538431.000
04/01/2008;9.35;9.58;8.59;8.60;1952031;17397700.000
04/02/2008;8.80;8.98;8.10;8.12;1747997;14718387.000
04/03/2008;8.00;8.61;8.00;8.46;1802103;14924118.000
04/07/2008;8.30;9.22;8.23;9.09;1887966;16801622.000
04/08/2008;9.10;9.42;9.03;9.13;2296092;21170468.000
04/09/2008;9.00;9.17;8.28;8.48;1835373;16276506.000
04/10/2008;8.28;8.66;8.20;8.66;1465609;12448640.000
04/11/2008;8.86;8.89;8.67;8.79;1236044;10861319.000
04/14/2008;8.65;8.65;8.10;8.17;1343639;11206313.000
04/15/2008;8.11;8.48;8.05;8.47;1098494;9031284.000
04/16/2008;8.48;8.50;8.06;8.15;784669;6465247.500
04/17/2008;8.14;8.35;7.80;7.90;932739;7493284.000
04/18/2008;7.80;7.90;7.19;7.19;1604748;11871393.000
04/21/2008;7.63;7.80;6.83;7.14;1892173;13847275.000
04/22/2008;7.14;7.30;6.56;7.30;1370626;9318745.000
04/23/2008;7.18;7.81;7.00;7.70;2822205;21263202.000
04/24/2008;8.47;8.47;8.00;8.47;6030017;50436876.000
04/25/2008;8.30;8.98;7.71;8.82;12824841;105960520.000
04/28/2008;8.20;8.30;7.94;7.94;4533863;36396072.000
04/29/2008;7.15;7.50;7.15;7.39;12601288;91603608.000
04/30/2008;7.24;7.52;7.02;7.49;11776840;86276024.000
05/05/2008;7.47;7.92;7.40;7.74;9285066;71353488.000
05/06/2008;7.68;8.02;7.50;7.91;9000155;70872072.000
05/07/2008;7.97;8.19;7.76;7.76;8404335;66996716.000
05/08/2008;7.52;8.50;7.50;8.25;7336200;58005156.000
05/09/2008;8.16;8.16;7.69;7.88;7449258;59662016.000
05/12/2008;7.69;8.09;7.68;7.88;3858568;30565904.000
05/13/2008;7.50;7.83;7.20;7.50;4259292;32119042.000
05/14/2008;7.54;8.00;7.45;7.98;5385285;42477128.000
05/15/2008;8.00;8.15;7.82;7.85;4929626;39254560.000
05/16/2008;7.85;7.92;7.60;7.70;3033859;23448490.000
05/20/2008;7.70;7.95;7.18;7.29;3293283;25316056.000
05/21/2008;7.29;7.44;6.87;7.31;3339254;23707384.000
05/22/2008;7.15;7.40;7.10;7.16;2057768;14847576.000
05/23/2008;7.13;7.22;6.87;6.96;2261960;15858780.000
05/26/2008;6.95;7.18;6.81;6.96;1789900;12555176.000
05/27/2008;6.96;7.20;6.93;7.07;1323764;9359506.000
05/28/2008;7.05;7.21;7.05;7.18;2305949;16494147.000
05/29/2008;7.19;7.24;6.99;6.99;1608149;11431109.000
05/30/2008;7.00;7.10;6.81;6.90;1661081;11484319.000
06/02/2008;6.90;7.07;6.80;6.98;1142997;7970563.000
06/03/2008;6.98;7.17;6.91;7.00;1405047;9902161.000
06/04/2008;7.01;7.01;6.78;6.86;1083816;7426877.500
06/05/2008;6.84;6.84;6.68;6.74;1141058;7674992.500
06/06/2008;6.74;6.82;6.70;6.77;802319;5425385.500
06/10/2008;6.40;6.40;6.09;6.09;1403109;8669405.000
06/11/2008;5.97;5.97;5.48;5.72;2081519;11765708.000
06/12/2008;5.68;5.75;5.38;5.48;1667798;9241394.000
06/13/2008;5.58;5.83;5.47;5.48;3317266;18893342.000
06/16/2008;5.51;5.54;5.08;5.16;2170723;11380923.000
06/17/2008;5.18;5.34;4.75;4.75;2117297;10622480.000
06/18/2008;4.74;5.12;4.48;5.09;2893769;14206407.000
06/19/2008;5.08;5.09;4.58;4.58;2076797;9948765.000
06/20/2008;4.44;4.81;4.28;4.58;2119484;9779582.000
06/23/2008;4.58;4.60;4.38;4.45;1543301;6914050.000
06/24/2008;4.50;4.64;4.45;4.59;1544513;7034580.500
06/25/2008;4.60;4.96;4.52;4.88;2178580;10442119.000
06/26/2008;4.86;5.30;4.83;5.20;3355894;16951804.000
06/27/2008;5.14;5.14;4.68;4.72;2179836;10537489.000
06/30/2008;4.60;4.82;4.55;4.70;902125;4231177.000
07/01/2008;4.31;4.45;4.23;4.27;2913055;12455375.000
07/02/2008;4.27;4.34;4.01;4.18;2271380;9489687.000
07/03/2008;4.10;4.48;4.01;4.45;3225074;13945633.000
07/04/2008;4.38;4.45;4.25;4.32;2011944;8758284.000
07/07/2008;4.37;4.58;4.30;4.57;3002991;13464516.000
07/08/2008;4.62;4.79;4.54;4.68;3819514;17917194.000
07/09/2008;4.61;5.05;4.58;5.05;15361319;74180464.000
07/10/2008;4.90;5.27;4.81;5.01;11675523;59368084.000
07/11/2008;4.95;5.19;4.86;4.95;7487350;37736504.000
07/14/2008;4.90;4.94;4.61;4.93;5326514;25604536.000
07/15/2008;4.91;4.97;4.66;4.66;4157900;19874892.000
07/16/2008;4.58;4.60;4.20;4.29;3288470;14450614.000
07/17/2008;4.34;4.44;4.25;4.29;1983904;8565886.000
07/18/2008;4.36;4.51;4.25;4.47;1941304;8522891.000
07/21/2008;4.48;4.66;4.37;4.63;2679817;12183414.000
07/22/2008;4.63;5.09;4.51;5.09;9743865;48103608.000
