600150 中国船舶 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/26/2001;4.21;4.47;4.19;4.43;544161;4897039.000
10/29/2001;4.43;4.74;4.43;4.69;1419498;13373891.000
10/30/2001;4.74;4.90;4.63;4.66;2061865;19760304.000
10/31/2001;4.63;4.68;4.49;4.68;535003;4969334.000
11/01/2001;4.68;4.83;4.68;4.71;670062;6387526.000
11/02/2001;4.67;4.72;4.52;4.56;390000;3654471.000
11/05/2001;4.59;4.62;4.49;4.57;306193;2842352.000
11/06/2001;4.55;4.68;4.55;4.59;209236;1958509.000
11/07/2001;4.56;4.59;4.24;4.24;623600;5615028.000
11/08/2001;3.96;4.22;3.96;4.18;612989;5343957.000
11/09/2001;4.19;4.35;4.11;4.30;366390;3259979.000
11/12/2001;4.30;4.33;4.15;4.26;246500;2200431.000
11/13/2001;4.16;4.21;4.02;4.10;268800;2338324.000
11/14/2001;4.18;4.22;4.10;4.12;126700;1110940.000
11/15/2001;4.10;4.19;4.10;4.18;131300;1148647.000
11/16/2001;4.51;4.51;4.26;4.27;945700;8610123.000
11/19/2001;4.24;4.48;4.24;4.47;362500;3289830.000
11/20/2001;4.49;4.54;4.46;4.49;791700;7303840.000
11/21/2001;4.50;4.55;4.41;4.47;398100;3665721.000
11/22/2001;4.49;4.52;4.43;4.52;687500;6321569.000
11/23/2001;4.52;4.59;4.45;4.48;382000;3533164.000
11/26/2001;4.52;4.62;4.46;4.61;612000;5685787.000
11/27/2001;4.59;4.73;4.58;4.66;859400;8109471.000
11/28/2001;4.66;4.75;4.65;4.68;791100;7504279.000
11/29/2001;4.72;4.93;4.70;4.83;1614800;15540255.000
11/30/2001;4.86;5.08;4.86;5.01;2264900;22367244.000
12/03/2001;5.06;5.15;4.98;5.02;1769200;17630976.000
12/04/2001;5.03;5.08;4.96;5.08;898200;8904453.000
12/05/2001;4.97;5.23;4.71;4.93;3684800;36202872.000
12/06/2001;4.86;5.01;4.86;4.98;1256200;12332811.000
12/07/2001;4.98;5.00;4.71;4.81;848600;8222991.000
12/10/2001;4.78;4.85;4.68;4.74;1027200;9787931.000
12/11/2001;4.75;4.80;4.69;4.75;598000;5712267.000
12/12/2001;4.71;4.78;4.62;4.63;671600;6354166.000
12/13/2001;4.59;4.65;4.40;4.41;661400;6145492.000
12/14/2001;4.35;4.55;4.33;4.40;495100;4529070.000
12/17/2001;4.40;4.70;4.40;4.49;383500;3575389.000
12/18/2001;4.49;4.65;4.49;4.62;262305;2439641.000
12/19/2001;4.63;4.65;4.53;4.54;243200;2275082.000
12/20/2001;4.49;4.56;4.34;4.37;368592;3376159.000
12/21/2001;4.35;4.46;4.35;4.43;272447;2480005.000
12/25/2001;4.10;4.24;3.99;4.22;427440;3727499.000
12/26/2001;4.21;4.39;4.21;4.37;499245;4499199.000
12/27/2001;4.42;4.53;4.37;4.39;688875;6306477.000
12/28/2001;4.48;4.58;4.40;4.40;444792;4101156.000
12/31/2001;4.40;4.52;4.32;4.33;398110;3620243.000
01/04/2002;4.33;4.48;4.25;4.39;454920;4113666.000
01/07/2002;4.40;4.58;4.40;4.55;1184998;10954968.000
01/08/2002;4.55;4.56;4.44;4.46;335594;3093231.000
01/09/2002;4.43;4.52;4.37;4.40;382469;3492203.000
01/10/2002;4.40;4.43;4.06;4.36;686611;6117492.000
01/11/2002;4.36;4.36;4.10;4.10;392800;3448835.000
01/14/2002;3.95;3.97;3.77;3.77;781000;6541349.000
01/15/2002;3.72;3.72;3.46;3.46;998380;7912606.000
01/16/2002;3.42;3.55;3.17;3.27;1324010;10016041.000
01/17/2002;3.34;3.34;2.98;2.98;586160;4341119.000
01/18/2002;2.72;2.95;2.71;2.71;1177729;8155648.000
01/21/2002;2.46;2.58;2.45;2.45;524111;3433865.000
01/22/2002;2.36;2.51;2.20;2.20;375900;2340793.000
01/23/2002;1.96;2.43;1.96;2.43;3140452;19120718.000
01/24/2002;2.41;2.68;2.20;2.55;2740692;18125648.000
01/25/2002;2.42;2.75;2.42;2.69;1541513;10524017.000
01/28/2002;2.74;2.77;2.43;2.43;1194700;7962214.000
01/29/2002;2.19;2.55;2.19;2.51;1386677;8914750.000
01/30/2002;2.49;2.69;2.43;2.58;793282;5283751.000
01/31/2002;2.66;2.84;2.63;2.84;2291265;15994984.000
02/01/2002;2.93;3.05;2.88;2.90;1656097;11889409.000
02/04/2002;2.90;3.12;2.89;3.08;1074372;7811832.000
02/05/2002;3.08;3.15;3.01;3.08;1097418;8062006.000
02/06/2002;3.08;3.15;2.83;2.83;1169423;8363214.000
02/07/2002;2.81;3.02;2.80;2.99;910402;6555048.000
02/08/2002;3.04;3.19;3.04;3.04;1153787;8527436.000
02/25/2002;3.21;3.23;3.08;3.12;679899;5054782.000
02/26/2002;3.12;3.24;3.10;3.21;870962;6517070.000
02/27/2002;3.21;3.29;3.16;3.25;764850;5796367.000
02/28/2002;3.26;3.46;3.23;3.31;1181205;9071556.000
03/01/2002;3.27;3.33;3.08;3.09;1073634;8024414.000
03/04/2002;3.05;3.29;3.02;3.27;910178;6825522.000
03/05/2002;3.28;3.45;3.23;3.39;1192691;9221181.000
03/06/2002;3.39;3.61;3.38;3.55;2201270;17414036.000
03/07/2002;3.49;3.75;3.49;3.74;1693227;13706032.000
03/08/2002;3.80;3.84;3.67;3.84;2082207;17194002.000
03/11/2002;3.83;4.15;3.81;4.08;1910516;16427146.000
03/12/2002;4.08;4.18;3.96;3.97;2096890;18158834.000
03/13/2002;3.91;4.18;3.87;3.89;1958414;16785624.000
03/14/2002;3.84;4.12;3.84;4.11;1480791;12660899.000
03/15/2002;4.12;4.20;3.84;3.86;1400000;12112429.000
03/18/2002;3.99;4.18;3.95;4.18;3421990;29928656.000
03/19/2002;4.18;4.37;4.18;4.33;2349220;21023212.000
03/20/2002;4.38;4.54;4.37;4.49;2689627;24715334.000
03/21/2002;4.53;4.53;4.37;4.43;1387811;12657620.000
03/22/2002;4.43;4.44;4.33;4.37;1211845;10978303.000
03/25/2002;4.33;4.48;4.31;4.44;786814;7170247.000
03/26/2002;4.44;4.45;4.31;4.34;897999;8117072.000
03/27/2002;4.32;4.36;4.14;4.30;1108948;9844030.000
03/28/2002;4.30;4.49;4.25;4.39;1069211;9741669.000
03/29/2002;4.37;4.37;4.10;4.18;1316026;11658663.000
04/01/2002;4.18;4.25;4.07;4.23;690741;6057722.000
04/02/2002;4.24;4.29;4.07;4.10;773920;6798106.000
04/03/2002;4.10;4.43;4.10;4.43;1858913;16797858.000
04/04/2002;4.46;4.78;4.42;4.71;4796576;45372380.000
04/05/2002;4.73;5.07;4.62;4.77;4091223;39512844.000
04/08/2002;4.77;5.13;4.71;5.13;6906491;68762864.000
04/09/2002;5.04;5.30;4.96;5.02;6012111;60282984.000
04/10/2002;5.03;5.23;5.01;5.07;3675280;36883440.000
04/12/2002;5.16;5.43;4.79;4.93;7962336;80706584.000
04/15/2002;4.93;4.97;4.69;4.86;2238336;21576372.000
04/16/2002;4.78;4.85;4.64;4.68;1519340;14454415.000
04/17/2002;4.68;4.86;4.68;4.80;1392593;13404615.000
04/18/2002;4.78;4.90;4.72;4.78;1243052;11995771.000
04/19/2002;4.86;5.31;4.85;5.27;7874180;79254592.000
04/22/2002;5.25;5.25;5.05;5.08;2230745;22410384.000
04/23/2002;5.08;5.12;4.93;4.94;1289118;12755986.000
04/24/2002;4.92;5.08;4.86;4.99;1027841;10104992.000
04/25/2002;4.97;5.03;4.71;4.78;1319835;12723388.000
04/26/2002;4.80;5.08;4.79;5.02;1290973;12745672.000
04/29/2002;5.10;5.27;5.05;5.18;2205762;22369356.000
04/30/2002;5.18;5.24;5.01;5.12;1932336;19355508.000
05/08/2002;5.16;5.16;4.96;4.96;730672;7230027.000
05/09/2002;4.93;5.15;4.90;4.99;767364;7611625.000
05/10/2002;4.99;5.05;4.87;4.90;798547;7823345.000
05/13/2002;4.86;4.86;4.77;4.81;892944;8605056.000
05/14/2002;4.77;4.84;4.63;4.68;1137674;10818323.000
05/15/2002;4.67;4.73;4.52;4.55;983322;9183744.000
05/16/2002;4.50;4.55;4.14;4.15;1202525;10837146.000
05/17/2002;4.15;4.39;4.02;4.23;1277234;11189091.000
05/20/2002;4.21;4.22;3.91;4.02;749855;6420818.000
05/21/2002;4.32;4.48;4.15;4.42;1903188;17216740.000
05/22/2002;4.44;4.45;4.18;4.19;929422;8297132.000
05/23/2002;4.33;4.58;4.33;4.37;1169241;10706251.000
05/24/2002;4.39;4.40;4.24;4.30;563735;5036073.000
05/27/2002;4.40;4.54;4.26;4.41;439446;3988224.000
05/30/2002;4.24;4.24;3.90;4.13;1286962;11141422.000
05/31/2002;4.10;4.12;3.94;3.94;559450;4794950.000
06/03/2002;3.87;3.87;3.68;3.68;842989;6909802.000
06/04/2002;3.71;3.78;3.61;3.74;460741;3769409.000
06/05/2002;3.72;3.72;3.40;3.43;726600;5747122.000
06/06/2002;3.42;4.02;3.34;3.87;1279061;10508542.000
06/07/2002;3.87;4.10;3.76;3.96;1412476;12036859.000
06/10/2002;3.96;3.96;3.80;3.87;498060;4174258.000
06/11/2002;3.86;4.14;3.83;4.02;1001560;8640210.000
06/12/2002;3.99;4.02;3.88;3.99;432025;3676450.000
06/13/2002;3.99;4.10;3.91;3.91;361030;3096653.000
06/14/2002;3.83;3.89;3.72;3.73;547700;4546519.000
06/17/2002;3.71;3.91;3.58;3.83;461837;3831570.000
06/18/2002;3.87;4.13;3.87;4.01;1012369;8713483.000
06/19/2002;4.02;4.02;3.92;3.96;366010;3114750.000
06/20/2002;3.97;4.12;3.97;3.99;447703;3872090.000
06/21/2002;4.01;4.46;3.99;4.39;3083363;27983926.000
06/24/2002;5.08;5.08;4.87;5.08;6225478;61904796.000
06/25/2002;5.08;5.70;4.99;5.21;5841568;60504804.000
06/26/2002;5.16;5.39;5.05;5.32;2763761;28143640.000
06/27/2002;5.24;5.36;5.16;5.24;1945762;19884384.000
06/28/2002;5.16;5.22;4.87;5.07;2839294;28313494.000
07/01/2002;5.08;5.15;4.90;4.98;1179904;11707497.000
07/02/2002;4.93;5.33;4.90;5.27;2830590;28835660.000
07/03/2002;5.32;5.52;5.32;5.49;5147037;53917600.000
07/04/2002;5.54;5.57;5.24;5.27;2432104;25220460.000
07/05/2002;5.22;5.43;5.22;5.39;1778500;18400788.000
07/08/2002;5.46;5.60;5.39;5.44;1888330;19930156.000
07/09/2002;5.46;5.50;5.31;5.34;1045034;10835359.000
07/10/2002;5.34;5.37;5.20;5.21;1441500;14717527.000
07/11/2002;5.17;5.29;5.15;5.18;876984;8914206.000
07/12/2002;5.18;5.40;5.18;5.27;1113151;11433289.000
07/15/2002;5.27;5.27;5.18;5.18;527084;5354732.000
07/16/2002;5.20;5.35;5.18;5.25;722649;7411696.000
07/17/2002;5.20;5.33;5.16;5.31;518240;5268147.000
07/18/2002;5.31;5.35;5.24;5.27;646395;6650167.000
07/19/2002;5.27;5.48;5.27;5.45;1822847;19007074.000
07/22/2002;5.45;5.46;5.24;5.24;1100448;11374430.000
07/23/2002;5.24;5.34;5.22;5.22;646150;6613195.000
07/24/2002;5.22;5.28;5.15;5.20;686164;6956889.000
07/25/2002;5.20;5.25;5.02;5.06;704272;7058796.000
07/26/2002;5.07;5.15;4.94;4.95;699101;6948300.000
07/29/2002;4.93;5.06;4.92;5.06;405894;3996712.000
07/30/2002;5.06;5.10;4.90;5.01;313400;3108751.000
07/31/2002;5.05;5.06;4.94;4.96;266239;2632057.000
08/01/2002;4.93;4.95;4.79;4.87;523204;5080540.000
08/02/2002;4.87;4.96;4.83;4.93;557150;5423677.000
08/05/2002;4.93;4.98;4.80;4.93;253848;2463970.000
08/06/2002;4.95;5.15;4.87;5.07;962480;9622444.000
08/07/2002;5.07;5.10;4.94;5.00;412780;4091708.000
08/08/2002;4.96;5.06;4.93;4.95;256123;2526079.000
08/09/2002;4.80;4.90;4.80;4.85;293499;2844814.000
08/12/2002;4.80;4.88;4.74;4.77;307701;2966675.000
08/13/2002;4.77;4.86;4.75;4.78;275989;2653616.000
08/14/2002;4.80;4.86;4.77;4.86;168279;1618856.000
08/15/2002;4.87;4.89;4.78;4.80;134042;1292473.000
08/16/2002;4.83;4.95;4.78;4.92;404246;3935597.000
08/19/2002;4.93;4.93;4.78;4.86;242950;2353940.000
08/20/2002;4.77;5.05;4.77;5.01;588030;5786122.000
08/21/2002;4.93;5.03;4.93;4.93;312184;3070552.000
08/22/2002;4.97;5.07;4.90;5.02;624847;6180576.000
08/23/2002;5.07;5.18;5.01;5.04;650712;6523449.000
08/26/2002;5.04;5.06;4.93;4.97;338790;3335714.000
08/27/2002;4.94;5.04;4.92;4.98;322389;3178542.000
08/28/2002;4.98;5.07;4.97;4.98;228410;2259013.000
08/29/2002;4.96;4.99;4.89;4.90;207750;2034103.000
08/30/2002;4.90;4.93;4.84;4.84;171000;1662656.000
09/02/2002;4.84;4.87;4.82;4.84;194701;1884033.000
09/03/2002;4.87;4.94;4.86;4.86;141903;1384026.000
09/04/2002;4.87;4.97;4.86;4.90;193510;1888718.000
09/05/2002;4.84;4.86;4.75;4.77;429317;4125550.000
09/06/2002;4.74;4.82;4.62;4.62;652951;6181947.000
09/09/2002;4.59;4.71;4.54;4.55;244136;2276648.000
09/10/2002;4.55;4.62;4.54;4.58;145990;1359083.000
09/11/2002;4.55;4.58;4.46;4.55;326081;3004050.000
09/12/2002;4.50;4.62;4.50;4.56;110905;1032683.000
09/13/2002;4.58;4.58;4.52;4.55;97600;906316.000
09/16/2002;4.50;4.52;4.35;4.37;260020;2367660.000
09/17/2002;4.39;4.48;4.35;4.43;202492;1843785.000
09/18/2002;4.43;4.44;4.36;4.37;101100;917202.000
09/19/2002;4.33;4.77;4.21;4.59;533954;4883558.000
09/20/2002;4.55;4.66;4.46;4.56;438050;4078439.000
09/23/2002;4.56;4.66;4.55;4.59;466426;4369783.000
09/24/2002;4.59;4.65;4.55;4.61;195311;1828650.000
09/25/2002;4.56;4.68;4.52;4.57;168745;1580417.000
09/26/2002;4.52;4.78;4.52;4.55;225300;2099997.000
09/27/2002;4.52;4.63;4.43;4.45;199359;1838737.000
10/08/2002;4.33;4.50;4.33;4.49;132128;1206146.000
10/09/2002;4.48;4.48;4.29;4.29;352891;3177633.000
10/10/2002;4.24;4.37;4.22;4.24;214100;1912881.000
10/11/2002;4.29;4.37;4.23;4.24;189007;1690321.000
10/14/2002;4.24;4.33;4.18;4.27;159944;1417258.000
10/15/2002;4.27;4.33;4.21;4.25;83274;744198.000
10/16/2002;4.30;4.56;4.27;4.39;572434;5235130.000
10/17/2002;4.40;4.42;4.26;4.27;232500;2090837.000
10/18/2002;4.21;4.40;4.18;4.35;253087;2266089.000
10/21/2002;4.35;4.47;4.30;4.45;222660;2024020.000
10/22/2002;4.45;4.60;4.44;4.52;578335;5359886.000
10/23/2002;4.51;4.55;4.46;4.55;296385;2735031.000
10/24/2002;4.55;4.59;4.40;4.43;384051;3537052.000
10/25/2002;4.50;4.55;4.33;4.35;290100;2656694.000
10/28/2002;4.32;4.37;4.24;4.29;186851;1671019.000
10/29/2002;4.58;4.58;4.21;4.39;303950;2725073.000
10/30/2002;4.40;4.40;4.27;4.35;126150;1140045.000
10/31/2002;4.36;4.42;4.29;4.30;164199;1483248.000
11/01/2002;4.27;4.33;4.16;4.29;380464;3365906.000
11/04/2002;4.33;4.41;4.33;4.40;232310;2105969.000
11/05/2002;4.40;4.55;4.40;4.52;557858;5144726.000
11/06/2002;4.54;4.84;4.48;4.65;2020705;19126712.000
11/07/2002;4.65;4.71;4.58;4.61;715710;6728572.000
11/08/2002;4.63;4.74;4.42;4.42;889952;8239376.000
11/11/2002;4.45;4.65;4.42;4.45;836066;7739360.000
11/12/2002;4.45;4.57;4.24;4.27;885477;8032757.000
11/13/2002;4.33;4.44;4.22;4.42;775063;6985320.000
11/14/2002;4.40;4.46;4.14;4.16;737380;6593346.000
11/15/2002;4.15;4.32;4.07;4.08;712603;6258895.000
11/18/2002;4.08;4.12;3.81;3.89;699636;5938691.000
11/19/2002;4.01;4.07;3.90;4.04;468951;4011426.000
11/20/2002;3.94;4.02;3.61;3.71;575370;4773863.000
11/21/2002;3.71;3.76;3.48;3.49;620699;4987957.000
11/22/2002;3.57;3.73;3.46;3.58;602650;4859449.000
11/25/2002;3.57;3.71;3.53;3.68;239659;1941867.000
11/26/2002;3.71;3.73;3.49;3.50;328181;2649974.000
11/27/2002;3.46;3.53;3.23;3.46;532907;4145447.000
11/28/2002;3.43;3.72;3.37;3.72;670700;5379370.000
12/03/2002;3.72;3.91;3.65;3.90;2771800;23129148.000
12/04/2002;4.23;4.54;4.02;4.24;13109409;119580160.000
12/05/2002;4.10;4.16;3.90;4.08;4571633;39315484.000
12/06/2002;4.09;4.33;3.94;4.08;4625336;40607624.000
12/09/2002;4.05;4.23;3.99;4.15;1973086;17300612.000
12/10/2002;4.13;4.21;3.87;3.96;3088735;26418720.000
12/11/2002;3.95;4.07;3.87;4.04;1825800;15583206.000
12/12/2002;4.02;4.21;3.99;4.08;2025200;17662622.000
12/13/2002;3.95;4.18;3.87;4.08;1905431;16301495.000
12/16/2002;4.12;4.22;4.01;4.21;2020738;17686088.000
12/17/2002;4.21;4.26;4.14;4.21;1305266;11517081.000
12/18/2002;4.18;4.30;4.08;4.10;1728941;15254623.000
12/19/2002;4.08;4.12;3.96;4.09;1122197;9657652.000
12/20/2002;4.06;4.15;3.99;4.08;981646;8502238.000
12/23/2002;4.15;4.23;4.02;4.12;1141947;10020884.000
12/24/2002;4.10;4.27;4.06;4.24;1498800;13249873.000
12/25/2002;4.25;4.30;4.12;4.13;903890;7996073.000
12/26/2002;4.08;4.22;3.84;3.85;1305100;11221191.000
12/27/2002;3.83;3.92;3.72;3.77;1055256;8770551.000
12/30/2002;3.76;3.86;3.61;3.71;897373;7352918.000
12/31/2002;3.77;3.78;3.49;3.52;571736;4620542.000
01/02/2003;3.46;3.52;3.27;3.28;735687;5697673.000
01/03/2003;3.27;3.37;3.23;3.34;591530;4514822.000
01/06/2003;3.33;3.46;3.27;3.42;428880;3326325.000
01/07/2003;3.36;3.53;3.34;3.50;923351;7226464.000
01/08/2003;3.49;3.64;3.42;3.63;602777;4801336.000
01/09/2003;3.65;3.81;3.55;3.74;1235019;10110446.000
01/10/2003;3.74;3.81;3.62;3.62;912160;7486832.000
01/13/2003;3.65;3.68;3.58;3.68;564306;4567619.000
01/14/2003;3.72;4.08;3.69;3.99;2354897;19873960.000
01/15/2003;4.03;4.44;3.97;4.12;3713259;32659364.000
01/16/2003;4.06;4.18;4.05;4.18;1165683;10177168.000
01/17/2003;4.18;4.24;4.03;4.07;1052590;9156619.000
01/20/2003;4.02;4.13;3.95;4.11;705275;6059937.000
01/21/2003;4.13;4.15;3.90;3.91;696990;5968910.000
01/22/2003;3.89;3.93;3.80;3.92;563669;4723321.000
01/23/2003;3.87;3.96;3.76;3.80;535010;4466742.000
01/24/2003;3.77;3.90;3.76;3.88;357194;2980605.000
01/27/2003;3.90;4.02;3.87;3.99;527167;4492465.000
01/28/2003;4.02;4.03;3.92;4.01;319570;2731877.000
01/29/2003;4.01;4.06;3.95;3.99;468900;4023953.000
02/10/2003;4.00;4.00;3.84;3.85;207600;1749508.000
02/11/2003;3.89;3.94;3.81;3.93;220684;1853632.000
02/12/2003;3.93;4.06;3.90;4.05;624489;5371125.000
02/13/2003;4.02;4.21;4.02;4.02;830112;7218903.000
02/14/2003;4.02;4.13;4.00;4.05;632999;5470484.000
02/17/2003;4.10;4.18;4.03;4.13;914882;7970615.000
02/18/2003;4.10;4.18;4.07;4.18;697978;6103794.000
02/19/2003;4.17;4.21;4.12;4.18;646672;5677852.000
02/20/2003;4.19;4.20;4.05;4.08;577059;5032608.000
02/21/2003;4.06;4.10;3.89;3.93;694220;5931509.000
02/24/2003;3.92;3.97;3.90;3.92;288300;2444748.000
02/25/2003;3.91;4.16;3.90;4.09;633091;5463456.000
02/26/2003;4.12;4.14;4.02;4.06;289897;2511198.000
02/27/2003;4.05;4.15;4.01;4.08;432717;3763109.000
02/28/2003;4.07;4.08;3.99;4.01;283100;2432496.000
03/03/2003;4.00;4.08;4.00;4.08;273259;2359161.000
03/04/2003;4.06;4.18;4.06;4.14;670199;5857439.000
03/05/2003;4.15;4.15;4.02;4.10;333341;2883365.000
03/06/2003;4.10;4.10;3.91;3.94;446315;3813485.000
03/07/2003;3.93;4.02;3.91;3.93;453176;3849749.000
03/10/2003;3.95;3.99;3.78;3.79;432484;3618770.000
03/11/2003;3.77;3.83;3.71;3.74;422865;3479280.000
03/12/2003;3.73;3.77;3.68;3.77;215600;1769827.000
03/13/2003;3.79;3.79;3.68;3.68;295600;2424851.000
03/14/2003;3.67;3.76;3.65;3.68;166636;1363908.000
03/17/2003;3.68;3.78;3.68;3.74;200900;1648675.000
03/18/2003;3.77;3.80;3.62;3.64;264160;2163876.000
03/19/2003;3.64;3.69;3.55;3.65;313865;2528872.000
03/20/2003;3.65;3.68;3.58;3.61;184550;1489454.000
03/21/2003;3.59;3.68;3.58;3.66;178602;1447299.000
03/24/2003;3.68;3.83;3.66;3.74;317039;2615163.000
03/25/2003;3.72;3.77;3.63;3.65;176200;1433744.000
03/26/2003;3.65;3.66;3.56;3.57;278753;2238880.000
03/27/2003;3.58;3.83;3.48;3.76;470796;3827932.000
03/28/2003;3.76;3.90;3.71;3.72;513397;4265257.000
03/31/2003;3.72;3.76;3.68;3.75;257427;2112866.000
04/01/2003;3.77;3.93;3.74;3.87;734682;6119319.000
04/02/2003;3.85;3.87;3.77;3.78;302671;2520100.000
04/03/2003;3.78;3.80;3.71;3.74;343320;2821764.000
04/04/2003;3.76;3.76;3.71;3.73;251970;2070356.000
04/07/2003;3.71;4.06;3.71;3.95;2553464;21659068.000
04/08/2003;3.95;4.09;3.76;3.95;1987328;16876410.000
04/09/2003;3.93;4.14;3.87;4.02;1673783;14351819.000
04/10/2003;3.99;4.18;3.95;4.13;2670712;23114764.000
04/11/2003;4.14;4.24;4.07;4.13;3132385;27401596.000
04/14/2003;4.14;4.25;4.08;4.20;1828022;16002590.000
04/15/2003;4.24;4.25;4.08;4.13;1234143;10802899.000
04/16/2003;4.12;4.18;3.87;3.90;1925993;16541237.000
04/17/2003;3.89;3.96;3.78;3.86;844361;7081165.000
04/18/2003;3.85;4.01;3.82;3.86;654161;5498769.000
04/21/2003;3.87;4.00;3.85;3.95;597187;5046754.000
04/22/2003;3.95;3.99;3.80;3.84;302397;2544935.000
04/23/2003;3.85;4.07;3.80;3.96;985417;8399053.000
04/24/2003;4.05;4.27;3.99;4.14;5701189;50035268.000
04/25/2003;4.12;4.17;3.49;3.56;2684998;22219000.000
04/28/2003;3.50;3.53;2.96;3.43;2512709;18814744.000
04/29/2003;3.19;3.34;3.08;3.18;652750;4899296.000
04/30/2003;3.12;3.28;3.12;3.18;610805;4584362.000
05/12/2003;3.12;3.18;2.92;2.93;850115;6122822.000
05/13/2003;2.93;2.93;2.55;2.62;1026271;7018546.000
05/14/2003;2.58;2.80;2.55;2.75;545614;3742998.000
05/15/2003;2.75;3.02;2.75;2.99;641530;4588638.000
05/16/2003;2.99;3.01;2.88;2.98;412744;2962563.000
05/19/2003;2.96;3.33;2.96;3.12;815301;6118516.000
05/20/2003;3.08;3.11;2.96;3.01;355654;2587069.000
05/21/2003;3.00;3.03;2.92;2.94;417900;3004334.000
05/22/2003;2.94;2.95;2.83;2.91;314282;2236063.000
05/23/2003;2.93;2.99;2.90;2.98;544254;3906032.000
05/26/2003;3.09;3.15;3.02;3.04;548451;4029748.000
05/27/2003;3.05;3.15;3.04;3.06;473347;3487343.000
05/29/2003;3.02;3.06;2.93;3.05;626210;4513939.000
05/30/2003;3.04;3.23;3.03;3.15;932660;6946077.000
06/02/2003;3.15;3.23;3.12;3.22;661242;4944441.000
06/03/2003;3.22;3.26;3.06;3.08;473430;3523273.000
06/04/2003;3.05;3.08;2.95;3.01;467586;3393472.000
06/05/2003;3.02;3.05;2.98;2.99;419400;3044342.000
06/06/2003;2.96;3.05;2.93;2.95;455701;3286895.000
06/09/2003;2.90;2.96;2.89;2.91;229372;1632366.000
06/10/2003;2.91;2.99;2.91;2.96;160793;1154465.000
06/11/2003;2.96;3.15;2.96;3.05;504453;3691162.000
06/12/2003;3.06;3.15;3.00;3.08;444700;3281209.000
06/13/2003;3.13;3.18;3.08;3.15;537418;3987899.000
06/16/2003;3.20;3.21;3.10;3.12;317952;2366220.000
06/17/2003;3.11;3.17;3.04;3.15;328540;2432056.000
06/18/2003;3.15;3.16;3.04;3.04;288700;2128252.000
06/19/2003;3.03;3.04;2.91;2.93;356087;2556625.000
06/20/2003;2.93;2.99;2.90;2.93;213048;1529986.000
06/23/2003;2.91;2.91;2.77;2.80;315700;2226024.000
06/24/2003;2.81;2.83;2.76;2.81;198693;1387892.000
06/25/2003;2.90;2.90;2.77;2.80;151700;1061709.000
06/26/2003;2.77;2.81;2.71;2.78;192112;1332776.000
06/27/2003;2.78;2.78;2.63;2.66;292000;2001675.000
06/30/2003;2.65;2.68;2.52;2.55;361600;2423301.000
07/01/2003;2.55;2.65;2.55;2.64;385485;2599076.000
07/02/2003;2.65;2.65;2.55;2.64;206000;1384495.000
07/03/2003;2.62;2.67;2.59;2.63;150509;1018387.000
07/04/2003;2.65;2.66;2.60;2.61;109750;742062.000
07/07/2003;2.58;2.61;2.55;2.59;164701;1100345.000
07/08/2003;2.58;2.71;2.58;2.69;242941;1653157.000
07/09/2003;2.74;3.02;2.74;2.98;2591547;18615716.000
07/10/2003;2.93;3.04;2.87;2.99;1162665;8361497.000
07/11/2003;2.98;2.98;2.89;2.92;368530;2631219.000
07/14/2003;2.93;2.93;2.80;2.83;457320;3215824.000
07/15/2003;2.81;2.87;2.79;2.85;362362;2538714.000
07/16/2003;2.87;2.89;2.79;2.80;364326;2554585.000
07/17/2003;2.81;2.81;2.71;2.78;568417;3928830.000
07/18/2003;2.80;2.80;2.60;2.64;426549;2918366.000
07/21/2003;2.59;2.65;2.55;2.62;391324;2619850.000
07/22/2003;2.65;2.73;2.58;2.65;211778;1433724.000
07/23/2003;2.65;2.74;2.58;2.70;236014;1610904.000
07/24/2003;2.68;2.68;2.63;2.63;99649;675465.000
07/25/2003;2.62;2.65;2.56;2.57;227060;1520336.000
07/28/2003;2.55;2.58;2.43;2.46;293499;1935828.000
07/29/2003;2.46;2.49;2.40;2.40;238780;1559180.000
07/30/2003;2.41;2.54;2.40;2.53;234300;1531603.000
07/31/2003;2.55;2.57;2.48;2.48;241820;1596330.000
08/01/2003;2.48;2.48;2.39;2.44;238051;1541955.000
08/04/2003;2.42;2.62;2.38;2.59;392670;2592259.000
08/05/2003;2.55;2.58;2.51;2.55;204396;1359640.000
08/06/2003;2.52;2.60;2.51;2.55;187300;1246904.000
08/07/2003;2.55;2.61;2.52;2.55;113000;754167.000
08/08/2003;2.55;2.59;2.48;2.49;168830;1121313.000
08/11/2003;2.43;2.51;2.43;2.49;100501;656301.000
08/12/2003;2.49;2.58;2.47;2.55;106000;702291.000
08/13/2003;2.54;2.57;2.49;2.56;163915;1089613.000
08/14/2003;2.56;2.58;2.49;2.51;131800;878116.000
08/15/2003;2.51;2.59;2.45;2.47;90279;591584.000
08/18/2003;2.47;2.47;2.41;2.43;117145;761557.000
08/19/2003;2.40;2.47;2.40;2.41;146400;948905.000
08/20/2003;2.43;2.46;2.36;2.39;109178;703454.000
08/21/2003;2.37;2.37;2.29;2.31;186880;1187527.000
08/22/2003;2.31;2.34;2.28;2.30;124150;786580.000
08/25/2003;2.30;2.32;2.22;2.26;129500;817176.000
08/26/2003;2.23;2.27;2.19;2.21;167450;1040569.000
