000939 凯迪电力 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/14/2000;8.58;9.14;8.39;8.91;248500;12057304.000
03/15/2000;8.80;8.95;8.67;8.82;108300;5324350.500
03/16/2000;8.66;8.77;8.30;8.59;156900;7467473.000
03/17/2000;8.56;8.86;8.56;8.86;151600;7417471.500
03/20/2000;8.77;9.23;8.58;8.96;373500;18739884.000
03/21/2000;8.92;9.23;8.83;8.92;1872300;93920992.000
03/22/2000;8.91;9.42;8.88;9.14;1994500;100125376.000
03/23/2000;9.10;9.27;8.94;9.00;1696500;84907080.000
03/24/2000;9.04;9.44;8.92;9.16;2590600;130494104.000
03/27/2000;9.14;9.70;9.10;9.44;1822000;93998800.000
03/28/2000;9.42;9.89;9.38;9.87;439900;23786282.000
03/29/2000;9.92;10.09;9.51;9.75;1452900;78098568.000
03/31/2000;9.59;9.61;8.95;9.53;3262800;165644976.000
04/03/2000;9.33;9.43;9.17;9.41;586900;30337530.000
04/04/2000;9.39;9.39;9.05;9.22;406100;20843514.000
04/05/2000;9.02;9.42;9.02;9.36;516200;26881890.000
04/06/2000;9.35;9.72;9.33;9.70;652700;34633496.000
04/07/2000;9.70;10.71;9.69;10.62;731300;41005968.000
04/10/2000;10.44;10.82;10.37;10.62;601700;35632192.000
04/11/2000;10.61;11.28;10.61;11.20;950400;57466788.000
04/12/2000;11.19;11.75;11.01;11.61;941800;59313024.000
04/13/2000;11.56;11.75;11.19;11.71;873100;56239748.000
04/14/2000;11.69;11.75;11.29;11.66;532000;33985528.000
04/17/2000;11.56;11.56;11.00;11.26;270400;16718184.000
04/18/2000;11.19;11.38;10.84;10.99;648500;40120768.000
04/19/2000;10.99;11.37;10.99;11.12;229100;10240334.000
04/20/2000;11.13;11.37;10.28;11.30;825500;34960332.000
04/21/2000;10.99;11.37;10.85;11.11;343900;15184423.000
04/24/2000;10.86;11.12;10.33;10.80;419100;17736228.000
04/25/2000;10.48;10.82;10.31;10.75;410100;17224606.000
04/26/2000;10.77;10.77;10.44;10.60;116100;4857567.500
04/27/2000;10.54;10.59;10.29;10.34;232100;9590293.000
04/28/2000;10.28;10.65;10.20;10.59;147600;6156118.500
05/08/2000;10.72;10.72;10.31;10.48;152400;6317762.000
05/09/2000;10.59;10.59;10.08;10.46;487300;20105326.000
05/10/2000;10.15;10.23;9.81;9.90;185400;7402333.000
05/11/2000;9.99;10.02;9.68;9.98;362400;14121903.000
05/12/2000;9.81;10.07;9.81;10.06;143800;5675396.500
05/15/2000;10.04;10.25;9.81;9.92;104800;4176362.500
05/16/2000;9.89;10.23;9.89;10.14;850400;34440904.000
05/17/2000;10.16;10.85;10.02;10.60;804600;33091130.000
05/18/2000;10.59;10.82;10.39;10.57;146800;6173397.500
05/19/2000;10.85;10.85;10.59;10.63;1752700;75249440.000
05/22/2000;10.72;10.72;10.50;10.64;1426800;60528192.000
05/23/2000;10.70;10.85;10.46;10.51;126400;5350698.000
05/24/2000;10.51;10.59;10.10;10.28;258600;10578126.000
05/25/2000;10.46;10.46;10.15;10.19;244100;9926835.000
05/26/2000;10.17;11.24;10.12;11.13;786400;33195738.000
05/29/2000;11.11;11.33;10.86;11.12;465400;20528898.000
05/30/2000;11.12;11.24;10.88;10.97;322400;14038780.000
05/31/2000;10.85;10.86;10.60;10.68;263800;11284744.000
06/01/2000;10.67;10.85;10.60;10.71;56200;2393141.250
06/02/2000;10.71;11.82;10.71;11.22;3587600;165789520.000
06/05/2000;11.25;11.38;10.83;10.94;320000;13997692.000
06/06/2000;10.98;11.11;10.88;10.96;502700;21998336.000
06/07/2000;11.01;11.12;10.82;10.83;137600;5964826.500
06/08/2000;10.85;10.85;10.44;10.53;214700;9029194.000
06/09/2000;10.59;10.59;10.20;10.22;142000;5862459.000
06/12/2000;10.09;10.46;9.94;10.30;84900;3439991.000
06/13/2000;10.30;10.43;10.20;10.33;63900;2616586.000
06/14/2000;10.33;10.57;10.20;10.25;106600;4351916.000
06/15/2000;10.20;10.61;10.09;10.49;721500;29549144.000
06/16/2000;10.52;11.12;10.28;10.54;338500;14477543.000
06/19/2000;10.41;10.72;10.33;10.40;69200;2869924.250
06/20/2000;10.17;10.55;10.17;10.20;77400;3145831.000
06/21/2000;10.25;10.33;10.15;10.33;89600;3645866.250
06/22/2000;10.23;10.72;10.20;10.25;139000;5685175.000
06/23/2000;10.24;10.33;10.19;10.31;148100;6042136.000
06/26/2000;10.33;10.40;9.81;10.19;152500;6166523.500
06/27/2000;10.10;10.21;9.86;10.04;282800;11219015.000
06/28/2000;9.94;10.33;9.94;9.99;133300;5341918.500
06/29/2000;9.99;10.07;9.81;9.84;143500;5640484.500
06/30/2000;9.84;10.15;9.55;10.07;577600;22725278.000
07/03/2000;9.98;10.72;9.81;10.54;2568300;106400688.000
07/04/2000;10.57;10.85;10.33;10.57;937500;39629092.000
07/05/2000;10.67;11.06;10.53;10.54;438200;18858220.000
07/06/2000;10.57;10.64;10.54;10.57;221600;9309035.000
07/07/2000;10.67;10.88;10.64;10.82;733000;31325118.000
07/10/2000;10.91;11.06;10.88;10.99;422200;18371304.000
07/11/2000;11.06;11.06;10.54;10.70;247700;10614760.000
07/12/2000;11.06;11.06;10.59;10.82;115300;4913834.500
07/13/2000;10.78;11.06;10.54;11.06;1391500;60479912.000
07/14/2000;11.63;11.68;10.87;11.19;1060000;47547436.000
07/17/2000;11.17;11.17;10.85;10.89;194900;8528214.000
07/18/2000;11.06;11.06;10.54;10.75;289600;12264628.000
07/19/2000;10.75;11.03;10.56;10.75;296300;12606308.000
07/20/2000;10.62;10.79;10.52;10.59;207900;8755644.000
07/21/2000;10.72;10.84;10.07;10.28;368200;15299630.000
07/24/2000;10.25;10.41;10.14;10.18;191400;7782360.500
07/25/2000;10.41;10.41;9.81;10.15;377500;15040090.000
07/26/2000;10.41;10.67;10.12;10.46;653400;26813236.000
07/27/2000;10.46;10.69;10.20;10.33;433500;17743640.000
07/28/2000;10.22;10.54;10.07;10.29;681000;27530388.000
07/31/2000;10.24;10.46;10.04;10.25;622200;24996720.000
08/01/2000;10.20;10.33;10.01;10.17;465100;18618084.000
08/02/2000;10.15;10.29;9.92;10.07;713100;28346724.000
08/03/2000;10.15;10.15;9.91;10.02;592100;23468074.000
08/04/2000;9.96;10.10;9.91;10.09;350700;13910673.000
08/07/2000;10.09;10.17;9.90;9.97;295000;11670929.000
08/08/2000;9.94;10.11;9.92;10.02;194000;7717073.000
08/09/2000;9.96;10.07;9.94;9.98;254300;10076499.000
08/10/2000;9.98;10.20;9.98;10.11;364100;14670480.000
08/11/2000;10.07;10.42;10.07;10.27;586600;23978150.000
08/14/2000;10.22;10.36;10.22;10.26;260100;10636558.000
08/15/2000;10.23;10.38;9.81;10.09;534800;21538692.000
08/16/2000;10.07;10.20;9.91;10.02;365400;14479128.000
08/17/2000;9.96;10.15;9.86;9.99;539200;21317274.000
08/18/2000;9.81;10.02;9.81;9.95;167300;6590362.000
08/21/2000;10.15;10.15;9.73;9.81;390600;15243616.000
08/22/2000;9.97;9.97;9.55;9.79;902000;34570548.000
08/23/2000;9.79;9.79;9.37;9.56;637900;24108682.000
08/24/2000;9.55;9.81;9.50;9.73;533900;20465790.000
08/28/2000;9.79;9.79;9.50;9.55;229100;8718597.000
08/29/2000;9.55;9.68;9.47;9.50;293800;11122102.000
08/30/2000;9.54;9.71;9.51;9.52;421600;16107518.000
08/31/2000;9.55;9.55;9.37;9.42;247800;9324875.000
09/01/2000;9.38;9.55;9.29;9.50;102200;3854200.500
09/04/2000;9.44;9.45;9.16;9.27;251800;9282637.000
09/05/2000;9.28;9.81;9.24;9.51;242100;9181073.000
09/06/2000;9.52;9.52;9.05;9.19;102000;2487112.500
09/07/2000;9.02;9.22;8.18;8.48;635900;14552029.000
09/08/2000;8.48;8.57;8.38;8.44;229800;5182000.500
09/11/2000;8.44;8.48;8.25;8.34;141300;3142854.000
09/12/2000;8.44;8.44;8.01;8.14;441800;9593876.000
09/13/2000;8.15;8.62;7.97;8.61;497000;11111646.000
09/14/2000;8.60;8.91;8.56;8.75;1322000;30814556.000
09/15/2000;8.75;8.82;8.59;8.81;598500;13914640.000
09/18/2000;8.86;8.98;8.25;8.30;391100;8843217.000
09/19/2000;8.24;8.24;8.05;8.13;211600;4580860.000
09/20/2000;8.09;8.25;7.89;8.07;364200;7800685.500
09/21/2000;8.09;8.13;7.78;7.92;435500;9191343.000
09/22/2000;8.03;8.03;7.47;7.83;823100;16801920.000
09/25/2000;7.81;7.81;7.53;7.55;183100;3709207.250
09/26/2000;7.35;7.78;7.27;7.55;336500;6821346.000
09/27/2000;7.58;7.92;7.58;7.92;454200;9494325.000
09/28/2000;7.97;8.07;7.84;7.86;525700;11140392.000
09/29/2000;8.01;8.01;7.78;7.84;272900;5730681.500
10/09/2000;7.84;7.84;7.46;7.52;334800;6745819.500
10/10/2000;7.52;7.54;7.38;7.46;504500;10091675.000
10/11/2000;7.46;7.56;7.46;7.52;138700;2786186.750
10/12/2000;7.60;7.60;7.31;7.54;273900;5451811.500
10/13/2000;7.65;7.74;7.46;7.54;253800;5163551.500
10/16/2000;7.46;7.53;7.31;7.44;204300;4044384.000
10/17/2000;7.44;7.46;7.30;7.44;153400;3013766.250
10/18/2000;7.44;7.54;7.33;7.53;227300;4544479.000
10/19/2000;7.54;7.55;7.43;7.47;114000;2289841.500
10/20/2000;7.47;7.75;7.38;7.64;332200;6770404.000
10/23/2000;7.66;7.73;7.43;7.59;257200;5176052.000
10/24/2000;7.60;7.85;7.42;7.85;2465000;50124760.000
10/25/2000;7.92;8.17;7.89;7.96;950300;20374774.000
10/26/2000;7.97;8.02;7.74;7.75;300800;6301879.500
10/27/2000;7.70;7.73;7.55;7.65;195500;3993119.250
10/30/2000;7.65;7.66;7.58;7.66;132200;2700944.000
10/31/2000;7.65;7.78;7.58;7.61;118400;2418649.000
11/01/2000;7.58;7.73;7.58;7.58;158900;3243855.750
11/02/2000;7.60;7.81;7.58;7.69;152400;3149962.500
11/03/2000;7.72;7.85;7.46;7.82;1134000;23058942.000
11/06/2000;7.85;7.85;7.46;7.47;3113300;62458800.000
11/07/2000;7.46;7.54;7.42;7.46;1861100;37205872.000
11/08/2000;7.46;7.50;7.42;7.46;1399200;27989114.000
11/09/2000;7.54;7.66;7.46;7.64;2699100;54355504.000
11/10/2000;7.70;7.76;7.46;7.65;4073900;82257664.000
11/13/2000;7.66;7.74;7.54;7.69;2417700;49456568.000
11/14/2000;7.72;8.24;7.42;8.21;5535800;114607440.000
11/15/2000;8.25;8.95;8.25;8.85;6115500;139537808.000
11/16/2000;8.89;8.95;8.55;8.64;2456400;56900752.000
11/17/2000;8.64;8.75;8.52;8.55;1213300;27713676.000
11/20/2000;8.55;8.56;8.21;8.40;1193100;26522902.000
11/21/2000;8.44;8.72;8.44;8.45;911900;20852436.000
11/22/2000;8.45;8.51;8.22;8.25;1928000;42559236.000
11/23/2000;8.29;8.45;8.22;8.29;1648100;36353336.000
11/24/2000;8.32;8.39;7.89;7.92;1136800;24556932.000
11/27/2000;7.85;7.89;7.67;7.78;561500;11691629.000
11/28/2000;7.85;8.00;7.78;7.89;421700;8895599.000
11/29/2000;7.93;7.95;7.73;7.75;1046400;21753000.000
11/30/2000;7.74;7.85;7.72;7.78;523000;10889996.000
12/01/2000;7.78;7.95;7.76;7.88;1007100;21195514.000
12/04/2000;7.90;8.70;7.90;8.70;2928600;65782296.000
12/05/2000;8.82;8.85;8.43;8.44;2316000;52884348.000
12/06/2000;8.40;8.52;8.10;8.12;1491000;32987120.000
12/07/2000;8.01;8.46;7.94;8.31;1034100;22902206.000
12/08/2000;8.29;8.58;8.25;8.37;1055700;23742114.000
12/11/2000;8.46;8.71;8.21;8.63;2588500;58858224.000
12/12/2000;8.72;9.09;8.64;9.03;13964800;330976160.000
12/13/2000;9.03;9.49;8.99;9.30;4953600;121816112.000
12/14/2000;9.30;9.36;8.86;9.00;3229100;78033168.000
12/15/2000;8.99;9.26;8.91;9.01;1859000;44952080.000
12/18/2000;9.02;9.22;8.99;9.12;1188500;28852084.000
12/19/2000;9.26;9.26;8.83;8.93;1899300;45419296.000
12/20/2000;8.95;8.95;8.71;8.75;966500;22643920.000
12/21/2000;8.75;9.02;8.72;8.74;817000;19128276.000
12/22/2000;8.79;8.85;8.72;8.79;459900;10758368.000
12/25/2000;8.83;9.01;8.64;8.71;677500;15834940.000
12/26/2000;8.60;8.71;8.50;8.53;1247500;28488078.000
12/27/2000;8.64;8.91;8.52;8.72;1276300;29405750.000
12/29/2000;8.90;8.98;8.76;8.93;481700;11407477.000
01/02/2001;8.95;8.95;8.67;8.90;1384800;32438288.000
01/03/2001;8.93;9.46;8.93;9.20;2497500;61198260.000
01/04/2001;9.22;9.37;9.20;9.29;1847900;45798888.000
01/05/2001;9.37;9.42;9.15;9.29;1505900;37051180.000
01/08/2001;9.30;9.42;9.03;9.17;805000;19725660.000
01/09/2001;9.17;9.30;9.05;9.30;624200;15219168.000
01/10/2001;9.32;9.38;9.19;9.24;522700;12849975.000
01/11/2001;9.35;9.35;8.72;9.13;1159300;27849942.000
01/12/2001;9.09;9.09;8.83;8.91;579000;13711883.000
01/15/2001;8.83;8.83;8.48;8.54;521700;12018072.000
01/16/2001;8.44;9.03;8.32;8.68;589200;13557970.000
01/17/2001;8.73;8.94;8.60;8.75;368400;8552256.000
01/18/2001;8.71;8.79;8.56;8.58;244500;5638173.500
01/19/2001;8.57;8.75;8.53;8.70;424900;9742662.000
02/05/2001;8.70;8.72;8.24;8.25;370000;8307696.000
02/06/2001;8.16;8.18;7.46;7.87;617700;12805996.000
02/07/2001;7.87;8.04;7.50;7.66;466800;9572112.000
02/08/2001;7.65;7.85;7.50;7.52;422600;8651300.000
02/09/2001;7.52;7.82;7.52;7.80;404000;8384431.500
02/12/2001;7.82;8.44;7.66;7.84;234800;4914844.000
02/13/2001;7.82;7.93;7.78;7.82;200400;4208935.500
02/14/2001;7.85;7.85;7.74;7.76;143400;2999595.500
02/15/2001;7.81;7.81;7.54;7.58;224200;4579048.000
02/16/2001;7.58;7.65;7.48;7.64;501700;10138189.000
02/19/2001;7.64;7.78;7.62;7.72;149100;3059984.750
02/20/2001;7.54;7.80;7.54;7.63;137300;2812583.250
02/21/2001;7.63;7.63;7.39;7.42;460300;9220150.000
02/22/2001;7.42;7.48;6.75;6.87;873100;16497960.000
02/23/2001;6.87;7.27;6.83;7.27;1006600;18814066.000
02/26/2001;7.35;7.38;7.08;7.26;390600;7624830.500
02/27/2001;7.14;7.23;6.92;7.19;247000;4734153.000
02/28/2001;7.19;7.22;7.02;7.19;353800;6741252.000
03/01/2001;7.06;7.19;7.06;7.16;226100;4313826.500
03/02/2001;7.68;7.68;7.16;7.34;279300;5488192.000
03/05/2001;7.33;7.33;7.18;7.22;183600;3556951.250
03/06/2001;6.68;7.38;6.68;7.09;350400;6650923.000
03/07/2001;7.11;7.19;6.76;7.17;726100;13676366.000
03/08/2001;7.07;7.14;7.04;7.07;375400;7139985.000
03/09/2001;7.11;7.42;7.01;7.15;355900;6860701.000
03/12/2001;7.21;7.21;7.07;7.13;380500;7251175.500
03/13/2001;7.15;7.25;7.07;7.22;210700;4035698.750
03/14/2001;7.15;7.18;7.13;7.16;207900;3991614.500
03/15/2001;7.25;7.26;7.08;7.10;382300;7303220.000
03/16/2001;7.11;7.11;7.07;7.08;208400;3969339.500
03/19/2001;7.07;7.08;6.92;6.95;521400;9762416.000
03/20/2001;7.06;7.29;6.97;7.26;1050900;20015610.000
03/21/2001;7.27;7.40;7.11;7.37;1127500;22001272.000
03/22/2001;7.36;7.36;7.14;7.26;3096500;59764660.000
03/23/2001;7.28;7.33;7.19;7.29;763000;14893837.000
03/26/2001;7.46;7.62;7.37;7.60;1026500;20750910.000
03/27/2001;7.64;7.67;7.50;7.53;920500;18689082.000
03/28/2001;7.53;7.55;7.35;7.39;793800;15828324.000
03/29/2001;7.38;7.42;7.33;7.34;437700;8643729.000
03/30/2001;7.34;7.38;7.08;7.22;879900;17045896.000
04/02/2001;7.33;7.34;7.23;7.27;251900;4929997.000
04/03/2001;7.27;7.33;7.08;7.18;491900;9511487.000
04/04/2001;7.27;7.37;7.23;7.30;621500;12228179.000
04/05/2001;7.30;7.38;7.30;7.35;189100;3733174.750
04/06/2001;7.38;7.56;7.36;7.53;918600;18465482.000
04/09/2001;7.56;7.58;7.47;7.55;600100;12083595.000
04/10/2001;7.54;7.66;7.52;7.59;718000;14629852.000
04/11/2001;7.59;7.60;7.40;7.47;463700;9354331.000
04/12/2001;7.47;7.49;7.42;7.46;367500;7338033.000
04/13/2001;7.46;7.54;7.43;7.52;541800;10863163.000
04/16/2001;7.54;7.58;7.44;7.47;494800;9934323.000
04/17/2001;7.47;7.52;7.30;7.37;670500;13216300.000
04/18/2001;7.35;7.46;7.35;7.40;392700;7787315.000
04/19/2001;7.41;7.50;7.38;7.42;314900;6262288.500
04/20/2001;7.46;7.49;7.29;7.29;375300;7390285.500
04/23/2001;7.27;7.38;7.07;7.36;922700;17663094.000
04/24/2001;7.35;7.36;7.19;7.21;204800;3984863.500
04/25/2001;7.21;7.31;7.14;7.19;207100;4000914.250
04/26/2001;7.15;7.15;7.03;7.05;368500;6991438.000
04/27/2001;7.03;7.11;6.95;7.07;512700;9687038.000
04/30/2001;7.06;7.07;6.92;6.97;371600;6952413.000
05/08/2001;6.98;7.17;6.97;7.15;124200;2355824.500
05/09/2001;7.13;7.23;7.01;7.16;264500;5037733.000
05/10/2001;7.02;7.19;6.95;7.05;617300;11722326.000
05/11/2001;7.07;7.19;6.95;7.06;642100;12189869.000
05/15/2001;7.11;7.46;7.11;7.32;2199100;43329008.000
05/16/2001;7.31;7.38;7.27;7.33;1124400;22102876.000
05/17/2001;7.34;7.46;7.23;7.39;992700;19538126.000
05/18/2001;7.41;7.82;7.40;7.80;2682500;54817456.000
05/21/2001;7.82;8.44;7.74;8.25;3744300;81590128.000
05/22/2001;8.25;8.27;8.01;8.05;1411700;30644274.000
05/23/2001;8.05;8.24;8.02;8.12;865600;18706334.000
05/24/2001;8.11;8.29;8.09;8.15;516300;11285365.000
05/25/2001;8.14;8.25;7.76;7.86;1121300;24133410.000
05/28/2001;7.85;7.85;7.46;7.50;799800;16285442.000
05/29/2001;7.46;7.66;7.41;7.58;363900;7362213.500
05/30/2001;7.46;7.85;7.46;7.77;313300;6505034.000
05/31/2001;7.74;7.82;7.60;7.62;300700;6181617.000
06/01/2001;7.66;7.68;7.50;7.51;449900;9095642.000
06/04/2001;7.55;7.78;7.53;7.73;487000;10006001.000
06/05/2001;7.78;7.78;7.27;7.60;646000;13181401.000
06/06/2001;7.58;7.60;7.46;7.47;1070200;21497214.000
06/07/2001;7.47;7.74;7.46;7.54;475200;9672309.000
06/08/2001;7.52;7.68;7.47;7.66;384000;7798690.000
06/11/2001;7.66;7.66;7.47;7.53;489600;9877300.000
06/12/2001;7.55;7.56;7.40;7.43;741100;14825381.000
06/13/2001;7.42;7.55;7.30;7.55;821100;16256448.000
06/14/2001;7.58;7.62;7.40;7.41;413300;8273137.500
06/15/2001;7.32;7.41;7.31;7.38;175100;3459935.750
06/18/2001;7.38;7.38;7.23;7.26;266700;5216693.500
06/19/2001;7.27;7.33;7.23;7.23;225500;4399408.500
06/20/2001;7.23;7.27;7.11;7.15;358800;6854799.000
06/21/2001;7.17;7.31;7.17;7.27;108300;2092981.125
06/22/2001;7.28;7.28;7.19;7.22;158700;3061495.000
06/25/2001;7.26;7.26;7.11;7.16;478200;9121343.000
06/26/2001;7.16;7.21;7.03;7.15;527400;9997619.000
06/27/2001;7.15;7.20;7.07;7.15;649900;12406406.000
06/28/2001;7.14;7.22;7.13;7.13;556400;10658992.000
06/29/2001;7.15;7.15;7.03;7.07;371700;7057844.000
07/02/2001;7.07;7.07;6.99;7.04;290000;5446486.000
07/03/2001;7.03;7.07;6.96;7.07;255100;4777601.000
07/04/2001;7.06;7.23;7.05;7.18;172900;3302952.250
07/05/2001;7.18;7.18;7.06;7.06;171700;3258154.000
07/06/2001;7.05;7.07;6.96;7.04;93000;1754402.000
07/09/2001;7.07;7.19;7.02;7.09;98800;1883143.500
07/10/2001;7.11;7.19;7.06;7.08;126000;2399720.250
07/11/2001;7.08;7.08;6.98;6.99;188600;3535933.750
07/12/2001;6.99;6.99;6.95;6.96;172300;3210128.000
07/13/2001;6.97;7.03;6.95;6.95;208300;3885716.250
07/16/2001;7.03;7.03;6.74;6.78;320400;5852744.000
07/17/2001;6.79;6.79;6.60;6.74;418400;7504628.000
07/18/2001;6.74;6.76;6.65;6.74;180900;3251791.000
07/19/2001;6.78;6.80;6.66;6.73;332600;5948060.000
07/20/2001;6.74;6.74;6.62;6.67;255800;4567520.500
07/23/2001;6.66;6.72;6.59;6.72;283200;5063261.000
07/24/2001;6.68;6.73;6.63;6.73;1109400;19881384.000
07/25/2001;6.71;6.71;6.64;6.68;183200;3275681.000
07/30/2001;6.33;6.65;5.98;5.98;631000;10283176.000
07/31/2001;5.39;6.33;5.39;5.84;628500;9922359.000
08/01/2001;5.84;6.05;5.84;5.94;601500;9647173.000
08/02/2001;5.94;5.94;5.67;5.71;181500;2821339.500
08/03/2001;5.71;5.71;5.54;5.55;251000;3788943.250
08/06/2001;5.53;5.53;4.96;5.19;317000;4476667.000
08/07/2001;5.15;5.51;4.88;5.39;628700;8695433.000
08/08/2001;5.29;5.50;5.08;5.30;537900;7673992.500
08/09/2001;5.15;5.57;5.12;5.55;1878900;26776830.000
08/10/2001;5.34;5.70;5.34;5.62;1165300;17543728.000
08/13/2001;5.62;5.66;5.47;5.53;468900;7001339.000
08/14/2001;5.51;5.53;5.28;5.29;578600;8436845.000
08/15/2001;5.27;5.35;5.24;5.31;281700;4045517.250
08/16/2001;5.35;5.37;5.24;5.26;205500;2937593.000
08/17/2001;5.26;5.26;5.15;5.23;266300;3745546.000
08/20/2001;5.26;5.35;5.15;5.22;179000;2542927.500
08/21/2001;5.27;5.34;5.24;5.30;91600;1317974.125
08/22/2001;5.29;5.33;5.15;5.31;192700;2723120.500
08/23/2001;5.23;5.31;5.16;5.23;60000;854127.625
08/24/2001;5.24;5.26;5.19;5.24;110200;1563223.500
08/27/2001;5.24;5.28;5.03;5.04;203500;2833969.750
08/28/2001;4.84;5.15;4.84;5.12;139600;1896761.875
08/29/2001;5.13;5.21;5.07;5.19;94500;1321988.625
08/30/2001;5.08;5.08;4.96;5.02;153300;2085973.500
08/31/2001;5.00;5.04;4.95;4.95;112700;1527668.000
09/03/2001;4.96;4.96;4.87;4.88;199300;2653632.000
09/04/2001;4.88;5.19;4.86;5.16;202400;2755566.500
09/05/2001;5.58;5.71;5.55;5.71;3597500;55414052.000
09/06/2001;5.69;5.69;5.43;5.53;1557700;23251784.000
09/07/2001;5.47;5.50;5.04;5.14;799900;11362221.000
09/10/2001;5.06;5.43;4.89;5.35;793900;11264142.000
09/11/2001;5.30;5.38;5.23;5.33;353800;5098135.500
09/12/2001;5.15;5.29;4.96;5.18;399800;5612739.500
09/13/2001;5.18;5.21;5.13;5.13;265700;3718142.000
09/14/2001;5.15;5.22;5.10;5.12;202374;2824300.000
09/17/2001;5.08;5.10;4.90;4.92;498258;6719485.000
09/18/2001;5.09;5.09;5.00;5.00;162534;2221903.000
09/19/2001;5.02;5.23;4.92;5.18;306203;4168426.500
09/20/2001;5.16;5.29;5.10;5.19;346700;4913016.000
09/21/2001;5.14;5.26;5.10;5.15;127200;1777926.750
09/24/2001;5.21;5.21;5.04;5.17;147620;2049803.250
09/25/2001;5.18;5.34;5.13;5.19;109940;1550237.750
09/26/2001;5.12;5.15;5.04;5.05;143900;1986256.000
09/27/2001;5.15;5.15;4.97;5.06;109780;1503596.375
09/28/2001;5.06;5.15;4.96;5.13;223140;3053950.500
10/08/2001;5.08;5.12;4.96;5.02;176655;2407193.750
10/09/2001;5.00;5.19;4.95;5.11;132345;1817069.375
10/10/2001;5.06;5.08;4.92;4.98;142102;1917502.625
10/11/2001;4.96;4.96;4.58;4.77;347465;4499558.000
10/12/2001;4.72;5.03;4.49;4.98;594940;7800681.000
10/15/2001;4.98;4.98;4.74;4.76;283500;3707544.250
10/16/2001;4.61;4.76;4.61;4.68;100110;1275549.375
10/17/2001;4.61;4.75;4.57;4.69;104050;1321107.000
10/18/2001;4.59;4.65;4.33;4.48;636000;7792931.000
10/19/2001;4.37;4.48;4.00;4.00;1322993;14927964.000
10/23/2001;4.43;4.43;4.25;4.43;4714695;57183988.000
10/24/2001;4.68;4.87;4.51;4.75;1364570;17390656.000
10/25/2001;4.74;4.74;4.41;4.43;614010;7572231.000
10/26/2001;4.37;4.41;4.06;4.11;1012636;11629507.000
10/29/2001;4.11;4.45;4.11;4.42;1692135;19886446.000
10/30/2001;4.42;4.45;4.25;4.27;676011;8037146.500
10/31/2001;4.24;4.29;4.07;4.28;1205840;13707831.000
11/01/2001;4.27;4.43;4.20;4.39;1989719;23824964.000
11/02/2001;4.36;4.48;4.31;4.47;715055;8672288.000
