002243 通产丽星 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/03/2010;12.56;12.76;12.56;12.69;2655815;33687908.000
03/04/2010;12.70;13.88;12.70;13.34;16036253;214349600.000
03/05/2010;13.30;13.68;13.15;13.20;9667966;130114104.000
03/08/2010;13.20;13.45;13.05;13.34;4295278;56960072.000
03/09/2010;13.10;13.35;13.10;13.19;2781897;36763444.000
03/10/2010;13.15;13.48;13.09;13.31;3261099;43389488.000
03/11/2010;13.42;13.57;13.20;13.22;2961927;39567316.000
03/12/2010;13.22;13.27;12.63;12.65;3632752;46601280.000
03/15/2010;12.61;12.61;12.30;12.53;1889487;23440140.000
03/16/2010;12.53;12.67;12.40;12.65;1964362;24690574.000
03/17/2010;12.68;13.20;12.68;13.18;3331390;43090868.000
03/18/2010;13.18;13.18;12.85;12.91;3661104;47414040.000
03/19/2010;12.91;13.14;12.90;13.06;2777103;36108516.000
03/22/2010;13.10;13.69;13.02;13.35;6992133;93586512.000
03/23/2010;13.33;13.73;13.29;13.56;7076900;95999264.000
