000019 治理指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/03/2008;1246.27;1287.21;1234.44;1282.85;22966886;43611340800.000
03/04/2008;1287.35;1292.65;1245.33;1248.67;27179714;48611196928.000
03/05/2008;1244.83;1254.56;1209.97;1235.67;22166105;38862897152.000
03/06/2008;1241.23;1273.53;1225.46;1254.71;24373353;46655311872.000
03/07/2008;1241.27;1255.02;1228.59;1236.13;15649694;32065525760.000
03/10/2008;1226.70;1226.70;1178.16;1185.31;18800989;33765462016.000
03/11/2008;1175.65;1187.28;1155.43;1187.28;15013150;27607433216.000
03/12/2008;1214.13;1219.18;1150.85;1151.28;15566829;29975853056.000
03/13/2008;1140.65;1149.44;1104.40;1125.35;20291894;35390529536.000
03/14/2008;1120.82;1130.23;1096.09;1115.18;13255042;23796783104.000
03/17/2008;1109.79;1109.79;1062.68;1064.88;15790368;27846336512.000
03/18/2008;1055.25;1075.74;996.84;1014.35;19664468;30197698560.000
03/19/2008;1034.43;1064.39;1018.08;1046.63;20541613;34145755136.000
03/20/2008;1031.68;1088.89;983.45;1075.63;24828898;40942530560.000
03/21/2008;1075.71;1097.62;1064.40;1085.66;22998554;38218543104.000
03/24/2008;1098.19;1102.39;1035.95;1036.13;19717959;33537640448.000
03/25/2008;1015.47;1054.83;1007.23;1046.62;18188736;30763565056.000
03/26/2008;1053.20;1073.18;1042.15;1049.51;15406343;26676807680.000
03/27/2008;1030.95;1037.39;1000.91;1002.12;18356286;28884250624.000
03/28/2008;992.80;1054.67;980.08;1051.91;25238527;39605313536.000
03/31/2008;1018.19;1044.40;1012.30;1015.91;17115750;27160432640.000
04/01/2008;1011.24;1023.09;957.56;965.04;20573378;30938374144.000
04/02/2008;979.69;1003.98;948.22;962.63;28754673;42211569664.000
04/03/2008;954.79;996.26;938.07;992.85;19440034;29691463680.000
04/07/2008;982.77;1045.86;973.18;1043.72;23245859;37627957248.000
04/08/2008;1045.32;1067.43;1036.07;1054.21;24557836;40511868928.000
04/09/2008;1044.54;1056.57;993.43;993.81;21171343;32635840512.000
04/10/2008;983.54;1013.55;975.33;1013.03;14591674;21200080896.000
04/11/2008;1027.22;1035.16;1015.23;1023.96;14469394;22734696448.000
04/14/2008;1001.16;1004.12;954.18;957.85;18498746;28421382144.000
04/15/2008;952.71;972.86;926.10;972.47;16105636;24271171584.000
04/16/2008;970.34;972.77;945.54;949.80;14734773;21240420352.000
04/17/2008;947.44;966.25;908.65;920.81;15599981;22816086016.000
04/18/2008;913.27;921.67;882.78;889.62;15891099;22036019200.000
04/21/2008;959.78;959.78;884.95;898.55;22637078;33848401920.000
04/22/2008;883.19;912.72;862.77;912.30;18223594;24232433664.000
04/23/2008;902.90;960.07;897.07;955.53;27918410;40221089792.000
04/24/2008;1037.28;1048.03;1011.66;1045.93;61042108;86776815616.000
04/25/2008;1046.91;1083.33;1034.51;1050.96;48734519;82762825728.000
04/28/2008;1033.57;1049.01;1026.26;1030.19;28174274;47672406016.000
04/29/2008;1024.97;1051.82;1024.23;1047.72;24913155;40569438208.000
04/30/2008;1054.67;1104.02;1054.13;1100.54;41978084;67400478720.000
05/05/2008;1116.77;1126.33;1103.42;1123.94;34438673;58762416128.000
05/06/2008;1113.03;1131.14;1098.10;1111.57;32931164;56915304448.000
05/07/2008;1105.11;1121.40;1058.67;1058.77;30639080;52785655808.000
05/08/2008;1044.83;1088.20;1041.26;1087.83;26476162;43022721024.000
05/09/2008;1098.02;1101.16;1053.37;1073.50;31512497;52661567488.000
05/12/2008;1051.97;1093.85;1043.72;1080.48;25706324;43743432704.000
05/13/2008;1048.05;1082.55;1045.50;1062.01;28972960;45681164288.000
05/14/2008;1059.59;1096.84;1059.59;1096.65;27787396;45105168384.000
05/15/2008;1104.93;1113.78;1087.94;1088.21;27276941;42214731776.000
05/16/2008;1088.63;1098.54;1073.85;1086.77;21775622;35493007360.000
05/19/2008;1083.97;1087.48;1066.05;1081.57;16141379;26624643072.000
05/20/2008;1081.55;1092.52;1024.86;1027.56;22024209;34185953280.000
05/21/2008;1016.53;1052.47;994.60;1046.34;24142957;36519886848.000
05/22/2008;1031.71;1046.62;1024.37;1026.93;22418759;35838500864.000
05/23/2008;1023.80;1036.95;1008.27;1020.50;19213377;27608147968.000
05/26/2008;1011.67;1011.67;985.38;986.33;16969543;25008658432.000
05/27/2008;984.73;995.22;980.01;990.61;13037673;20136880128.000
05/28/2008;992.87;1024.95;986.76;1019.03;16673954;26020956160.000
05/29/2008;1015.94;1019.53;992.12;992.29;14804927;22651600896.000
05/30/2008;993.72;1004.40;985.12;1001.57;14529502;22718519296.000
06/02/2008;998.65;1013.95;993.59;1007.45;15962998;22107092992.000
06/03/2008;1006.73;1014.53;996.23;1004.28;23677602;30435072000.000
06/04/2008;999.72;1000.69;972.63;980.32;18220532;24520372224.000
06/05/2008;975.04;979.57;963.26;971.24;13864502;20323188736.000
06/06/2008;974.21;978.34;960.28;965.47;11727934;15568782336.000
06/10/2008;924.65;927.97;880.46;885.49;19791864;25808302080.000
06/11/2008;873.01;882.26;857.96;871.04;16632020;21643161600.000
06/12/2008;865.95;872.47;837.00;852.98;17579588;22540089344.000
06/13/2008;854.48;861.33;823.85;824.53;14041580;17280835584.000
06/16/2008;825.61;835.83;804.78;819.07;14444229;17385973760.000
06/17/2008;819.13;827.07;785.63;791.52;14704938;16754191360.000
06/18/2008;785.09;837.17;769.63;831.48;23208938;27672346624.000
06/19/2008;824.74;824.74;770.08;771.36;20269670;24442116096.000
06/20/2008;778.38;819.81;750.43;795.15;27367424;33889607680.000
06/23/2008;780.80;793.66;773.34;779.56;13869272;16464837632.000
06/24/2008;776.71;801.00;774.06;796.65;16854220;20273381376.000
06/25/2008;794.33;828.75;791.98;827.47;23285504;27804133376.000
06/26/2008;826.79;838.61;814.52;830.47;22799628;27479443456.000
06/27/2008;804.33;806.99;777.96;785.28;21381357;24438028288.000
06/30/2008;775.41;789.34;765.09;777.90;13701267;17056349184.000
07/01/2008;780.25;782.49;746.37;748.97;18088667;22780207104.000
07/02/2008;749.95;761.68;738.52;746.86;17022125;22162259968.000
07/03/2008;734.14;775.77;723.16;762.39;27835287;36907720704.000
07/04/2008;760.85;768.61;750.28;757.57;22890122;29305184256.000
07/07/2008;759.91;799.65;759.91;796.51;32685396;39780921344.000
07/08/2008;802.06;813.13;784.01;801.00;33744404;41961574400.000
07/09/2008;808.43;832.92;808.43;832.77;42303738;52612988928.000
07/10/2008;820.50;845.03;815.02;822.14;38220189;48056590336.000
07/11/2008;819.17;826.27;807.19;818.30;26494826;32752087040.000
07/14/2008;810.95;831.02;808.26;824.45;20636639;26120767488.000
07/15/2008;827.35;829.97;787.76;788.85;28869733;35079098368.000
07/16/2008;779.42;781.42;746.80;759.55;23777020;27222173696.000
07/17/2008;772.81;777.55;747.70;750.76;19601694;22105403392.000
07/18/2008;759.38;779.78;743.46;779.02;25601204;29512896512.000
07/21/2008;771.23;806.78;768.53;806.19;28281054;33959753728.000
07/22/2008;804.02;811.56;799.96;804.33;23266482;28917194752.000
07/23/2008;810.08;816.20;798.41;800.04;24162073;29326985216.000
07/24/2008;807.04;828.59;806.02;828.31;31218712;39344152576.000
07/25/2008;816.49;824.95;809.90;816.88;25965826;30868492288.000
07/28/2008;822.33;833.54;818.15;821.80;25404228;30758950912.000
07/29/2008;810.73;810.73;798.21;804.62;21671974;25883807744.000
07/30/2008;815.63;818.63;794.19;799.25;18228478;21566187520.000
07/31/2008;802.29;803.81;777.30;777.56;16589116;18861246464.000
08/01/2008;772.22;798.31;762.91;790.11;19665998;23439409152.000
08/04/2008;783.20;788.78;770.08;771.67;13828156;16319972352.000
08/05/2008;775.18;777.64;752.32;754.22;16342934;19304042496.000
08/06/2008;760.24;769.01;750.55;761.70;15978703;19001438208.000
08/07/2008;760.50;768.70;749.52;760.80;14602995;16968888320.000
08/08/2008;760.36;760.50;721.87;725.31;18517838;20763379712.000
08/11/2008;722.11;723.80;686.61;690.88;18959768;19323578368.000
08/12/2008;684.44;694.80;677.77;685.67;13854226;13984562176.000
08/13/2008;680.82;689.78;663.97;683.76;16410113;16496266240.000
08/14/2008;679.66;687.15;673.26;682.14;12121536;12619649024.000
08/15/2008;681.74;693.51;674.35;685.29;11964228;12025073664.000
08/18/2008;686.17;686.71;647.98;648.09;14174035;13484099584.000
08/19/2008;641.01;660.96;637.60;658.55;12104864;11310705664.000
08/20/2008;653.91;711.31;646.92;711.13;28050956;27685709824.000
08/21/2008;699.47;711.04;683.37;684.88;22456020;23866839040.000
08/22/2008;677.88;682.83;661.80;673.90;16237426;15841249280.000
08/25/2008;674.94;685.38;665.67;674.25;11913112;11829640192.000
08/26/2008;665.69;672.47;649.39;656.10;14837022;13701273600.000
08/27/2008;653.38;666.37;646.40;655.68;14534808;14671157248.000
08/28/2008;655.10;667.54;653.14;659.82;12617268;13740453888.000
08/29/2008;663.33;682.09;660.61;674.46;17734792;17665069056.000
09/01/2008;668.90;669.00;647.24;651.19;13673398;13334745088.000
09/02/2008;646.43;651.22;639.67;644.43;12805970;11945188352.000
09/03/2008;643.34;648.47;625.99;633.26;15251124;14724724736.000
09/04/2008;631.05;638.60;623.02;633.47;12791568;12285557760.000
09/05/2008;616.90;624.29;610.75;614.27;14263864;12667529216.000
09/08/2008;616.59;619.12;599.12;601.49;14748544;13302053888.000
09/09/2008;604.30;608.32;597.72;605.06;11833594;10077673472.000
09/10/2008;601.26;616.61;593.26;605.34;14719040;13288274944.000
09/11/2008;602.75;604.59;582.03;583.40;14700884;14009903104.000
09/12/2008;583.40;590.84;579.96;583.41;11846765;11305605120.000
09/16/2008;572.60;572.60;552.16;555.33;21367610;18164078592.000
09/17/2008;548.27;555.09;530.61;532.22;22146098;18081746944.000
09/18/2008;516.39;537.29;497.55;524.98;31871114;23650299904.000
09/19/2008;572.91;574.12;567.57;574.12;22559755;18974193664.000
09/22/2008;619.74;626.63;594.30;616.28;62582560;60313747456.000
09/23/2008;599.05;612.80;594.30;596.12;55749873;46628405248.000
09/24/2008;581.35;600.06;573.89;599.63;31478153;26548150272.000
09/25/2008;600.97;633.10;599.98;622.96;48178110;46619967488.000
09/26/2008;625.78;628.40;610.86;624.86;35376647;37184086016.000
10/06/2008;614.97;614.97;590.78;590.89;25464555;23312373760.000
10/07/2008;566.24;592.60;560.94;581.89;26291364;26400622592.000
10/08/2008;564.42;572.64;550.58;557.40;23783486;22515628032.000
10/09/2008;567.01;568.26;549.16;551.67;20425226;19535214592.000
10/10/2008;528.66;537.77;519.84;528.85;25386603;20959848448.000
10/13/2008;524.75;555.34;513.83;555.16;27497295;24169590784.000
10/14/2008;575.66;577.24;539.05;539.28;33035986;31113037824.000
10/15/2008;532.90;539.09;527.96;534.90;18544654;16199573504.000
10/16/2008;511.42;519.98;506.38;507.02;23469246;19618648064.000
10/17/2008;512.19;516.31;503.92;510.61;16814072;13663170560.000
10/20/2008;509.06;529.39;501.88;528.86;20189344;17777684480.000
10/21/2008;529.96;537.73;524.02;524.42;22206794;20053721088.000
10/22/2008;516.66;525.46;509.67;509.88;18099323;15289656320.000
10/23/2008;498.21;508.57;492.56;508.17;21455114;18122522624.000
10/24/2008;507.29;509.54;489.82;492.49;20743183;17557295104.000
10/27/2008;483.23;483.23;457.90;458.52;21918332;16964791296.000
10/28/2008;448.02;477.64;445.84;474.41;28776620;23173535744.000
10/29/2008;478.82;482.27;460.86;460.99;24804225;20752898048.000
10/30/2008;463.96;480.90;457.40;473.77;25819134;20606437376.000
10/31/2008;471.05;472.93;461.63;463.91;17704888;13821011968.000
11/03/2008;459.33;470.38;457.91;461.49;16081830;12884121600.000
11/04/2008;459.30;460.30;449.19;456.20;15947393;11789883392.000
11/05/2008;459.90;481.95;459.90;474.77;27904398;20855742464.000
11/06/2008;462.38;465.62;459.13;462.70;19103837;14053311488.000
11/07/2008;453.90;477.39;452.04;473.48;20567953;15683934208.000
11/10/2008;483.86;509.29;483.86;508.76;40806335;30900686848.000
11/11/2008;505.89;512.82;500.52;501.28;38672501;29491484672.000
11/12/2008;495.16;509.61;494.24;507.20;26598193;21058551808.000
11/13/2008;500.01;531.50;496.24;525.71;49460321;39258918912.000
11/14/2008;531.10;542.69;525.04;542.04;54558230;43929305088.000
11/17/2008;539.57;553.39;535.91;553.23;52065488;42439405568.000
11/18/2008;550.37;556.14;509.84;512.23;59895602;47351255040.000
11/19/2008;509.82;544.69;506.47;542.65;51059481;40707653632.000
11/20/2008;532.21;546.13;526.53;533.68;50911396;40144355328.000
11/21/2008;516.11;542.63;505.59;529.05;51096802;40504573952.000
11/24/2008;526.45;528.94;505.28;505.89;32233647;25041285120.000
11/25/2008;515.11;518.70;496.64;505.36;27329873;21871482880.000
11/26/2008;504.61;513.39;500.26;507.39;30223927;22940028928.000
11/27/2008;539.34;541.88;513.38;513.63;55515372;45220589568.000
11/28/2008;508.39;512.05;495.65;499.73;33059235;25562814464.000
12/01/2008;498.46;508.54;490.96;508.41;30091141;23126726656.000
12/02/2008;496.88;515.31;494.63;509.11;39330506;30203197440.000
12/03/2008;514.15;532.78;513.82;532.72;52784765;41587970048.000
12/04/2008;540.98;558.89;540.30;541.61;75639674;62042107904.000
12/05/2008;537.84;549.34;536.46;549.08;45475574;36231000064.000
12/08/2008;556.90;572.75;554.84;572.54;70287941;56871485440.000
12/09/2008;574.96;575.46;556.15;556.88;58946175;49404010496.000
12/10/2008;554.00;575.04;551.30;574.87;52011295;45310869504.000
12/11/2008;571.94;576.26;558.97;560.03;45849876;40563404800.000
12/12/2008;554.46;557.23;530.10;536.24;43677541;34918666240.000
12/15/2008;544.66;548.66;530.82;540.25;31943163;25478760448.000
12/16/2008;534.70;544.07;524.08;543.31;30499122;24115570688.000
12/17/2008;545.87;553.04;543.43;545.02;38392052;31708516352.000
12/18/2008;544.63;558.96;539.72;558.72;37822850;31266127872.000
12/19/2008;556.01;568.08;554.97;561.04;40566724;34196539392.000
12/22/2008;561.02;561.98;545.74;552.49;33492692;27695929344.000
12/23/2008;552.54;552.54;525.65;525.91;39595228;31084075008.000
12/24/2008;518.45;524.22;512.62;516.75;28266625;22011019264.000
12/25/2008;517.85;520.95;506.70;512.76;24746703;18937036800.000
12/26/2008;512.69;516.88;508.51;511.70;21010884;16264423424.000
12/29/2008;509.30;511.61;500.45;510.21;23506474;18211975168.000
12/30/2008;509.90;514.59;502.05;504.20;24467082;18200946688.000
12/31/2008;505.30;509.10;500.89;501.74;21311944;15918334976.000
01/05/2009;511.17;521.53;508.26;521.50;30074823;23368366080.000
01/06/2009;521.34;540.67;519.27;538.96;43767443;34058547200.000
01/07/2009;539.20;543.97;535.84;535.97;37843826;29825554432.000
01/08/2009;525.80;526.57;518.89;522.10;33881587;25999894528.000
01/09/2009;521.71;532.10;521.71;530.44;28323327;22109786112.000
01/12/2009;528.91;538.46;527.22;530.96;32761672;26730878976.000
01/13/2009;523.57;527.78;518.62;519.18;29706243;21968138240.000
01/14/2009;518.78;542.14;518.78;542.14;35461044;30384185344.000
01/15/2009;536.77;547.80;535.26;541.89;49404159;40181137408.000
01/16/2009;545.04;562.19;545.04;551.69;61750753;51350974464.000
01/19/2009;558.10;571.14;553.63;558.70;51159509;41316917248.000
01/20/2009;557.14;562.83;551.35;562.71;32591827;26867906560.000
01/21/2009;553.68;569.42;552.34;561.68;37463516;33314138112.000
01/22/2009;565.68;569.88;559.58;568.10;35150837;30221459456.000
01/23/2009;567.00;570.40;562.40;564.33;34421614;28098093056.000
02/02/2009;569.69;571.29;563.00;569.86;32339531;26172170240.000
02/03/2009;569.88;584.30;568.22;584.18;52462571;42526552064.000
02/04/2009;586.97;600.43;586.93;600.37;61390816;49832910848.000
02/05/2009;599.97;613.45;592.46;596.70;70367472;59217072128.000
02/06/2009;598.44;620.48;598.44;619.63;64568106;54251139072.000
02/09/2009;629.23;637.03;624.75;633.31;79485707;69496446976.000
02/10/2009;630.83;639.87;623.44;639.65;70354990;62360801280.000
02/11/2009;628.96;654.35;625.86;641.46;91714481;86053003264.000
02/12/2009;642.33;644.56;617.70;634.81;71403408;64976306176.000
02/13/2009;635.68;656.52;631.17;655.56;83973366;77162004480.000
02/16/2009;661.83;676.04;657.20;675.85;94791681;87764402176.000
02/17/2009;674.91;677.96;654.27;654.52;85158357;80038215680.000
02/18/2009;639.39;648.38;622.43;623.97;69468481;64526123008.000
02/19/2009;629.62;635.80;617.85;628.18;54217212;50503032832.000
02/20/2009;628.32;639.16;620.86;638.92;53366688;50618544128.000
02/23/2009;635.06;657.76;626.88;655.03;68653057;66067533824.000
02/24/2009;644.71;653.17;620.94;622.73;78382312;75694284800.000
02/25/2009;630.33;635.07;606.27;629.03;67536847;64848932864.000
02/26/2009;626.33;636.54;594.18;599.61;65492726;63540912128.000
02/27/2009;593.17;599.87;582.28;586.74;52774062;46473920512.000
03/02/2009;583.21;595.42;576.90;591.71;36726959;34174064640.000
03/03/2009;576.60;591.88;574.28;584.85;40160060;36953415680.000
03/04/2009;587.05;625.57;587.05;623.94;70465171;63520215040.000
03/05/2009;631.68;640.79;618.06;631.57;88278407;81512939520.000
03/06/2009;619.01;633.71;617.65;626.28;56114063;53620744192.000
03/09/2009;630.83;639.86;603.10;603.83;57223885;53061185536.000
03/10/2009;596.89;615.05;594.45;614.82;37968210;35403816960.000
03/11/2009;628.09;629.12;607.52;609.50;47023315;45744459776.000
03/12/2009;605.84;609.83;592.59;608.76;36335446;34510520320.000
03/13/2009;612.77;618.56;605.26;606.62;35929217;35250843648.000
03/16/2009;604.29;618.51;599.16;616.77;32419950;31030650880.000
03/17/2009;617.08;638.69;615.36;636.90;58575845;57019584512.000
03/18/2009;640.05;647.74;636.69;637.84;63053394;60950716416.000
03/19/2009;639.21;650.67;636.07;650.28;60492274;59862331392.000
03/20/2009;651.43;653.03;638.44;647.39;64547408;63962406912.000
03/23/2009;648.09;664.83;645.83;662.88;67807611;72661884928.000
03/24/2009;674.24;675.98;663.17;666.63;69953167;70623109120.000
03/25/2009;662.50;672.63;653.22;653.38;61238944;62155689984.000
03/26/2009;655.49;676.34;649.65;676.18;72726618;71204601856.000
03/27/2009;682.35;686.69;677.26;681.66;83669020;78730100736.000
03/30/2009;682.41;685.38;675.32;678.77;60916270;62605885440.000
03/31/2009;665.82;685.89;662.01;685.74;60081017;65082540032.000
04/01/2009;688.80;699.34;687.90;694.28;76396774;79648030720.000
04/02/2009;697.09;709.17;696.75;701.78;82179513;83262029824.000
04/03/2009;708.23;713.37;697.77;702.47;78223919;76706807808.000
04/07/2009;703.02;710.07;695.00;705.14;52926628;53553299456.000
04/08/2009;701.17;703.90;677.34;677.43;61759378;63850995712.000
04/09/2009;677.36;689.28;672.38;688.99;47764575;51065040896.000
04/10/2009;695.86;709.57;692.74;709.26;67521349;75160051712.000
04/13/2009;716.00;728.84;715.04;725.13;85222450;93522239488.000
04/14/2009;723.45;731.78;720.09;729.56;70039230;77938737152.000
04/15/2009;726.30;732.72;716.13;732.39;73408919;79577579520.000
04/16/2009;733.39;738.23;720.10;732.23;74731257;77497147392.000
04/17/2009;728.95;734.28;716.15;722.40;61366786;67400220672.000
04/20/2009;720.77;738.05;720.13;737.64;59762714;62795333632.000
04/21/2009;727.39;734.63;717.41;728.56;65888359;67475705856.000
04/22/2009;732.31;739.79;699.61;703.17;81429969;80522117120.000
04/23/2009;697.02;709.05;694.01;706.44;50581678;49368301568.000
04/24/2009;709.70;710.64;699.01;699.88;44948248;46760939520.000
04/27/2009;698.55;701.25;680.05;683.56;48751173;46656471040.000
04/28/2009;677.57;689.20;677.37;686.43;38342645;40161665024.000
04/29/2009;686.77;714.28;685.19;711.80;54730317;56800759808.000
04/30/2009;713.19;718.79;709.14;714.54;56232749;60508999680.000
05/04/2009;717.02;738.41;716.26;737.93;67639813;69293391872.000
05/05/2009;743.39;748.34;737.18;741.25;67096780;68872241152.000
05/06/2009;740.82;752.16;737.42;750.54;67457301;69654863872.000
05/07/2009;754.91;759.62;742.27;751.71;77224033;78570471424.000
05/08/2009;748.16;761.50;744.55;759.10;69072072;72044019712.000
05/11/2009;764.93;776.28;745.15;745.21;84516894;87815487488.000
05/12/2009;739.54;761.48;738.67;761.06;56341970;54425411584.000
05/13/2009;761.88;769.92;756.17;767.36;66524040;72157716480.000
05/14/2009;758.16;764.17;751.72;760.62;55112274;58888368128.000
05/15/2009;762.98;767.59;756.04;762.07;43864274;48368254976.000
05/18/2009;758.40;765.68;747.87;764.98;50310279;56043884544.000
05/19/2009;772.53;776.54;768.71;773.38;62413254;69482733568.000
05/20/2009;773.92;775.02;763.94;764.08;56725148;62119608320.000
05/21/2009;759.05;763.13;742.29;746.20;57610210;62839865344.000
05/22/2009;741.72;750.22;738.48;744.65;40353001;44293423104.000
05/25/2009;729.45;749.29;727.74;746.79;45749832;50452328448.000
05/26/2009;748.91;750.11;739.26;739.62;43116195;50839162880.000
05/27/2009;743.54;755.47;738.59;752.37;45390386;48008839168.000
06/01/2009;763.02;781.28;763.02;779.92;70787137;80118013952.000
06/02/2009;785.74;788.70;778.11;780.85;68959109;77183139840.000
06/03/2009;780.89;803.26;780.84;803.12;72854344;79281913856.000
06/04/2009;799.25;810.10;792.71;808.57;83646075;93945208832.000
06/05/2009;811.78;814.25;802.33;802.73;67768430;75153891328.000
06/08/2009;802.44;817.50;796.38;808.50;62648047;66070745088.000
06/09/2009;808.34;812.23;792.94;811.40;58567364;60824367104.000
06/10/2009;813.54;819.10;811.75;817.51;62380033;67312029696.000
06/11/2009;815.68;820.82;807.32;810.40;57567249;62412894208.000
06/12/2009;808.76;814.92;789.10;795.32;52167858;55840694272.000
06/15/2009;797.24;813.78;792.84;813.15;48168469;54438887424.000
06/16/2009;804.96;816.07;802.65;809.84;43432142;51343745024.000
06/17/2009;808.80;823.56;799.83;821.49;46148787;53738344448.000
06/18/2009;822.69;837.80;822.68;836.35;59506605;69507530752.000
06/19/2009;837.87;845.51;834.72;843.31;66017327;70860087296.000
06/22/2009;850.35;853.84;841.02;844.03;64598217;69383921664.000
06/23/2009;831.57;859.41;829.84;845.99;73206974;76129329152.000
06/24/2009;844.24;852.52;838.98;852.15;68869656;75317764096.000
06/25/2009;852.67;857.69;846.58;850.44;52949886;59510652928.000
06/26/2009;852.25;856.12;848.43;854.33;46404608;52593942528.000
06/29/2009;855.86;868.98;853.51;868.62;54749549;62706315264.000
06/30/2009;871.64;872.75;861.82;863.23;55088626;67052412928.000
07/01/2009;859.52;884.10;858.72;883.63;69390395;79548080128.000
07/02/2009;886.63;898.46;886.63;896.89;81726819;97929625600.000
07/03/2009;889.60;907.96;887.63;907.62;76034822;91626045440.000
07/06/2009;909.15;921.86;909.15;920.87;97136582;114903834624.000
07/07/2009;919.56;924.88;907.41;910.97;91801032;104230281216.000
07/08/2009;901.59;916.44;886.77;911.43;82562598;96959373312.000
07/09/2009;909.89;923.81;905.40;923.66;80781470;97661296640.000
07/10/2009;924.22;930.09;916.11;921.37;76203083;92128395264.000
07/13/2009;915.46;921.41;907.04;907.43;74359973;88457732096.000
07/14/2009;911.01;933.84;911.01;933.76;75711902;91291369472.000
07/15/2009;937.60;946.81;937.60;945.75;96044629;115876618240.000
07/16/2009;952.98;960.76;944.54;948.40;92023493;114201092096.000
07/17/2009;948.22;956.07;943.76;953.41;76289596;96005652480.000
07/20/2009;957.64;975.03;953.07;973.32;98770832;126636236800.000
07/21/2009;977.11;980.36;957.11;959.06;92463208;120088338432.000
07/22/2009;957.99;977.85;957.90;977.65;81094198;109891977216.000
07/23/2009;979.17;992.74;973.88;992.24;82470505;105236652032.000
07/24/2009;997.90;1002.86;976.79;998.57;93075581;120336785408.000
07/27/2009;1002.52;1020.34;1001.12;1020.13;100631102;129660608512.000
07/28/2009;1019.74;1022.03;1008.06;1021.81;100252569;128221954048.000
07/29/2009;1017.95;1026.77;939.39;968.83;119407786;147660996608.000
07/30/2009;977.44;998.46;958.78;992.93;96398357;118538723328.000
07/31/2009;1002.98;1020.30;992.79;1019.57;97032192;122999734272.000
08/03/2009;1025.06;1032.54;1012.47;1031.48;95386366;126064779264.000
08/04/2009;1035.46;1035.46;1009.06;1028.21;99839445;132693278720.000
08/05/2009;1026.43;1027.22;1001.35;1014.15;96615080;125533380608.000
08/06/2009;1005.60;1013.85;976.42;992.36;84510837;116203724800.000
08/07/2009;990.57;999.10;962.32;967.00;73313958;96894222336.000
08/10/2009;976.38;982.39;946.75;962.64;60259016;81072701440.000
08/11/2009;966.54;968.36;951.32;963.52;46138519;61806678016.000
08/12/2009;960.98;960.98;918.02;919.30;65321537;85004853248.000
08/13/2009;919.65;933.68;903.51;931.09;61199897;78852767744.000
08/14/2009;929.89;933.94;901.09;904.36;62374394;81295040512.000
08/17/2009;887.87;898.92;851.04;852.16;64791291;78524760064.000
