399352 深报综指 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/12/2005;883.74;884.96;871.14;871.78;1854220;1532988800.000
04/13/2005;881.69;895.73;880.27;886.70;2507339;1925866880.000
04/14/2005;889.13;890.45;867.78;870.05;1985183;1488690304.000
04/15/2005;865.67;866.13;855.53;860.86;1581882;1309567744.000
04/18/2005;858.63;858.63;849.15;853.28;1031158;839773056.000
04/19/2005;853.11;860.97;849.72;860.64;1238471;1007646784.000
04/20/2005;857.77;857.77;842.34;845.85;1173057;893909312.000
04/21/2005;844.94;852.47;840.88;844.33;1328340;1148788096.000
04/22/2005;847.54;850.10;833.33;836.10;1411719;1153413120.000
04/25/2005;832.09;835.82;821.78;835.82;1652925;1361103360.000
04/26/2005;834.52;845.64;830.58;842.11;1801992;1510301440.000
04/27/2005;844.24;844.24;833.91;836.37;1325403;1040742528.000
04/28/2005;833.29;853.84;825.71;851.14;2084699;1510250624.000
04/29/2005;849.72;855.22;837.84;844.65;1729619;1479495552.000
05/09/2005;846.84;848.92;816.38;816.60;1263173;1016061696.000
05/10/2005;813.04;826.64;802.74;826.19;1436055;1033073472.000
05/11/2005;824.72;830.77;806.35;807.95;1513547;1082082048.000
05/12/2005;803.08;803.08;786.40;786.96;1606414;1222527744.000
05/13/2005;784.21;795.73;765.89;780.02;1796441;1260704896.000
05/16/2005;776.62;776.62;765.30;773.93;1115456;733332864.000
05/17/2005;772.42;784.08;767.20;778.32;1103141;751004224.000
05/18/2005;777.54;788.45;768.27;779.30;1122328;837679552.000
05/19/2005;778.65;786.16;770.36;780.78;955350;621547008.000
05/20/2005;780.95;790.08;777.73;781.09;1009886;656276928.000
05/23/2005;778.82;778.82;757.69;758.88;1052214;713926528.000
05/24/2005;757.32;771.30;754.20;767.39;1189539;809132160.000
05/25/2005;767.94;777.34;761.53;768.87;1244685;838403072.000
05/26/2005;767.48;772.97;757.92;761.37;969395;609571904.000
05/27/2005;759.43;768.45;749.44;750.67;981678;670547392.000
05/30/2005;748.29;751.60;737.42;747.36;929828;672266240.000
05/31/2005;747.22;752.83;743.34;746.34;822968;542800640.000
06/01/2005;745.54;746.09;722.15;723.46;1036531;740751296.000
06/02/2005;721.82;721.82;699.67;703.75;1528792;1076997760.000
06/03/2005;702.70;714.17;699.58;710.01;1173034;789256576.000
06/06/2005;709.37;734.89;703.85;734.88;1278626;901467008.000
06/07/2005;737.58;753.77;732.72;734.02;2109524;1595450752.000
06/08/2005;741.36;797.47;739.29;793.66;4243829;3116356096.000
06/09/2005;796.18;807.70;782.09;794.05;3980707;3068463360.000
06/10/2005;794.39;800.13;775.73;781.31;3718744;2639213312.000
06/13/2005;782.06;788.67;765.24;779.57;2044606;1405827200.000
06/14/2005;782.37;788.94;766.33;767.04;1955975;1337849088.000
06/15/2005;764.85;765.70;746.27;747.96;1760612;1235353088.000
06/16/2005;748.28;761.64;747.00;761.63;1650622;1185105792.000
06/17/2005;762.57;764.35;752.45;757.40;2141139;1620738688.000
06/20/2005;757.51;784.48;746.49;781.97;2697139;1945900928.000
06/21/2005;781.54;782.99;769.39;770.90;1728205;1189235456.000
06/22/2005;769.84;780.87;767.62;779.60;1619032;1091587072.000
06/23/2005;780.03;786.47;773.26;774.55;1828578;1297646592.000
06/24/2005;772.65;777.86;767.70;777.52;1290356;836534208.000
06/27/2005;783.47;799.18;783.47;794.70;2400497;1604886144.000
06/28/2005;791.53;791.53;779.77;783.10;1434038;906064192.000
06/29/2005;783.70;784.61;773.35;773.77;1298842;824217408.000
06/30/2005;771.83;771.83;750.30;753.79;1559127;1029966208.000
07/01/2005;749.01;749.01;733.85;737.48;1424737;833708160.000
07/04/2005;733.04;738.66;725.80;738.37;1123457;587113984.000
07/05/2005;736.61;740.24;728.95;734.38;1017021;582022080.000
07/06/2005;733.93;738.57;723.29;726.92;1312214;745866944.000
07/07/2005;726.07;731.40;724.42;727.92;920887;517426464.000
07/08/2005;726.03;726.03;710.32;712.43;1230578;665469184.000
07/11/2005;721.09;733.90;707.67;708.78;1230090;696027264.000
07/12/2005;707.86;741.63;703.26;739.38;2796947;1631606528.000
07/13/2005;736.91;741.74;730.05;737.56;1596061;948983424.000
07/14/2005;737.40;746.88;735.26;741.13;1393860;818021760.000
07/15/2005;742.50;748.40;733.47;736.97;1513353;853318208.000
07/18/2005;736.58;737.38;727.35;732.18;1686047;871479168.000
07/19/2005;730.38;739.54;727.07;736.67;1660679;903262208.000
07/20/2005;735.79;745.73;732.49;742.21;1502373;823333440.000
07/21/2005;742.56;742.88;734.41;741.92;1311419;722804480.000
07/22/2005;745.07;772.71;741.85;763.96;4347468;2348615936.000
07/25/2005;761.85;768.72;756.66;761.54;2713220;1454940928.000
07/26/2005;760.92;784.68;760.54;782.27;3695223;2157044480.000
07/27/2005;783.49;792.24;776.51;792.24;3118851;1763985664.000
07/28/2005;790.72;803.76;788.60;792.49;3483592;2112591232.000
07/29/2005;790.11;794.71;785.36;789.82;2249199;1337036160.000
08/01/2005;788.69;797.53;778.42;785.39;2217109;1191534464.000
08/02/2005;785.79;799.33;781.31;799.13;2050368;1110991616.000
08/03/2005;800.95;818.72;799.81;809.43;4324670;2450446592.000
08/04/2005;808.16;811.87;800.11;802.61;2231451;1293782272.000
08/05/2005;802.43;821.97;802.43;821.97;3215861;1871827072.000
08/08/2005;825.27;828.71;820.26;822.94;3345404;1995430144.000
08/09/2005;823.31;826.65;812.92;826.65;3039815;1770615424.000
08/10/2005;827.07;831.83;817.64;830.81;2977713;1692815616.000
08/11/2005;830.76;853.60;828.62;853.56;4265268;2740864000.000
08/12/2005;854.19;861.27;828.16;832.14;6185393;3517055232.000
08/15/2005;831.75;851.63;831.22;850.59;3866797;2336085248.000
08/16/2005;850.09;853.33;831.90;836.26;4430343;2508146432.000
08/17/2005;834.09;849.69;820.59;848.74;4444775;2494869248.000
08/18/2005;849.55;857.17;818.92;822.20;5891018;3273876480.000
08/19/2005;818.99;826.20;805.36;816.33;3310592;1843634816.000
08/22/2005;816.82;827.92;810.74;824.69;2272547;1292786560.000
08/23/2005;825.24;825.24;809.35;815.37;1959470;1151665536.000
08/24/2005;814.44;827.02;814.44;819.87;2271346;1282496640.000
08/25/2005;819.39;824.89;812.78;820.82;1860800;1015578240.000
08/26/2005;821.34;825.49;814.78;822.99;2295536;1274074752.000
08/29/2005;823.04;823.83;811.12;814.88;2296279;1275918464.000
08/30/2005;813.79;815.97;809.67;810.76;1711226;957075200.000
08/31/2005;810.60;823.53;806.25;822.69;2204860;1171869696.000
09/01/2005;822.96;839.23;820.17;838.16;3248885;1676038912.000
09/02/2005;840.15;843.77;836.44;841.57;2770866;1584009984.000
09/05/2005;842.47;845.57;837.82;845.43;2482631;1411596928.000
09/06/2005;845.82;855.05;833.16;833.88;3587740;1963687808.000
09/07/2005;832.13;852.95;830.63;852.72;3555767;1918105088.000
09/08/2005;854.46;860.91;847.92;854.98;3439517;2002468864.000
09/09/2005;855.30;859.32;845.03;847.20;1917456;1133866752.000
09/12/2005;847.66;849.09;840.89;843.49;1335633;791547776.000
09/13/2005;843.91;855.61;841.84;855.61;2259553;1296055552.000
09/14/2005;857.12;866.85;855.21;866.66;3474873;2071520512.000
09/15/2005;866.81;866.81;859.21;862.72;2567987;1499549696.000
09/16/2005;862.55;863.33;856.55;862.03;2027536;1157116032.000
09/19/2005;862.21;866.25;858.70;864.31;2307730;1318147328.000
09/20/2005;864.78;864.78;849.39;853.20;2634892;1438100608.000
09/21/2005;852.43;852.43;832.70;833.06;2973345;1705353728.000
09/22/2005;831.66;832.33;805.55;815.73;2793527;1555381632.000
09/23/2005;814.80;820.68;809.09;810.65;1788137;968591424.000
09/26/2005;811.14;816.92;809.23;816.92;2027218;1131638144.000
09/27/2005;817.39;817.59;801.41;802.07;1694967;1049314688.000
09/28/2005;802.05;810.52;801.46;803.98;1443632;853520320.000
09/29/2005;805.00;817.01;805.00;816.28;1879782;1107620224.000
09/30/2005;817.23;819.19;814.11;817.07;1512268;890358208.000
10/10/2005;816.97;818.07;811.85;812.28;1088923;703011456.000
10/11/2005;810.96;822.18;808.81;822.03;1070708;667350272.000
10/12/2005;822.44;826.14;819.31;823.33;1461835;896267392.000
10/13/2005;823.58;827.98;817.09;817.80;1300552;871080256.000
10/14/2005;817.35;818.47;807.13;807.55;1321431;945805504.000
10/17/2005;807.10;807.36;798.02;803.26;1672825;1025265344.000
10/18/2005;802.42;806.31;800.06;804.33;1343218;805234112.000
10/19/2005;803.08;808.41;800.73;801.68;1346134;853659328.000
10/20/2005;805.83;809.29;798.72;809.19;3395760;1648580992.000
10/21/2005;808.83;825.49;807.49;821.79;2294993;1392422400.000
10/24/2005;824.84;827.22;818.31;824.50;2133712;1236912384.000
10/25/2005;823.49;823.49;806.94;808.46;1595896;950222720.000
10/26/2005;806.22;806.22;787.44;788.55;2291092;1396817536.000
10/27/2005;785.51;794.81;783.53;788.31;1578559;914499840.000
10/28/2005;788.37;792.04;767.48;774.14;1780301;974848064.000
10/31/2005;775.05;785.71;774.51;782.93;1265426;698155328.000
11/01/2005;782.66;782.66;770.92;782.13;1378411;721391360.000
11/02/2005;782.17;791.67;781.96;790.55;1686390;868751296.000
11/03/2005;790.66;791.05;778.64;782.08;1430945;750463744.000
11/04/2005;779.41;788.08;777.65;788.08;1768241;882228096.000
11/07/2005;786.32;786.32;777.73;783.03;1153968;657034304.000
11/08/2005;782.20;791.64;779.54;790.54;1323682;661545984.000
11/09/2005;790.51;799.85;787.56;795.03;1672206;950569472.000
11/10/2005;794.97;794.97;779.76;779.93;1467614;838024832.000
11/11/2005;778.94;784.53;776.87;782.30;990844;577219136.000
11/14/2005;782.26;784.37;774.55;777.81;944355;553753984.000
11/15/2005;777.85;781.94;769.30;771.37;1070191;615206848.000
11/16/2005;770.61;776.22;764.31;776.21;947799;498470944.000
11/17/2005;776.63;779.69;771.90;777.59;973000;528052736.000
11/18/2005;777.80;798.84;776.98;794.95;1895081;1061396160.000
11/21/2005;796.89;801.06;794.51;796.84;1779014;1014636736.000
11/22/2005;796.35;796.35;784.15;784.52;1037258;585905984.000
11/23/2005;783.10;790.17;781.69;789.83;765850;425521152.000
11/24/2005;790.82;796.70;787.84;792.94;1206574;744163776.000
11/25/2005;792.56;796.95;789.36;796.72;1083786;613037312.000
11/28/2005;795.55;800.89;794.66;796.64;1145839;668820928.000
11/29/2005;795.72;796.72;788.41;788.86;936476;581669184.000
11/30/2005;788.41;791.62;785.03;791.31;1123301;710628800.000
12/01/2005;791.53;795.55;787.95;791.80;1276373;752206592.000
12/02/2005;791.03;794.52;785.91;788.33;1141102;654840704.000
12/05/2005;790.32;790.32;777.33;777.71;1577418;873406656.000
12/06/2005;776.38;788.64;774.67;785.60;1641261;894875648.000
12/07/2005;785.59;793.87;785.19;793.32;1510349;813764224.000
12/08/2005;793.12;798.57;791.59;795.74;1402012;779397824.000
12/09/2005;795.77;809.51;793.33;808.56;2040265;1136106368.000
12/12/2005;807.98;815.61;807.93;813.30;1973609;1054598976.000
12/13/2005;813.52;816.32;808.55;816.11;1694391;983333056.000
12/14/2005;815.72;829.92;812.58;828.40;2611487;1440738304.000
12/15/2005;828.66;832.13;820.69;822.49;2394697;1351254272.000
12/16/2005;821.77;829.17;819.11;827.94;2179101;1232120704.000
12/19/2005;826.92;828.41;824.29;826.76;1336307;704180160.000
12/20/2005;826.56;828.45;823.82;827.46;1108373;583962240.000
12/21/2005;827.28;831.19;823.13;823.21;1117980;600270208.000
12/22/2005;822.42;827.71;822.00;827.34;983903;522171584.000
12/23/2005;827.31;830.69;826.91;830.23;1346824;730519360.000
12/26/2005;832.83;839.38;832.08;836.69;1553790;930653568.000
12/27/2005;837.17;837.17;830.48;832.24;1196292;694737344.000
12/28/2005;831.90;835.00;830.48;834.77;1293679;729611456.000
12/29/2005;836.19;844.30;835.39;843.65;1813109;987703040.000
12/30/2005;846.16;847.01;834.13;836.91;2094884;1447750912.000
01/04/2006;853.69;874.08;853.69;874.08;4025281;2825509632.000
01/05/2006;880.26;894.02;874.74;893.37;4495000;3196061952.000
01/06/2006;895.15;904.13;888.71;897.29;4141366;2789329152.000
01/09/2006;897.57;898.35;889.50;897.40;3604340;2472667136.000
01/10/2006;896.15;905.74;887.06;905.19;3956615;2628250624.000
01/11/2006;904.00;908.88;892.68;894.84;3598436;2480889344.000
01/12/2006;893.66;901.76;890.93;901.67;2397447;1565846016.000
01/13/2006;901.64;902.59;890.64;895.13;2848676;1759648384.000
01/16/2006;894.07;894.07;881.10;882.76;2322202;1397102080.000
01/17/2006;881.64;890.95;879.82;887.16;1988376;1221560704.000
01/18/2006;887.18;902.06;887.18;900.47;2306420;1496092800.000
01/19/2006;901.41;907.19;897.10;906.56;2868860;1835392768.000
01/20/2006;908.17;908.34;900.33;904.71;2103905;1395340416.000
01/23/2006;905.66;906.70;900.41;904.39;1978969;1418097536.000
01/24/2006;904.54;926.20;902.50;919.98;2571567;1918542848.000
01/25/2006;920.24;934.27;920.21;934.03;2436213;1663755264.000
02/06/2006;935.57;954.44;933.32;953.33;2514063;1707871232.000
02/07/2006;953.85;955.98;938.37;945.10;3293323;2276252416.000
02/08/2006;942.61;944.84;933.04;941.72;2303608;1548680832.000
02/09/2006;940.90;940.90;925.66;928.58;2046213;1408560640.000
02/10/2006;927.63;937.53;926.88;936.64;1849122;1200638464.000
02/13/2006;936.68;936.68;923.54;930.42;1961246;1225645696.000
02/14/2006;930.55;943.55;929.01;943.38;2075761;1290326016.000
02/15/2006;944.00;960.62;944.00;953.38;2815874;1913822080.000
02/16/2006;952.57;952.57;936.97;938.39;2591567;1646126080.000
02/17/2006;937.98;950.18;937.10;945.70;2639071;1554400896.000
02/20/2006;943.47;953.34;940.77;943.91;3058327;2036696960.000
02/21/2006;942.12;957.86;934.76;957.41;2774888;1811719424.000
02/22/2006;957.21;963.13;953.73;956.76;2691157;1942383104.000
02/23/2006;956.30;958.56;945.34;953.50;2359176;1541269632.000
02/24/2006;953.62;963.86;953.62;962.78;2296127;1554517504.000
02/27/2006;988.43;990.52;970.29;971.57;6382227;4340576768.000
02/28/2006;969.59;975.23;950.31;972.28;3244364;2071059328.000
03/01/2006;974.03;979.86;970.53;976.80;2889243;1955393792.000
03/02/2006;976.97;976.97;949.42;954.43;3617828;2318521088.000
03/03/2006;953.67;958.66;939.70;952.46;3117621;1967106432.000
03/06/2006;952.07;955.48;946.75;952.03;2111157;1379879680.000
03/07/2006;950.27;950.46;922.30;923.78;2740142;1684303360.000
03/08/2006;921.81;923.52;907.97;917.83;2773057;1700955008.000
03/09/2006;917.98;920.43;910.53;913.42;1601711;997020608.000
03/10/2006;913.08;921.50;913.08;917.77;1751237;1103470080.000
03/13/2006;918.93;938.82;918.39;936.73;1785872;1091743360.000
03/14/2006;937.78;937.78;925.22;929.88;1384555;895793344.000
03/15/2006;930.11;943.30;927.32;941.79;1753508;1131808000.000
03/16/2006;942.61;948.68;939.84;946.91;2517373;1625902592.000
03/17/2006;946.90;951.53;940.52;941.19;2574062;1700035072.000
03/20/2006;942.32;962.60;936.49;961.58;2597179;1668634240.000
03/21/2006;962.15;982.84;961.08;968.72;3679026;2329375744.000
03/22/2006;968.06;981.40;966.10;980.29;2678613;1755840512.000
03/23/2006;979.75;982.47;974.79;980.16;2642468;1679796096.000
03/24/2006;980.62;985.52;971.66;972.85;3013526;2028615040.000
03/27/2006;972.41;992.52;970.42;992.52;2645027;1641325184.000
03/28/2006;994.61;1010.20;994.61;1008.48;5505694;2689675776.000
03/29/2006;1008.88;1032.36;1003.00;1014.76;6571227;3813742080.000
03/30/2006;1014.14;1015.39;1002.22;1002.68;4244161;2632794112.000
03/31/2006;1000.64;1012.41;995.91;1007.17;3300040;2105326592.000
04/03/2006;1010.05;1038.62;1010.05;1038.62;5233640;3538228992.000
04/04/2006;1040.69;1048.68;1028.60;1048.68;5367641;3466723840.000
04/05/2006;1048.95;1063.87;1044.53;1061.28;5610236;3593715968.000
04/06/2006;1062.76;1073.07;1057.51;1067.68;4974999;3458770432.000
04/07/2006;1068.28;1076.30;1051.89;1062.64;5085799;3690805504.000
04/10/2006;1064.17;1073.21;1055.65;1072.97;4905421;3480637440.000
04/11/2006;1075.01;1084.77;1064.61;1080.69;5351328;3753404672.000
04/12/2006;1081.43;1081.81;1065.96;1066.79;5346570;3244788992.000
04/13/2006;1070.43;1074.95;1044.69;1045.94;6341770;3602768896.000
04/14/2006;1045.54;1071.08;1041.69;1070.57;4953201;3364072960.000
04/17/2006;1068.82;1077.57;1065.18;1068.72;4388778;3336593664.000
04/18/2006;1069.89;1075.35;1055.01;1070.26;4961382;3861957120.000
04/19/2006;1070.11;1083.30;1065.08;1075.68;4601800;3341773312.000
04/20/2006;1076.51;1082.26;1061.76;1069.30;4726502;3535127040.000
04/21/2006;1067.42;1087.16;1053.27;1079.90;5544669;3991160320.000
04/24/2006;1082.49;1084.11;1056.07;1057.95;5293490;3835999744.000
04/25/2006;1054.16;1080.61;1039.43;1071.15;5135008;3678003968.000
04/26/2006;1073.54;1096.20;1071.06;1089.31;6423072;4951828992.000
04/27/2006;1091.58;1099.37;1080.69;1089.32;5788561;4264310528.000
04/28/2006;1078.38;1119.31;1071.46;1115.14;9069252;6443421696.000
05/08/2006;1123.41;1162.99;1123.41;1159.85;6661751;4784240128.000
05/09/2006;1168.71;1191.73;1161.88;1189.16;8019526;5799775744.000
05/10/2006;1193.40;1200.36;1168.36;1190.06;7826875;5695073280.000
05/11/2006;1188.03;1202.05;1157.23;1158.62;9701214;7279795200.000
05/12/2006;1156.38;1173.52;1148.98;1172.62;7409735;5468137472.000
05/15/2006;1179.23;1207.86;1159.79;1207.60;10985941;7443714048.000
05/16/2006;1206.72;1220.81;1180.60;1188.54;7679815;5686962176.000
05/17/2006;1189.72;1210.31;1170.66;1192.74;7462635;5234961920.000
05/18/2006;1183.22;1201.96;1166.38;1193.44;6758378;4691357184.000
05/19/2006;1192.63;1219.91;1183.24;1215.97;6964786;5043509760.000
05/22/2006;1212.32;1221.08;1194.91;1209.27;7626949;5307031040.000
05/23/2006;1197.23;1197.23;1157.90;1157.90;6492879;4327131648.000
05/24/2006;1170.56;1197.77;1142.94;1167.56;8169001;6523971584.000
05/25/2006;1164.49;1189.93;1159.73;1181.47;5052739;4013244672.000
05/26/2006;1185.61;1209.21;1181.02;1204.54;5811360;4827717120.000
05/29/2006;1211.25;1221.75;1195.40;1219.79;5374252;3990061056.000
05/30/2006;1223.67;1233.38;1216.88;1224.90;5307412;4455592448.000
05/31/2006;1227.55;1229.23;1199.76;1209.89;5784117;4517750272.000
06/01/2006;1207.42;1238.76;1204.30;1238.58;6738087;5098706944.000
06/02/2006;1240.06;1242.80;1208.06;1210.30;8847484;6611749888.000
06/05/2006;1209.51;1227.97;1182.25;1227.60;7005135;4928269312.000
06/06/2006;1223.57;1231.48;1215.14;1219.87;5700773;4015868928.000
06/07/2006;1216.55;1217.35;1163.10;1163.50;6659138;4802048512.000
06/08/2006;1153.42;1170.20;1132.39;1165.24;5628052;4104483072.000
06/09/2006;1160.14;1175.36;1141.92;1144.28;5000438;3786017280.000
06/12/2006;1129.23;1163.10;1122.29;1147.48;4019875;3039482368.000
06/13/2006;1138.76;1151.10;1125.20;1136.46;4622479;3554177536.000
06/14/2006;1129.73;1129.73;1107.70;1122.44;4122728;2823416832.000
06/15/2006;1121.89;1142.65;1121.89;1128.46;3269241;2395567360.000
06/16/2006;1135.25;1165.11;1135.25;1164.57;4354436;3220098560.000
06/19/2006;1148.91;1183.60;1137.08;1176.15;4740778;3334635776.000
06/20/2006;1175.25;1181.19;1164.66;1175.26;3915260;2641707776.000
06/21/2006;1174.74;1179.02;1153.79;1166.40;4498393;3219680768.000
06/22/2006;1164.22;1180.28;1162.29;1170.44;4431714;3032209408.000
06/23/2006;1169.10;1182.33;1163.99;1179.23;3838342;2562436352.000
06/26/2006;1181.67;1205.80;1181.67;1205.28;4314120;3379911424.000
06/27/2006;1207.60;1211.25;1195.21;1201.90;3789266;2748327680.000
06/28/2006;1198.10;1207.32;1193.35;1199.78;3429249;2459698432.000
06/29/2006;1201.20;1236.12;1201.20;1231.41;5573049;3988084992.000
06/30/2006;1236.12;1246.90;1224.58;1232.07;4618186;3557149184.000
07/03/2006;1237.94;1280.34;1237.94;1279.66;5879192;4732111360.000
07/04/2006;1283.34;1284.76;1252.59;1263.85;5615071;4546698240.000
07/05/2006;1262.82;1262.82;1227.58;1240.73;4766056;3649805312.000
07/06/2006;1237.20;1258.98;1236.28;1258.15;4152145;3171957248.000
07/07/2006;1262.69;1265.87;1242.17;1244.66;4486701;3351286784.000
07/10/2006;1246.30;1261.88;1239.68;1260.48;4190384;3027349504.000
07/11/2006;1264.06;1268.23;1257.64;1266.68;4251901;3312613376.000
07/12/2006;1267.93;1291.60;1267.93;1278.22;6204459;4879768064.000
07/13/2006;1275.65;1280.15;1210.61;1213.92;7185315;5414104576.000
07/14/2006;1203.78;1244.87;1198.17;1229.20;5203768;3975142144.000
07/17/2006;1227.61;1245.93;1221.76;1245.42;3221551;2604132864.000
07/18/2006;1244.66;1250.70;1232.81;1243.71;3461832;2630685184.000
07/19/2006;1236.99;1236.99;1201.01;1206.48;3434674;2618143232.000
07/20/2006;1207.21;1217.59;1199.81;1216.24;2610425;1904697984.000
07/21/2006;1214.35;1237.97;1214.35;1234.38;2880101;2191886848.000
07/24/2006;1218.17;1236.24;1206.38;1231.45;2511957;1773602304.000
07/25/2006;1231.26;1248.45;1231.26;1240.55;2831709;2170628096.000
07/26/2006;1241.89;1247.63;1234.84;1237.60;2543837;1869030912.000
07/27/2006;1235.46;1242.76;1212.67;1215.31;3059592;2239012352.000
07/28/2006;1215.21;1221.73;1186.03;1199.55;3268720;2414518272.000
07/31/2006;1196.95;1196.95;1156.18;1157.43;2997319;2146027776.000
08/01/2006;1156.57;1165.78;1145.06;1146.70;2578212;1655661056.000
08/02/2006;1146.48;1153.86;1127.69;1146.45;2406045;1652175488.000
08/03/2006;1147.40;1154.48;1136.30;1148.83;2034648;1436288896.000
08/04/2006;1148.90;1156.35;1125.64;1127.05;2111146;1414592256.000
08/07/2006;1120.19;1127.97;1108.99;1110.38;2076662;1369401728.000
08/08/2006;1111.10;1139.81;1111.10;1139.81;2068150;1368120832.000
08/09/2006;1139.09;1145.55;1130.31;1136.31;1788776;1208961152.000
08/10/2006;1135.27;1162.06;1134.48;1162.05;2662910;2027832960.000
08/11/2006;1161.69;1169.27;1156.68;1167.29;2075906;1606254464.000
08/14/2006;1166.23;1180.82;1147.71;1152.86;2706034;1911549696.000
08/15/2006;1148.86;1182.79;1146.27;1182.79;3305705;2382884352.000
08/16/2006;1184.26;1204.20;1178.58;1200.44;4194257;3030219008.000
08/17/2006;1198.04;1198.04;1180.73;1190.94;2426521;1731944448.000
08/18/2006;1188.08;1204.61;1184.78;1189.03;2008299;1507950208.000
08/21/2006;1161.07;1195.78;1157.98;1195.54;2143552;1573033728.000
08/22/2006;1194.58;1216.17;1194.58;1211.29;3059022;2329560064.000
08/23/2006;1212.12;1231.03;1210.95;1218.37;3465234;2769961984.000
08/24/2006;1221.49;1230.43;1212.43;1229.35;2955207;2333303808.000
08/25/2006;1230.72;1242.51;1225.97;1233.25;3404796;2567561472.000
08/28/2006;1234.68;1280.27;1234.68;1276.46;5382177;4244383744.000
08/29/2006;1279.66;1295.00;1271.36;1275.21;5129026;4078322432.000
08/30/2006;1272.55;1295.61;1268.64;1292.85;4306178;3144395520.000
08/31/2006;1293.81;1307.44;1290.20;1296.80;4374564;3268852992.000
09/01/2006;1297.43;1299.14;1270.22;1270.22;4108114;3110482944.000
09/04/2006;1268.53;1289.65;1268.47;1289.64;2837952;2165006336.000
09/05/2006;1294.89;1310.53;1289.77;1297.04;3744429;2799731712.000
09/06/2006;1296.77;1298.31;1276.95;1296.89;3288925;2469429504.000
09/07/2006;1295.81;1302.08;1278.00;1282.94;2904469;2201335296.000
09/08/2006;1284.24;1295.31;1280.30;1292.25;2360812;1854403072.000
09/11/2006;1292.28;1308.81;1281.31;1308.81;3461981;2702831360.000
09/12/2006;1307.87;1316.81;1302.08;1314.03;3374086;2673217792.000
09/13/2006;1316.26;1330.98;1306.62;1307.65;3669404;2968197376.000
09/14/2006;1310.07;1320.89;1288.77;1303.12;3245164;2563496192.000
09/15/2006;1303.01;1326.39;1302.47;1325.05;3470067;2739783680.000
09/18/2006;1329.99;1339.29;1321.01;1339.29;3948971;3095977216.000
09/19/2006;1341.13;1355.80;1335.79;1346.43;3523080;2779327488.000
09/20/2006;1344.89;1365.75;1336.79;1359.51;4324050;3102705408.000
09/21/2006;1363.27;1381.12;1363.01;1374.97;3680836;2889948928.000
09/22/2006;1378.99;1396.50;1364.97;1366.78;4692847;3912896256.000
09/25/2006;1364.43;1385.01;1356.88;1367.87;4400665;3425956608.000
09/26/2006;1365.88;1369.36;1332.93;1340.47;3347060;2642918144.000
