000875 吉电股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/25/2002;3.40;3.48;3.37;3.47;13241139;63346836.000
11/26/2002;3.47;3.53;3.37;3.38;16187801;77920088.000
11/27/2002;3.35;3.53;3.29;3.47;26928257;129033992.000
11/28/2002;3.47;3.62;3.43;3.61;32152900;157540720.000
11/29/2002;3.62;3.73;3.57;3.65;44340810;225455744.000
12/02/2002;3.63;3.63;3.45;3.46;22802525;112247736.000
12/03/2002;3.47;3.52;3.41;3.50;14807400;71650488.000
12/04/2002;3.51;3.57;3.46;3.50;16210772;79520848.000
12/05/2002;3.46;3.50;3.43;3.46;8712667;42052968.000
12/06/2002;3.48;3.50;3.43;3.45;7215569;34870336.000
12/09/2002;3.44;3.48;3.43;3.43;5783774;27782612.000
12/10/2002;3.43;3.47;3.35;3.36;7869946;37389588.000
12/11/2002;3.33;3.36;3.26;3.29;13151900;60648536.000
12/12/2002;3.29;3.34;3.28;3.30;10337614;47868592.000
12/13/2002;3.27;3.35;3.21;3.33;12063901;55347996.000
12/16/2002;3.33;3.39;3.30;3.34;11988808;56113900.000
12/17/2002;3.33;3.40;3.33;3.38;13069278;61463080.000
12/18/2002;3.40;3.40;3.30;3.30;12316311;57588848.000
12/19/2002;3.30;3.33;3.30;3.33;6421373;29737108.000
12/20/2002;3.34;3.38;3.33;3.36;10502875;49159632.000
12/23/2002;3.38;3.42;3.36;3.40;22241669;105462456.000
12/24/2002;3.40;3.40;3.36;3.38;7351800;34657156.000
12/25/2002;3.40;3.40;3.31;3.31;9124832;42678044.000
12/26/2002;3.31;3.32;3.16;3.17;15150600;68671352.000
12/27/2002;3.13;3.17;3.06;3.09;15142633;66085248.000
12/30/2002;3.07;3.09;2.99;3.00;9157689;38989220.000
12/31/2002;3.00;3.08;2.98;3.00;8264286;35209792.000
01/02/2003;2.98;3.03;2.94;2.97;5845042;24475780.000
01/03/2003;2.97;3.00;2.95;2.99;4130034;17354844.000
01/06/2003;2.98;3.04;2.93;3.02;6270793;26458404.000
01/07/2003;3.04;3.10;3.01;3.06;14872193;63996492.000
01/08/2003;3.07;3.37;3.03;3.27;26688092;119994424.000
01/09/2003;3.27;3.50;3.20;3.40;81381103;384606368.000
01/10/2003;3.37;3.45;3.27;3.28;44645569;210058080.000
01/13/2003;3.27;3.33;3.22;3.29;15539926;71290736.000
01/14/2003;3.29;3.64;3.26;3.64;60482442;299209856.000
01/15/2003;3.98;4.03;3.64;3.75;154685287;832305408.000
01/16/2003;3.73;3.85;3.67;3.82;42854708;223685264.000
01/17/2003;3.77;3.80;3.69;3.72;23100123;119784288.000
01/20/2003;3.68;3.77;3.64;3.73;17734307;91323296.000
01/21/2003;3.74;3.77;3.57;3.60;21604830;110097544.000
01/22/2003;3.57;3.63;3.49;3.53;20306856;100295208.000
01/23/2003;3.53;3.63;3.50;3.53;13834726;68531416.000
01/24/2003;3.53;3.70;3.51;3.66;27641155;138747248.000
01/27/2003;3.66;3.69;3.62;3.66;13360293;67939032.000
01/28/2003;3.66;3.69;3.62;3.67;8903161;45164164.000
01/29/2003;3.69;3.70;3.63;3.64;8728100;44411452.000
02/10/2003;3.63;3.63;3.53;3.56;6067300;30167856.000
02/11/2003;3.53;3.60;3.53;3.60;4223379;20936502.000
02/12/2003;3.58;3.67;3.55;3.67;9175776;46357652.000
02/13/2003;3.67;3.70;3.59;3.60;10027068;50793964.000
02/14/2003;3.59;3.62;3.56;3.59;6911392;34442520.000
02/17/2003;3.58;3.61;3.53;3.54;6733641;33380546.000
02/18/2003;3.53;3.58;3.52;3.54;5606163;27616310.000
02/19/2003;3.54;3.63;3.53;3.61;6837673;34152100.000
02/20/2003;3.60;3.63;3.57;3.57;4455360;22285154.000
02/21/2003;3.57;3.57;3.50;3.50;7842519;38462824.000
02/24/2003;3.49;3.53;3.47;3.48;4296345;20959558.000
02/25/2003;3.50;3.59;3.49;3.58;7157044;35346520.000
02/26/2003;3.58;3.59;3.55;3.56;3860099;19128048.000
02/27/2003;3.56;3.61;3.54;3.55;5397401;26839434.000
02/28/2003;3.55;3.57;3.51;3.53;3945445;19397762.000
03/03/2003;3.54;3.57;3.52;3.57;3675909;18100990.000
03/04/2003;3.56;3.60;3.54;3.56;4344497;21587380.000
03/05/2003;3.57;3.58;3.50;3.53;4256628;20854856.000
03/06/2003;3.53;3.53;3.43;3.44;7579878;36620176.000
03/07/2003;3.44;3.47;3.37;3.37;5909068;28103522.000
03/10/2003;3.37;3.40;3.28;3.30;7148080;33162908.000
03/11/2003;3.29;3.32;3.28;3.31;2921522;13490199.000
03/12/2003;3.31;3.33;3.26;3.33;3905900;17986940.000
03/13/2003;3.33;3.33;3.27;3.29;2401699;11104862.000
03/14/2003;3.29;3.30;3.27;3.28;2841330;13065084.000
03/17/2003;3.27;3.27;3.20;3.26;5611023;25404766.000
03/18/2003;3.27;3.40;3.27;3.30;10589186;49538952.000
03/19/2003;3.29;3.37;3.27;3.33;4818708;22394310.000
03/20/2003;3.35;3.38;3.31;3.33;4036526;18859190.000
03/21/2003;3.33;3.37;3.32;3.36;2695822;12626846.000
03/24/2003;3.35;3.38;3.33;3.37;2556766;11967098.000
03/25/2003;3.37;3.37;3.30;3.37;5725468;26771522.000
03/26/2003;3.37;3.37;3.30;3.33;2023851;9409028.000
03/27/2003;3.31;3.56;3.27;3.50;24092297;115663368.000
03/28/2003;3.50;3.57;3.47;3.50;20816212;102132816.000
03/31/2003;3.50;3.74;3.50;3.65;31194867;157176896.000
04/01/2003;3.67;3.71;3.63;3.68;21980241;112125736.000
04/02/2003;3.71;3.71;3.63;3.66;11569377;58995036.000
04/03/2003;3.65;3.67;3.57;3.59;11594063;58233820.000
04/04/2003;3.58;3.63;3.57;3.63;7346462;36900384.000
04/08/2003;3.64;3.70;3.58;3.66;14083164;71142808.000
04/09/2003;3.66;3.88;3.63;3.81;50326530;263570848.000
04/10/2003;3.83;3.93;3.76;3.83;39962320;213013136.000
04/11/2003;3.87;4.23;3.87;4.13;85476902;479736832.000
04/14/2003;4.17;4.48;4.10;4.36;70614491;415611008.000
04/15/2003;4.37;4.46;4.26;4.40;46915531;281743808.000
04/16/2003;4.43;4.73;4.40;4.47;65261018;408382464.000
04/17/2003;4.49;4.65;4.48;4.53;41029553;256231392.000
04/18/2003;4.53;4.55;4.25;4.27;45061895;269047776.000
04/21/2003;4.22;4.23;3.98;4.10;29792091;167450656.000
04/22/2003;4.10;4.19;4.07;4.13;10487812;59713136.000
04/23/2003;4.13;4.13;3.98;4.00;13884949;77220048.000
04/24/2003;3.98;4.08;3.77;3.88;20261498;110322656.000
04/25/2003;3.84;3.93;3.77;3.78;13322520;71023168.000
04/28/2003;3.76;4.18;3.74;4.12;28334243;156134112.000
04/29/2003;4.12;4.33;4.03;4.11;43433919;251081296.000
04/30/2003;4.22;4.32;4.14;4.23;28147464;164201776.000
05/12/2003;4.24;4.44;4.15;4.44;28737837;172039872.000
05/13/2003;4.52;4.60;4.29;4.30;42734683;259452320.000
05/14/2003;4.27;4.73;4.24;4.70;59895241;372028576.000
05/15/2003;4.68;4.73;4.57;4.72;49820256;318227744.000
05/16/2003;4.71;5.00;4.63;4.83;59624585;394642272.000
05/19/2003;4.87;4.93;4.79;4.82;25674718;170027136.000
05/20/2003;4.82;4.83;4.60;4.62;32578500;208298800.000
05/21/2003;4.61;4.73;4.60;4.63;17537453;112135832.000
05/22/2003;4.61;4.70;4.53;4.70;18831288;119740776.000
05/23/2003;4.72;4.99;4.72;4.83;52698420;352748288.000
05/26/2003;4.83;4.97;4.82;4.87;25548220;170577216.000
05/27/2003;4.90;4.92;4.77;4.87;21090388;139251920.000
05/28/2003;4.90;4.91;4.66;4.68;26994835;175232096.000
05/29/2003;4.63;4.75;4.56;4.74;17881954;113764880.000
05/30/2003;4.74;4.75;4.61;4.66;11742949;74923192.000
06/02/2003;4.65;4.67;4.57;4.64;7987206;50474028.000
06/03/2003;4.63;4.74;4.60;4.63;6774384;43332848.000
06/04/2003;4.62;4.73;4.53;4.70;13571384;86022920.000
06/05/2003;4.70;4.71;4.58;4.59;5840267;37124124.000
06/06/2003;4.57;4.62;4.46;4.47;9092630;56570752.000
06/09/2003;4.44;4.51;4.37;4.37;7735509;46977004.000
06/10/2003;4.38;4.46;4.37;4.42;7272582;44083216.000
06/11/2003;4.43;4.59;4.40;4.56;9132546;56633208.000
06/12/2003;4.52;4.56;4.42;4.46;6677500;40998708.000
06/13/2003;4.46;4.52;4.44;4.49;4433219;27229134.000
06/16/2003;4.49;4.50;4.41;4.43;3908720;23779386.000
06/17/2003;4.43;4.47;4.40;4.40;3513425;21296730.000
06/18/2003;4.40;4.48;4.40;4.42;2856967;17409106.000
06/19/2003;4.41;4.46;4.25;4.31;9299689;55380172.000
06/20/2003;4.31;4.34;4.23;4.24;5307728;31197982.000
06/23/2003;4.21;4.23;4.10;4.10;6999893;39885976.000
06/24/2003;4.09;4.17;4.06;4.13;4619853;26282204.000
06/25/2003;4.13;4.17;4.00;4.01;5386579;30301874.000
06/26/2003;4.01;4.20;3.99;4.17;8273352;46816792.000
06/27/2003;4.17;4.20;4.04;4.06;4568297;25884030.000
06/30/2003;4.02;4.12;4.00;4.02;4338641;24122490.000
07/01/2003;4.04;4.15;4.02;4.07;4678201;26469738.000
07/02/2003;4.06;4.22;4.05;4.21;8631852;49558872.000
07/03/2003;4.21;4.24;4.18;4.21;5521706;32037010.000
07/04/2003;4.22;4.24;4.16;4.18;3743301;21671264.000
07/07/2003;4.17;4.22;4.12;4.20;2529772;14548444.000
07/08/2003;4.21;4.26;4.19;4.23;3319344;19309424.000
07/09/2003;4.23;4.23;4.11;4.13;3143839;18010786.000
07/10/2003;4.13;4.29;4.10;4.24;5994845;34777544.000
07/11/2003;4.25;4.27;4.22;4.23;3655348;21376340.000
07/14/2003;4.21;4.29;4.21;4.26;3148815;18483318.000
07/15/2003;4.24;4.33;4.24;4.30;3961171;23399240.000
07/16/2003;4.31;4.31;4.24;4.28;2916365;17112750.000
07/17/2003;4.26;4.37;4.24;4.35;9822070;58347492.000
07/18/2003;4.36;4.36;4.14;4.16;6151249;35973820.000
07/21/2003;4.13;4.18;4.03;4.11;6360086;35886856.000
07/22/2003;4.15;4.20;4.04;4.08;5139530;28950600.000
07/23/2003;4.09;4.12;4.05;4.07;3185393;17921634.000
07/24/2003;4.07;4.15;4.07;4.10;2804863;15923067.000
07/25/2003;4.10;4.13;3.97;3.98;5239839;29068360.000
07/28/2003;3.96;4.00;3.90;3.91;3062781;16677120.000
07/29/2003;3.88;3.96;3.84;3.91;3981258;21475052.000
07/30/2003;3.93;3.94;3.87;3.92;1549600;8383137.500
07/31/2003;3.93;3.93;3.87;3.90;2014878;10887319.000
08/01/2003;3.89;3.90;3.77;3.85;5035925;26684274.000
08/05/2003;3.93;4.17;3.92;4.06;14877203;83488432.000
08/06/2003;4.03;4.08;4.01;4.03;3994558;22295254.000
08/07/2003;4.03;4.12;4.03;4.05;2530517;14219306.000
08/08/2003;4.06;4.10;3.91;3.95;3101949;17122224.000
08/11/2003;3.92;3.97;3.85;3.97;2102198;11388064.000
08/12/2003;3.95;4.03;3.94;4.00;1635400;9005518.000
08/13/2003;4.01;4.03;3.90;3.92;1564292;8516102.000
08/14/2003;3.92;3.96;3.83;3.88;2859082;15372713.000
08/15/2003;3.85;3.90;3.81;3.84;3113415;16590739.000
08/18/2003;3.84;3.87;3.81;3.82;1204564;6391052.000
08/19/2003;3.82;3.87;3.82;3.83;1528094;8131075.000
08/20/2003;3.83;3.84;3.79;3.83;1809768;9555073.000
08/21/2003;3.83;3.85;3.80;3.81;1167099;6172584.000
08/22/2003;3.81;3.85;3.81;3.83;1251600;6638161.000
08/25/2003;3.82;3.82;3.73;3.74;2063400;10771156.000
08/26/2003;3.73;3.81;3.70;3.78;2195230;11442437.000
08/27/2003;3.79;3.81;3.74;3.77;1161945;6079429.000
08/28/2003;3.76;3.80;3.73;3.74;1296034;6747135.000
08/29/2003;3.73;3.73;3.61;3.68;3478909;17668472.000
09/01/2003;3.68;3.83;3.63;3.80;4455291;23081750.000
09/02/2003;3.80;3.82;3.73;3.75;3243343;16967834.000
09/03/2003;3.73;3.75;3.67;3.72;2585206;13301254.000
09/04/2003;3.73;3.82;3.71;3.73;2949259;15379897.000
09/05/2003;3.73;3.75;3.58;3.65;3613910;18339852.000
09/08/2003;3.64;3.64;3.58;3.60;2689675;13473574.000
09/09/2003;3.60;3.64;3.58;3.60;1823390;9122835.000
09/10/2003;3.60;3.66;3.59;3.62;1504925;7565795.000
09/11/2003;3.62;3.70;3.62;3.65;1775749;9036425.000
09/12/2003;3.67;3.67;3.58;3.60;2215485;11088719.000
09/15/2003;3.60;3.60;3.48;3.50;2218900;10899250.000
09/16/2003;3.49;3.55;3.45;3.53;2047082;9967125.000
09/17/2003;3.52;3.53;3.45;3.46;1758237;8513676.000
09/18/2003;3.46;3.50;3.39;3.41;3875808;18536466.000
09/19/2003;3.43;3.47;3.42;3.47;2451646;11779776.000
09/22/2003;3.47;3.55;3.47;3.53;3397300;16658252.000
09/23/2003;3.54;3.57;3.50;3.57;2485611;12241846.000
09/24/2003;3.57;3.58;3.53;3.56;2287699;11317083.000
09/25/2003;3.56;3.58;3.50;3.51;1883699;9017132.000
09/26/2003;3.49;3.52;3.43;3.45;1871820;8802244.000
09/29/2003;3.41;3.43;3.36;3.38;2482464;11409677.000
09/30/2003;3.38;3.61;3.36;3.53;6338755;30063422.000
10/08/2003;3.54;3.82;3.50;3.78;15094169;76030016.000
10/09/2003;3.78;3.80;3.71;3.72;8473608;43023884.000
10/10/2003;3.74;3.88;3.71;3.86;12907831;66780476.000
10/14/2003;3.85;3.86;3.72;3.77;6879983;35228196.000
10/15/2003;3.78;3.84;3.70;3.72;4798261;24371280.000
10/16/2003;3.72;3.75;3.64;3.65;3656373;18275030.000
10/17/2003;3.65;3.73;3.65;3.69;2425964;12141049.000
10/20/2003;3.69;3.75;3.67;3.72;2087281;10473598.000
10/21/2003;3.70;3.73;3.65;3.72;1977183;9856213.000
10/22/2003;3.72;3.86;3.72;3.84;10871572;56210504.000
10/23/2003;3.86;3.92;3.81;3.84;8789649;46056476.000
10/24/2003;3.83;3.90;3.82;3.88;7444333;38996224.000
10/27/2003;3.88;3.91;3.77;3.84;4964769;25692298.000
10/28/2003;3.83;3.90;3.77;3.87;3960973;20551498.000
10/29/2003;3.88;3.92;3.72;3.77;6753640;34824792.000
10/30/2003;3.73;3.82;3.69;3.76;3581206;18190120.000
10/31/2003;3.76;3.85;3.71;3.77;4043699;20672946.000
11/03/2003;3.77;3.96;3.75;3.94;16674198;88055088.000
11/04/2003;3.96;4.15;3.93;4.03;26872248;147045488.000
11/05/2003;4.03;4.15;4.00;4.12;12217807;66972004.000
11/06/2003;4.12;4.21;4.04;4.15;18657767;103833264.000
11/07/2003;4.12;4.15;3.97;3.98;12699972;69346336.000
11/10/2003;3.97;4.12;3.94;4.10;4818101;26169320.000
11/11/2003;4.11;4.19;4.06;4.17;10205854;56968420.000
11/12/2003;4.17;4.17;4.05;4.06;7367066;40840076.000
11/13/2003;4.04;4.12;4.01;4.08;5539157;30356020.000
11/14/2003;4.08;4.19;4.02;4.16;9785756;54574488.000
11/17/2003;4.17;4.22;4.09;4.15;8262787;46334204.000
11/18/2003;4.14;4.15;3.90;3.92;9492456;51174724.000
11/19/2003;3.89;3.98;3.84;3.91;7187675;38040152.000
11/20/2003;3.90;4.05;3.85;4.01;11043907;58859140.000
11/21/2003;4.00;4.15;3.95;3.99;9086563;49522136.000
11/24/2003;3.95;4.14;3.94;4.12;9970574;54736484.000
11/25/2003;4.14;4.15;4.04;4.07;10574962;58325628.000
11/26/2003;4.06;4.17;4.02;4.17;11676455;64961900.000
11/27/2003;4.18;4.22;4.08;4.08;9561894;53374824.000
11/28/2003;4.07;4.27;4.06;4.21;17067633;96889832.000
12/01/2003;4.23;4.31;4.22;4.28;14578274;83907856.000
12/02/2003;4.31;4.32;4.22;4.26;12137244;69695824.000
12/03/2003;4.29;4.49;4.27;4.35;30660585;180786592.000
12/04/2003;4.34;4.37;4.28;4.32;13769195;80121704.000
12/05/2003;4.31;4.32;4.22;4.28;9788892;56062944.000
12/08/2003;4.25;4.38;4.25;4.28;6164300;35815152.000
12/09/2003;4.28;4.35;4.25;4.35;5437163;31459586.000
12/10/2003;4.35;4.38;4.31;4.36;6830745;40022188.000
12/11/2003;4.38;4.38;4.27;4.29;6658971;38598900.000
12/12/2003;4.29;4.29;4.20;4.25;6597406;37677076.000
12/15/2003;4.23;4.28;4.23;4.25;3047662;17463874.000
12/16/2003;4.25;4.32;4.15;4.30;6730452;38313572.000
12/17/2003;4.27;4.35;4.22;4.22;6056355;35017796.000
12/18/2003;4.19;4.28;4.17;4.28;4994741;28447640.000
12/19/2003;4.29;4.42;4.23;4.35;17376036;101429208.000
12/22/2003;4.36;4.54;4.35;4.50;27070402;162559408.000
12/23/2003;4.46;4.50;4.35;4.42;22796392;135416816.000
12/24/2003;4.42;4.49;4.36;4.44;12749461;75943568.000
12/25/2003;4.48;4.60;4.45;4.46;15045495;91249232.000
12/26/2003;4.48;4.51;4.38;4.42;6301345;37455860.000
12/29/2003;4.40;4.44;4.35;4.35;4431959;26112414.000
12/30/2003;4.36;4.45;4.35;4.43;4662312;27737256.000
12/31/2003;4.45;4.46;4.35;4.36;4295436;25368266.000
01/02/2004;4.35;4.43;4.35;4.37;4780169;28184594.000
01/05/2004;4.37;4.49;4.35;4.46;13915122;83169968.000
01/06/2004;4.47;4.51;4.38;4.42;12312260;73296160.000
01/07/2004;4.42;4.68;4.34;4.62;27513302;167523936.000
01/08/2004;4.62;4.64;4.54;4.60;11757378;72407256.000
01/09/2004;4.62;4.64;4.38;4.40;16844050;102375424.000
01/12/2004;4.39;4.50;4.37;4.50;7783338;46319316.000
01/13/2004;4.51;4.52;4.38;4.44;9650632;57393964.000
01/14/2004;4.44;4.44;4.35;4.38;8425011;49501076.000
01/15/2004;4.37;4.43;4.35;4.42;7452701;43917940.000
01/16/2004;4.45;4.58;4.45;4.54;18543516;112601216.000
01/29/2004;4.51;4.59;4.50;4.58;7952783;48687988.000
02/02/2004;4.54;4.65;4.38;4.51;13342122;81077712.000
02/03/2004;4.51;4.51;4.43;4.50;8848198;53091700.000
02/04/2004;4.50;4.65;4.46;4.62;18578348;114191792.000
02/05/2004;4.63;4.64;4.52;4.57;11562323;70932312.000
02/06/2004;4.56;4.62;4.48;4.53;11669937;71291848.000
02/09/2004;4.58;4.72;4.56;4.72;24040850;150253056.000
02/10/2004;4.73;4.75;4.62;4.65;16989003;106506704.000
02/11/2004;4.88;5.01;4.72;4.81;49604387;323330368.000
02/12/2004;4.81;4.85;4.68;4.69;18121910;115680432.000
02/13/2004;4.69;4.72;4.57;4.62;13501770;84021848.000
02/16/2004;4.62;4.69;4.59;4.69;9919766;62040080.000
02/17/2004;4.69;4.73;4.65;4.70;10856150;68253944.000
02/18/2004;4.69;4.70;4.62;4.69;12412009;77612072.000
02/19/2004;4.69;4.83;4.69;4.72;14381780;92079872.000
02/20/2004;4.73;4.77;4.65;4.73;7389291;46594440.000
02/23/2004;4.73;4.75;4.58;4.58;11368641;70887544.000
02/24/2004;4.55;4.57;4.42;4.49;12651184;76304072.000
02/25/2004;4.49;4.56;4.45;4.52;10428526;63158172.000
02/26/2004;4.56;4.58;4.48;4.55;12273526;74759992.000
02/27/2004;4.55;4.60;4.54;4.57;6516115;39952992.000
03/01/2004;4.57;4.58;4.47;4.57;6709485;40843804.000
03/02/2004;4.58;4.58;4.51;4.55;5410562;32985718.000
03/03/2004;4.54;4.66;4.52;4.58;8573595;52914080.000
03/04/2004;4.58;4.62;4.53;4.56;4947649;30363594.000
03/05/2004;4.56;4.60;4.52;4.53;5571226;34046492.000
03/08/2004;4.52;4.54;4.39;4.47;9544272;57306368.000
03/09/2004;4.45;4.54;4.44;4.53;7517256;45270552.000
03/10/2004;4.57;4.59;4.51;4.59;15063869;91990160.000
03/11/2004;4.59;4.65;4.54;4.60;9435625;58297392.000
03/12/2004;4.60;4.62;4.52;4.54;4267932;26134588.000
03/15/2004;4.54;4.65;4.54;4.63;10210562;63302556.000
03/16/2004;4.63;4.69;4.62;4.68;11270628;70639184.000
03/17/2004;4.70;4.72;4.63;4.68;6922441;43436692.000
03/18/2004;4.68;4.69;4.53;4.54;7453670;46081548.000
03/19/2004;4.54;4.59;4.52;4.58;5839132;35657176.000
03/22/2004;4.58;4.59;4.52;4.56;5205559;31800708.000
03/23/2004;4.54;4.55;4.47;4.52;5559364;33682200.000
03/24/2004;4.51;4.55;4.48;4.51;3999003;24274274.000
03/25/2004;4.52;4.54;4.47;4.49;4201294;25394842.000
03/26/2004;4.50;4.52;4.47;4.49;4001881;24158454.000
03/29/2004;4.48;4.56;4.48;4.50;3920143;23825224.000
03/30/2004;4.51;4.56;4.49;4.55;3384409;20629896.000
03/31/2004;4.58;4.58;4.53;4.57;3573237;21896190.000
04/01/2004;4.58;4.63;4.55;4.62;8956994;55494284.000
04/02/2004;4.65;4.66;4.58;4.60;7639689;47340712.000
04/05/2004;4.60;4.64;4.50;4.53;7238298;44162820.000
04/06/2004;4.53;4.56;4.50;4.55;5981163;36377900.000
04/07/2004;4.57;4.57;4.51;4.52;6577200;40070764.000
04/08/2004;4.52;4.53;4.48;4.48;6820589;41245156.000
04/09/2004;4.48;4.51;4.36;4.37;10297552;61380052.000
04/12/2004;4.37;4.42;4.35;4.38;4541806;26750068.000
04/13/2004;4.38;4.41;4.28;4.28;5765269;33697252.000
04/14/2004;4.28;4.35;4.24;4.31;4591219;26559628.000
04/15/2004;4.33;4.37;4.23;4.24;2598974;15000227.000
04/16/2004;4.23;4.31;4.17;4.23;3915622;22302094.000
04/19/2004;4.23;4.24;4.14;4.14;3626276;20434696.000
04/20/2004;4.14;4.14;4.02;4.06;3907766;21384942.000
04/21/2004;4.05;4.09;4.02;4.07;3268137;17897632.000
04/22/2004;4.08;4.12;4.07;4.12;2155301;11891472.000
04/23/2004;4.12;4.12;3.98;3.98;2607357;14196405.000
04/26/2004;3.98;4.00;3.86;3.90;3188580;16930744.000
04/27/2004;3.90;3.98;3.90;3.95;2932034;15645828.000
04/28/2004;3.92;4.03;3.89;3.98;2679568;14368098.000
04/29/2004;3.98;4.03;3.98;4.01;2756595;14900488.000
04/30/2004;4.00;4.06;3.98;4.06;2730826;14842009.000
05/10/2004;4.15;4.26;4.12;4.17;11094351;62810572.000
05/11/2004;4.15;4.19;4.06;4.18;3715054;20761634.000
05/12/2004;4.20;4.41;4.18;4.34;11005068;63992780.000
05/13/2004;4.34;4.34;4.25;4.29;4033529;23312606.000
05/14/2004;4.29;4.31;4.15;4.17;3653310;20651654.000
05/17/2004;4.15;4.25;4.12;4.18;2185853;12330138.000
05/18/2004;4.15;4.22;4.04;4.22;3164460;17603938.000
05/19/2004;4.23;4.31;4.16;4.21;4265538;24472414.000
05/20/2004;4.19;4.25;4.12;4.13;1820300;10229342.000
05/24/2004;4.13;4.19;4.10;4.12;1383336;7705706.500
05/25/2004;4.12;4.13;3.91;3.93;4193977;22493242.000
05/26/2004;3.92;3.99;3.91;3.97;2078281;11061593.000
05/27/2004;3.94;4.07;3.92;4.05;3063185;16608867.000
05/28/2004;4.05;4.06;3.98;3.99;1585958;8595206.000
05/31/2004;4.01;4.08;3.99;4.08;1599475;8742170.000
06/01/2004;4.08;4.14;4.04;4.13;2179843;12053164.000
06/02/2004;4.14;4.14;4.02;4.04;2114301;11601159.000
06/03/2004;4.08;4.08;3.96;3.97;1873670;10076169.000
06/04/2004;3.94;4.01;3.93;3.98;1413607;7587657.000
06/07/2004;3.99;4.00;3.89;3.92;1766481;9364510.000
06/08/2004;3.92;3.95;3.88;3.89;1559696;8228012.500
06/09/2004;3.89;3.91;3.70;3.72;2772905;14254066.000
06/10/2004;3.70;3.78;3.68;3.73;1689372;8544148.000
06/11/2004;3.73;3.82;3.72;3.74;1621377;8271462.000
06/14/2004;3.74;3.75;3.61;3.63;1633809;8099667.500
06/15/2004;3.63;3.77;3.61;3.73;1713067;8525166.000
06/16/2004;3.72;3.82;3.67;3.78;2384555;12164522.000
06/17/2004;3.81;3.81;3.68;3.68;2735504;13802387.000
06/18/2004;3.68;3.77;3.68;3.72;2356828;11839590.000
06/21/2004;3.72;3.77;3.68;3.76;951715;4811447.000
06/22/2004;3.75;3.80;3.71;3.77;1915795;9766859.000
06/23/2004;3.77;3.80;3.71;3.79;1448331;7329705.500
06/24/2004;3.80;3.82;3.75;3.75;2930171;15012593.000
06/25/2004;3.75;3.77;3.65;3.65;1835970;9190649.000
06/28/2004;3.65;3.65;3.53;3.55;1849790;8960059.000
06/29/2004;3.55;3.62;3.52;3.61;1325491;6417888.500
06/30/2004;3.62;3.62;3.54;3.55;1030921;5012185.000
07/01/2004;3.54;3.68;3.54;3.66;2372025;11728647.000
07/02/2004;3.66;3.69;3.62;3.68;1461814;7248135.000
07/05/2004;3.68;3.68;3.60;3.65;2130032;10462772.000
07/06/2004;3.66;3.77;3.66;3.72;2294315;11361853.000
07/07/2004;3.72;3.73;3.68;3.69;899396;4415042.000
07/08/2004;3.70;3.71;3.65;3.69;1134107;5535007.500
