002231 奥维通信 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/08/2010;16.22;16.45;16.12;16.19;489523;7953217.000
02/09/2010;16.10;16.64;16.10;16.62;834446;13676820.000
02/10/2010;16.78;16.95;16.58;16.85;894379;14982250.000
02/11/2010;17.00;17.00;16.60;16.63;452350;7566379.500
02/12/2010;16.70;17.25;16.51;17.11;952058;16181034.000
02/22/2010;16.94;17.34;16.82;17.10;731765;12541814.000
02/23/2010;17.10;17.46;17.03;17.42;1096628;18938470.000
02/24/2010;17.40;17.59;17.12;17.54;1371376;23873762.000
02/25/2010;17.61;17.70;17.41;17.58;1499377;26280392.000
02/26/2010;17.54;17.69;17.39;17.42;1145866;20073712.000
03/01/2010;17.42;17.57;17.21;17.54;1231011;21484020.000
03/02/2010;17.54;17.98;17.45;17.84;2065891;36792776.000
03/03/2010;17.84;17.99;17.67;17.94;1549720;27688604.000
03/04/2010;17.94;18.71;17.77;18.01;3443161;62811100.000
03/05/2010;18.02;18.15;17.36;17.63;1519131;26921410.000
03/08/2010;17.60;17.73;17.48;17.60;839284;14759218.000
03/09/2010;17.60;17.70;17.50;17.65;746073;13151268.000
03/10/2010;17.60;17.85;17.22;17.34;863488;15137662.000
03/11/2010;17.41;17.46;16.97;17.09;913884;15635608.000
03/12/2010;17.15;17.15;16.70;16.75;871571;14715493.000
03/15/2010;16.53;16.80;16.53;16.67;518789;8645827.000
03/16/2010;16.75;17.25;16.75;17.15;887925;15127838.000
03/17/2010;17.27;17.70;17.03;17.70;1579854;27472322.000
03/18/2010;17.90;18.89;17.71;18.75;4186281;76373280.000
03/19/2010;18.60;18.60;18.22;18.30;2255169;41397268.000
03/22/2010;18.27;18.36;18.02;18.29;1409320;25645118.000
03/23/2010;18.20;18.38;17.85;17.86;1353300;24444822.000
