002128 露天煤业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/08/2007;27.44;28.22;26.64;26.80;774900;36849744.000
11/09/2007;26.79;27.17;25.17;25.40;804698;35775240.000
11/12/2007;24.87;24.87;23.09;23.40;1046612;42659492.000
11/13/2007;23.86;24.24;22.28;22.78;759672;30655504.000
11/14/2007;22.98;24.83;22.98;24.83;1077381;44656392.000
11/15/2007;24.87;25.17;24.28;24.38;715020;30612694.000
11/16/2007;23.69;24.38;23.41;24.24;414506;17059520.000
11/19/2007;24.27;25.21;23.92;24.87;516931;22069614.000
11/20/2007;24.40;25.76;24.40;25.14;417031;18273462.000
11/21/2007;25.58;26.23;25.06;25.40;466373;20721596.000
11/22/2007;24.87;25.39;23.61;23.66;404672;17149724.000
11/23/2007;23.70;24.22;23.09;24.22;518977;21285550.000
11/26/2007;24.57;25.46;24.04;24.32;534810;22956912.000
11/27/2007;24.17;24.65;24.16;24.28;254834;10748734.000
11/28/2007;24.84;24.86;24.28;24.54;304649;12989355.000
11/29/2007;24.76;25.22;24.46;25.14;620586;26770006.000
11/30/2007;25.39;25.82;24.12;24.25;637714;27740700.000
12/03/2007;23.80;24.44;23.63;23.98;584151;24231240.000
12/04/2007;24.21;24.68;24.16;24.40;635548;26844960.000
12/05/2007;24.42;25.15;23.92;25.06;403335;17291152.000
12/06/2007;25.24;25.82;24.87;25.05;507973;22283078.000
12/07/2007;25.04;25.46;25.04;25.37;342887;14954953.000
12/10/2007;25.11;26.85;24.87;26.85;917922;41605956.000
12/11/2007;26.94;27.65;26.94;27.24;1171438;55108336.000
12/12/2007;27.24;27.36;26.62;27.22;464514;21613912.000
12/13/2007;26.76;27.71;25.40;25.85;970584;45604464.000
12/14/2007;25.85;26.64;25.27;26.64;417693;18681456.000
12/17/2007;27.30;27.47;26.47;26.58;599755;27906742.000
12/19/2007;27.24;27.65;26.70;26.85;455523;21259892.000
12/20/2007;27.34;27.34;26.73;27.15;478777;22347448.000
12/21/2007;27.16;27.72;27.12;27.59;869393;41255404.000
12/24/2007;27.62;28.80;27.62;27.76;1931322;93417096.000
12/25/2007;28.18;28.35;27.36;27.92;1077506;51751788.000
12/26/2007;27.92;28.53;27.30;27.83;2114713;101007584.000
12/27/2007;27.83;28.80;27.77;28.66;2401610;117488760.000
12/28/2007;28.66;29.24;28.43;28.72;1205847;59887064.000
01/02/2008;28.78;29.16;27.83;28.42;1261220;61662532.000
01/03/2008;28.42;29.12;27.64;29.00;2202406;106993424.000
01/04/2008;29.53;29.78;29.01;29.41;1877332;95145560.000
01/07/2008;29.78;30.73;29.20;30.67;2093238;108146808.000
01/08/2008;30.78;30.91;29.31;29.60;1440085;74720656.000
01/09/2008;29.37;30.37;29.02;30.31;1013723;52138232.000
01/10/2008;30.43;31.49;30.02;30.97;1906309;101608344.000
01/11/2008;30.98;31.14;30.20;30.72;1008727;52959908.000
01/14/2008;30.78;30.84;29.81;30.28;824604;42872624.000
01/15/2008;30.49;31.08;29.90;30.46;963896;50654932.000
01/16/2008;30.43;30.43;29.04;29.05;1249459;63642112.000
01/17/2008;29.02;29.60;27.54;28.18;1239347;60536684.000
01/18/2008;28.12;29.60;27.30;29.60;2021341;100955840.000
01/21/2008;29.61;29.90;27.69;27.77;1088311;53460512.000
01/22/2008;27.23;27.23;24.93;24.93;1795771;79465832.000
01/23/2008;24.46;26.12;24.46;25.70;1281885;55927648.000
01/24/2008;26.33;27.24;26.14;26.59;1969256;90751568.000
01/25/2008;26.59;27.82;26.41;26.76;1309886;61427320.000
01/28/2008;27.24;27.24;25.17;25.93;1397137;63754224.000
01/29/2008;26.05;27.18;25.52;26.11;740026;33553988.000
01/30/2008;26.76;26.94;23.69;24.38;1716581;74137296.000
01/31/2008;23.96;24.46;23.09;23.63;1031491;42209500.000
02/01/2008;23.69;23.92;21.36;22.24;827976;32389440.000
02/04/2008;22.51;24.33;22.44;24.28;1220720;50651380.000
02/05/2008;24.28;24.85;23.69;24.27;608128;25562464.000
02/13/2008;24.28;24.44;23.64;24.07;267729;11120697.000
02/14/2008;24.28;24.54;24.05;24.43;310712;13088304.000
02/15/2008;24.45;24.45;23.49;23.66;297490;12249077.000
02/18/2008;23.92;24.51;23.72;24.33;943026;39194760.000
02/19/2008;23.98;25.46;23.98;25.01;1534048;65861132.000
02/20/2008;25.22;25.82;25.15;25.15;1356285;59696080.000
02/21/2008;25.17;26.36;24.63;26.32;1597745;71321648.000
02/22/2008;26.23;26.91;25.46;26.40;1699925;76863208.000
02/25/2008;26.40;26.88;24.62;24.63;1085772;47877748.000
02/26/2008;24.87;25.93;24.05;24.28;733271;31233006.000
02/27/2008;24.62;25.99;24.34;25.53;480888;21070526.000
02/28/2008;25.53;25.73;24.93;25.06;452636;19765558.000
02/29/2008;25.06;25.58;25.06;25.44;301783;13201738.000
03/03/2008;25.17;25.93;24.68;25.84;674835;29896774.000
03/05/2008;25.46;25.46;24.17;24.74;874190;37357732.000
03/06/2008;24.74;25.21;24.50;24.74;703795;30184616.000
03/07/2008;24.62;24.79;23.62;23.63;847534;35120008.000
03/10/2008;23.64;23.64;22.39;22.50;724322;28335128.000
03/11/2008;22.38;23.07;22.36;22.50;1222431;47807904.000
03/12/2008;23.29;23.32;22.25;22.38;1145787;45241164.000
03/13/2008;22.24;23.68;21.50;22.78;2381053;93673960.000
03/14/2008;22.77;22.98;21.60;21.67;1042125;39721676.000
03/17/2008;21.74;21.75;19.45;19.45;1403962;48749636.000
03/18/2008;19.25;19.25;17.46;17.66;1853784;58081760.000
03/19/2008;18.36;18.57;17.47;17.71;2151829;67057284.000
03/20/2008;17.47;17.95;15.88;17.36;2945564;86460496.000
03/21/2008;17.36;17.95;17.18;17.88;2072648;63728780.000
03/24/2008;18.47;18.66;17.30;17.34;1629823;51657852.000
03/25/2008;16.59;17.59;16.29;17.30;674569;20137638.000
03/27/2008;17.24;17.24;15.82;15.87;1415195;40236772.000
03/28/2008;15.49;16.36;14.83;15.99;2221511;61509088.000
03/31/2008;15.58;15.99;15.18;15.42;827749;22575642.000
04/01/2008;15.40;15.69;13.92;13.92;1317858;33871568.000
04/02/2008;13.96;14.41;13.34;13.53;1206770;29456846.000
04/03/2008;13.39;14.21;12.49;13.87;1496264;35234740.000
04/07/2008;13.63;15.31;13.40;15.31;1864932;48248624.000
04/08/2008;15.40;16.76;15.38;16.11;2806149;79824576.000
04/09/2008;15.76;16.57;15.28;15.38;1886460;53033080.000
04/10/2008;15.28;16.45;14.90;16.29;1652912;46173928.000
04/11/2008;16.63;17.17;16.35;16.46;2037234;59393760.000
04/14/2008;16.23;16.29;15.28;15.31;1464821;40497360.000
04/15/2008;14.81;15.58;14.78;15.53;960109;25546454.000
04/16/2008;15.53;16.29;15.40;15.62;1300768;36172880.000
04/17/2008;15.64;15.86;14.05;14.17;1440457;37338868.000
04/18/2008;13.93;14.34;13.33;13.73;934130;22631062.000
04/21/2008;15.17;15.17;14.34;14.69;1915348;49753084.000
04/22/2008;14.34;15.99;14.09;15.95;2318218;61750644.000
04/23/2008;15.99;17.60;15.91;17.60;3542551;105450080.000
04/24/2008;19.41;19.41;18.84;19.41;3374551;113302552.000
04/25/2008;19.62;21.39;19.62;21.38;6417929;177802624.000
04/28/2008;21.15;22.38;20.28;21.62;5191991;147899408.000
04/29/2008;21.15;23.31;21.08;23.15;7237134;215709360.000
04/30/2008;23.19;24.62;23.19;24.48;6372427;200862000.000
06/10/2008;22.01;22.69;22.00;22.00;552700;16085794.000
06/11/2008;19.76;21.34;19.76;19.78;10912350;289387488.000
06/12/2008;19.37;19.85;17.77;17.79;7270725;177304736.000
06/13/2008;17.73;17.84;16.63;17.02;4456487;102037600.000
06/16/2008;16.83;16.99;15.28;15.28;4378486;93029696.000
06/17/2008;14.91;15.37;13.77;13.85;5015176;96525880.000
06/18/2008;13.72;15.27;12.97;15.27;8135139;155704928.000
06/19/2008;15.45;16.35;15.16;15.77;11019688;232692416.000
06/20/2008;16.00;17.23;14.15;16.65;9577320;206897392.000
06/23/2008;16.52;16.78;15.25;15.31;4085977;86478680.000
06/24/2008;14.89;16.00;14.86;15.72;3462858;71779624.000
06/25/2008;15.58;16.81;15.54;16.76;4856211;106146296.000
06/26/2008;16.79;18.14;16.46;17.99;5891717;136700528.000
06/27/2008;17.31;18.53;16.92;17.54;6867715;160652592.000
06/30/2008;17.23;18.00;16.38;16.98;4174583;94873720.000
07/01/2008;16.97;17.38;16.54;16.81;2770416;62508584.000
07/02/2008;16.80;17.37;16.64;16.92;3141087;71330912.000
07/03/2008;16.69;17.90;15.62;17.75;7019757;157288800.000
07/04/2008;17.38;17.74;15.94;16.35;5950158;130993752.000
07/07/2008;16.17;17.12;16.08;16.73;4836531;106704208.000
07/08/2008;17.15;18.37;17.15;18.36;7266498;172623040.000
07/09/2008;18.23;19.45;17.63;19.22;7646548;186637088.000
07/10/2008;18.69;20.28;18.38;18.62;7800722;201253904.000
07/11/2008;18.68;19.23;18.38;18.99;5285078;131933560.000
07/14/2008;18.85;19.85;18.82;19.21;4301790;110147840.000
07/15/2008;19.32;19.59;17.62;18.00;4759109;116264032.000
07/16/2008;17.69;17.89;16.38;17.05;3377993;77078528.000
07/17/2008;17.22;17.51;16.23;16.46;2359821;52940320.000
07/18/2008;16.50;16.92;15.38;16.86;3671251;79075872.000
07/21/2008;16.54;17.46;16.29;17.32;3362526;75694632.000
07/22/2008;17.32;17.92;17.15;17.16;2417162;56163308.000
07/23/2008;17.23;17.31;16.32;16.45;2750159;61160260.000
07/24/2008;16.48;16.88;16.31;16.65;2986645;65969220.000
07/25/2008;16.54;16.54;15.78;16.05;2621504;56055144.000
07/28/2008;16.12;16.37;15.98;16.16;1736502;37435656.000
07/29/2008;16.22;17.82;16.08;17.82;6347680;144759680.000
07/30/2008;17.45;17.45;16.69;16.73;4615131;104418512.000
07/31/2008;17.06;17.77;16.55;16.69;5153877;117731496.000
08/01/2008;16.19;16.62;15.21;16.42;3836631;81269880.000
08/04/2008;16.15;16.32;15.46;15.50;1719041;36217372.000
08/05/2008;15.57;15.72;13.92;13.95;3616286;69779072.000
08/06/2008;13.86;14.22;13.27;13.65;3096448;56381988.000
08/07/2008;13.48;13.82;13.23;13.50;1726608;31131288.000
08/08/2008;13.58;14.04;13.08;13.08;2439869;44543304.000
08/11/2008;12.77;12.77;11.73;11.75;2572756;41726320.000
08/12/2008;11.68;12.15;11.27;11.92;1971614;31045162.000
08/13/2008;11.92;12.23;11.14;11.78;1900024;29512650.000
08/14/2008;11.78;12.31;11.60;11.92;1781571;28759318.000
08/15/2008;11.92;11.92;11.35;11.60;1632695;25585118.000
08/18/2008;11.62;11.62;10.40;10.40;2023992;29508606.000
08/19/2008;10.00;10.65;9.92;10.48;1711945;23909980.000
08/20/2008;10.48;11.52;10.27;11.46;2991069;44972020.000
08/21/2008;11.23;11.54;10.73;10.73;2446983;36392640.000
08/22/2008;10.75;11.08;10.47;10.72;1506978;21931656.000
08/25/2008;10.87;10.87;10.27;10.38;1023237;14460368.000
08/26/2008;10.31;10.33;9.44;9.53;1457788;19358010.000
08/27/2008;9.46;9.77;9.31;9.55;1126844;14585531.000
08/28/2008;9.55;9.77;9.45;9.60;848523;11030472.000
08/29/2008;9.77;10.29;9.62;9.99;1463421;19684292.000
09/01/2008;9.98;9.98;9.46;9.61;975225;12747411.000
09/02/2008;9.46;9.73;9.42;9.65;664264;8616944.000
09/03/2008;9.59;9.68;9.00;9.15;1570931;19659114.000
09/04/2008;9.14;9.41;8.96;9.29;654886;8193365.500
09/05/2008;9.00;9.08;8.75;8.81;942230;11395945.000
09/08/2008;8.92;9.13;8.18;8.20;1004356;11594811.000
09/09/2008;8.29;8.31;8.00;8.19;744232;8242516.000
09/10/2008;8.08;8.33;7.86;8.00;825644;9133568.000
09/11/2008;8.00;8.19;7.60;7.65;1519561;16295353.000
09/12/2008;7.64;7.80;7.55;7.66;765729;8040261.500
09/16/2008;7.46;7.46;7.01;7.15;2090656;20533916.000
09/17/2008;7.02;7.35;7.02;7.18;1202735;11880812.000
09/18/2008;6.93;7.69;6.88;7.45;2621045;25827270.000
09/19/2008;8.23;8.23;8.09;8.23;2074136;23174336.000
09/22/2008;9.09;9.09;8.48;9.09;6199267;75402952.000
09/23/2008;8.85;9.59;8.70;8.78;6661804;82735984.000
09/24/2008;8.43;8.81;8.15;8.81;2639922;30343628.000
09/25/2008;8.81;9.36;8.81;9.11;3638973;45099180.000
09/26/2008;9.19;9.47;9.04;9.28;2772992;34665604.000
10/06/2008;8.81;8.83;8.32;8.32;2181564;25039500.000
10/07/2008;7.69;8.08;7.45;7.82;2235140;23420660.000
10/08/2008;7.62;7.71;7.31;7.45;1622070;16588053.000
10/09/2008;7.77;7.82;7.24;7.32;1276962;13065376.000
10/10/2008;7.00;7.00;6.55;6.56;2784288;25764602.000
10/13/2008;6.42;6.71;6.02;6.71;1995051;17422716.000
10/14/2008;6.92;7.08;6.65;6.65;2330763;22185904.000
10/15/2008;6.52;6.52;6.25;6.36;1154861;10117646.000
10/16/2008;6.02;6.03;5.68;5.68;2339705;18927290.000
10/17/2008;5.54;5.92;5.54;5.78;1257790;10037499.000
10/20/2008;5.78;6.27;5.64;6.18;2074220;17182820.000
10/21/2008;6.19;6.45;6.08;6.09;2155446;18655142.000
10/22/2008;5.93;6.15;5.76;5.77;1534442;12561662.000
10/23/2008;5.52;6.00;5.48;6.00;1495069;11931306.000
10/24/2008;6.00;6.13;5.81;5.85;1504155;12492029.000
10/27/2008;5.77;5.77;5.22;5.22;1877578;14245364.000
10/28/2008;5.00;5.50;5.00;5.42;1209469;8921804.000
10/29/2008;5.54;5.58;5.21;5.21;1178772;8869690.000
10/30/2008;5.32;5.52;5.19;5.41;1462634;11024748.000
10/31/2008;5.36;5.39;5.27;5.35;792343;5883417.500
11/03/2008;5.35;5.64;5.35;5.50;1477258;11377071.000
11/04/2008;5.49;5.58;5.23;5.37;795372;5974618.000
11/05/2008;5.46;5.68;5.46;5.56;1278668;9925386.000
11/06/2008;5.45;5.46;5.31;5.42;639071;4779699.500
11/07/2008;5.31;5.57;5.24;5.52;864323;6597392.500
11/10/2008;5.62;6.12;5.62;6.12;2040440;16711054.000
11/11/2008;6.13;6.39;5.95;6.04;2550459;21901566.000
11/12/2008;5.88;6.19;5.88;6.15;1208739;10128999.000
11/13/2008;6.00;6.81;5.98;6.71;3897216;35111780.000
11/14/2008;6.74;7.10;6.67;7.10;4425409;41805004.000
11/17/2008;7.08;7.31;6.92;7.30;4541533;44081624.000
11/18/2008;7.23;7.23;6.53;6.53;3653165;34235584.000
11/19/2008;6.53;6.93;6.06;6.91;5711373;51618176.000
11/20/2008;6.68;6.88;6.28;6.62;8148507;73292832.000
11/21/2008;6.35;6.52;6.08;6.32;4432700;38483916.000
11/24/2008;6.34;6.48;6.04;6.05;2611331;22567224.000
11/25/2008;6.28;6.31;5.92;6.08;1687695;14263796.000
11/26/2008;5.96;6.10;5.88;6.03;1442292;11978395.000
11/27/2008;6.46;6.53;6.08;6.09;2666426;23207664.000
11/28/2008;6.02;6.09;5.77;5.85;1709469;13972016.000
12/02/2008;5.98;6.35;5.88;6.35;4734008;40114484.000
12/03/2008;6.38;7.02;6.38;7.02;8685177;80972448.000
12/04/2008;7.30;7.75;7.23;7.28;12582651;127972776.000
12/05/2008;7.19;7.54;7.08;7.39;6197302;62347252.000
12/08/2008;7.55;8.17;7.55;8.17;9857997;105809056.000
12/09/2008;8.46;8.76;8.22;8.48;10366369;119032184.000
12/10/2008;8.31;8.62;8.00;8.58;9518681;104185584.000
12/11/2008;8.46;8.92;8.12;8.14;8791461;99897736.000
12/12/2008;8.02;8.11;7.34;7.55;6513546;66339016.000
12/15/2008;7.67;7.77;7.24;7.48;4001474;40018412.000
12/16/2008;7.31;7.88;7.18;7.88;4931036;49389808.000
12/17/2008;7.88;8.08;7.76;7.82;5492070;57680844.000
12/18/2008;7.75;8.34;7.71;8.22;5127266;54501572.000
12/19/2008;8.15;8.50;8.08;8.15;5114668;56158912.000
12/22/2008;8.12;8.31;7.74;8.09;4841548;51447516.000
12/23/2008;8.10;8.11;7.53;7.58;3613822;37329440.000
12/24/2008;7.35;7.52;7.19;7.28;2923775;28419874.000
12/25/2008;7.31;7.45;6.97;7.08;2565151;24439860.000
12/26/2008;7.08;7.28;6.98;7.12;1942510;18391576.000
12/29/2008;7.00;7.06;6.73;6.95;1737280;15873904.000
12/30/2008;6.92;7.11;6.77;6.88;1634648;15112660.000
12/31/2008;6.91;7.00;6.80;6.84;1310764;11986430.000
01/05/2009;7.05;7.50;7.01;7.45;2738156;26185666.000
01/06/2009;7.41;8.04;7.31;8.00;6041742;63022284.000
01/07/2009;7.98;8.04;7.82;7.89;3942285;41380080.000
01/08/2009;7.65;7.97;7.55;7.74;3090267;31658414.000
01/09/2009;7.73;8.12;7.69;7.98;3612779;38099936.000
01/12/2009;8.03;8.38;7.92;8.07;4834630;52228488.000
01/13/2009;7.92;7.96;7.58;7.62;2996928;30980842.000
01/14/2009;7.60;8.38;7.60;8.38;4994425;53314236.000
01/15/2009;8.12;8.46;8.12;8.23;4966741;54402876.000
01/16/2009;8.25;8.62;8.25;8.42;6464355;72753152.000
01/19/2009;8.51;8.67;8.12;8.27;3706620;41014936.000
01/20/2009;8.28;8.41;8.05;8.36;2255248;24607424.000
01/21/2009;8.28;8.43;8.15;8.22;2200343;24135456.000
01/22/2009;8.31;8.84;8.31;8.69;5981507;67781384.000
01/23/2009;8.73;8.73;8.47;8.48;3282512;37204412.000
02/02/2009;8.55;8.58;8.31;8.53;2618379;29332572.000
02/03/2009;8.48;8.79;8.46;8.75;4067063;46772412.000
02/04/2009;8.87;9.04;8.78;9.01;5074848;59751696.000
02/05/2009;8.98;9.65;8.85;9.25;7538165;92577616.000
02/06/2009;9.31;10.07;9.31;9.97;7533240;95972040.000
02/09/2009;10.35;10.95;10.33;10.71;9069823;126997768.000
02/10/2009;10.80;10.82;10.34;10.76;6688225;93639824.000
02/11/2009;10.62;11.08;10.39;10.65;7056853;100167184.000
02/12/2009;10.64;11.51;9.88;11.37;8966033;125897952.000
02/13/2009;11.32;11.77;11.08;11.56;7185576;107865584.000
02/16/2009;11.61;12.00;11.28;11.77;6436321;98204568.000
02/17/2009;11.78;12.25;11.54;11.56;7330398;115907920.000
02/18/2009;11.22;11.38;10.55;10.62;6771050;97837640.000
02/19/2009;10.62;10.98;10.38;10.86;4705619;66727376.000
02/20/2009;10.93;11.05;10.73;11.05;3789530;54624312.000
02/23/2009;10.98;11.41;10.62;11.29;4567690;66657464.000
02/24/2009;11.08;11.29;10.35;10.45;5598369;79814104.000
02/25/2009;10.60;10.92;10.29;10.68;4433709;62047468.000
02/26/2009;10.69;10.88;9.67;9.85;3372070;46229656.000
02/27/2009;9.85;9.98;8.91;8.98;4354679;53534928.000
