002290 禾盛新材 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/18/2009;24.17;24.43;23.77;24.03;1407030;61156808.000
11/19/2009;24.06;25.16;23.94;24.86;1929481;85821128.000
11/20/2009;24.64;25.17;24.57;24.73;1234569;55365848.000
11/23/2009;25.04;25.69;24.58;25.69;2281521;103476600.000
11/24/2009;25.71;26.26;24.23;24.32;2766656;127240568.000
11/25/2009;24.33;26.72;24.33;26.51;2961640;137438832.000
11/26/2009;26.52;26.83;25.14;25.37;2446435;114372808.000
11/27/2009;24.89;25.89;24.58;24.75;1708734;77618056.000
11/30/2009;24.90;25.98;24.90;25.77;1570312;72395472.000
12/01/2009;25.71;27.08;25.49;26.89;2187393;105310328.000
12/02/2009;26.83;27.66;26.58;27.06;2199582;107808560.000
12/03/2009;26.61;28.50;26.61;28.04;3652139;180279776.000
12/04/2009;27.68;27.94;26.01;26.63;3477123;169558208.000
12/07/2009;26.53;27.59;26.37;27.54;1947261;95361336.000
12/08/2009;27.66;28.22;27.01;27.10;1681113;83638944.000
12/09/2009;26.77;26.99;26.27;26.49;1624088;78149088.000
12/10/2009;26.54;27.06;26.03;26.25;1429030;68483376.000
12/11/2009;26.33;26.89;26.03;26.47;1320619;63089320.000
12/14/2009;26.51;27.38;26.17;27.34;1733331;83806568.000
12/15/2009;27.11;27.51;26.90;27.06;928055;45699460.000
12/16/2009;27.10;27.10;26.27;26.32;1220784;58592276.000
12/17/2009;26.32;26.53;24.89;24.93;1458381;67176280.000
12/18/2009;24.72;24.86;24.22;24.57;853190;37840264.000
12/21/2009;24.59;25.14;24.52;24.89;880194;39445960.000
12/22/2009;24.83;24.89;23.67;23.67;1097360;47919960.000
12/23/2009;23.83;24.33;23.79;24.16;873568;38000512.000
12/24/2009;24.27;25.56;23.89;25.36;1573881;71282648.000
12/25/2009;25.33;25.49;25.14;25.19;854208;39099428.000
12/28/2009;25.20;26.24;25.19;26.23;1103748;51733584.000
12/29/2009;26.10;26.44;25.81;26.25;902142;42643228.000
12/30/2009;26.25;26.39;25.78;26.11;788419;37106752.000
12/31/2009;26.14;26.71;25.89;26.59;1126423;53659284.000
01/04/2010;28.78;29.26;28.78;29.26;3854139;203575920.000
01/05/2010;30.22;32.20;29.84;32.20;5757840;326929856.000
01/06/2010;33.11;33.77;31.76;32.67;4478563;265739424.000
01/07/2010;35.94;35.94;32.67;34.78;6309558;394907968.000
01/08/2010;34.46;35.72;33.79;35.17;3150979;197183952.000
01/11/2010;34.48;38.69;34.28;38.69;4040267;274220576.000
01/12/2010;38.94;40.26;38.28;39.28;3451798;245007360.000
01/13/2010;39.03;42.09;38.50;40.75;3064797;222143760.000
01/14/2010;40.17;40.99;38.67;39.90;3453766;247002816.000
01/15/2010;39.95;40.89;38.54;40.23;3652085;262989440.000
01/18/2010;39.89;40.02;37.33;37.49;4806216;330323904.000
01/19/2010;38.25;41.26;37.14;41.26;6918219;494107680.000
01/20/2010;40.44;40.83;37.12;37.12;5009929;346361280.000
01/21/2010;36.00;36.99;34.89;35.62;3291646;213975760.000
01/22/2010;34.93;36.50;34.71;35.57;2379808;153895520.000
01/25/2010;35.33;38.19;35.17;36.71;2931792;196079632.000
01/26/2010;36.78;36.81;33.56;34.53;2732045;172710352.000
01/27/2010;34.28;35.19;33.78;34.25;1686647;105244744.000
01/28/2010;34.22;34.52;32.78;33.28;2183894;132377936.000
01/29/2010;33.27;35.17;32.96;33.81;2039508;126098408.000
02/01/2010;33.59;34.07;32.33;34.07;2493369;148625568.000
02/02/2010;34.07;34.88;33.12;33.19;2009700;124067688.000
02/03/2010;33.11;33.66;31.28;33.61;2034778;119616320.000
02/04/2010;33.62;35.14;32.83;33.72;2457428;150947024.000
02/05/2010;32.67;34.56;32.28;33.33;1845331;110557056.000
02/08/2010;32.83;33.49;31.72;31.77;1696360;99202104.000
02/10/2010;32.50;34.96;32.50;34.96;3146718;193904384.000
02/11/2010;35.38;35.42;34.04;34.74;2332584;146357312.000
02/12/2010;34.54;38.22;34.38;37.28;3080556;204402336.000
02/22/2010;36.94;36.94;35.81;36.51;1376123;90442352.000
02/23/2010;36.55;38.22;35.79;37.57;1895447;126347424.000
02/24/2010;37.22;38.15;36.89;37.86;1586179;107612352.000
02/25/2010;37.94;39.06;37.67;38.78;2341707;162327872.000
02/26/2010;38.23;38.47;37.37;37.43;2121982;144490288.000
03/01/2010;37.28;37.94;36.59;37.85;1450858;97735408.000
03/02/2010;37.66;38.44;37.20;37.72;1565236;107033376.000
03/03/2010;37.36;37.78;36.83;37.41;1364650;91518720.000
03/04/2010;37.28;37.67;34.78;34.83;2190913;142398752.000
03/05/2010;35.22;35.39;34.08;34.66;1551908;97454808.000
03/08/2010;34.41;35.53;34.41;35.39;1106838;70144680.000
03/09/2010;36.00;36.64;34.94;35.08;2569045;166030544.000
03/10/2010;34.67;35.05;33.78;34.11;2159365;133500432.000
03/11/2010;34.28;35.61;33.84;35.33;1957394;123476208.000
03/12/2010;35.38;35.61;34.50;34.83;1236512;77967440.000
03/15/2010;35.00;36.16;34.68;35.61;2185328;140027968.000
03/16/2010;35.94;35.99;32.88;33.22;2650491;161503552.000
03/17/2010;33.22;35.40;32.33;33.87;4629569;158328752.000
03/18/2010;33.60;33.61;32.40;32.45;4410067;144593184.000
03/19/2010;32.80;33.02;32.01;32.69;2518881;81728688.000
03/22/2010;32.85;33.18;32.70;32.95;1920768;63171840.000
03/23/2010;32.82;34.50;32.50;34.26;4777300;160765728.000
