601398 工商银行 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/15/2006;3.98;4.03;3.95;4.01;173307488;746397056.000
12/18/2006;4.01;4.26;3.98;4.25;280665330;1244248704.000
12/19/2006;4.27;4.51;4.26;4.42;334221447;1572281216.000
12/20/2006;4.38;4.44;4.30;4.38;207182738;970275200.000
12/21/2006;4.38;4.47;4.32;4.34;195124148;918152000.000
12/22/2006;4.32;4.47;4.29;4.43;193603438;909864960.000
12/25/2006;4.49;4.90;4.49;4.90;441375154;2256254720.000
12/26/2006;4.90;5.38;4.86;5.20;579603067;3128020224.000
12/27/2006;5.16;5.39;4.96;5.37;402659574;2212671744.000
12/28/2006;5.36;5.73;5.29;5.54;516210384;3014590464.000
12/29/2006;5.59;6.05;5.51;5.89;674291702;4066299648.000
01/04/2007;5.99;6.48;5.57;5.74;967834954;6194157056.000
01/05/2007;5.56;5.56;5.14;5.14;808749594;4495265792.000
01/08/2007;5.05;5.24;4.97;5.23;644985062;3498360832.000
01/09/2007;5.23;5.48;5.11;5.47;644456371;3586835456.000
01/10/2007;5.68;5.68;5.29;5.38;782410090;4509619200.000
01/11/2007;5.35;5.35;5.12;5.20;554847840;3064577792.000
01/12/2007;5.13;5.22;4.97;5.02;424071763;2291842048.000
01/15/2007;5.01;5.27;4.98;5.26;400715166;2178580992.000
01/16/2007;5.30;5.36;5.06;5.21;429182673;2361786624.000
01/17/2007;5.22;5.34;5.10;5.13;427397760;2349392896.000
01/18/2007;5.09;5.15;4.80;4.94;477883239;2506958336.000
01/19/2007;4.94;5.02;4.89;5.00;309055619;1628590336.000
01/22/2007;5.03;5.19;5.03;5.17;379154999;2061637248.000
01/23/2007;5.23;5.34;5.05;5.32;501221801;2765682176.000
01/24/2007;5.34;5.36;5.20;5.22;354176544;1973832576.000
01/25/2007;5.14;5.14;4.94;4.97;334956123;1787675264.000
01/26/2007;4.84;5.06;4.59;4.95;418654653;2148738304.000
01/29/2007;4.87;5.07;4.80;5.01;670128658;3530236160.000
01/30/2007;5.04;5.08;4.84;4.86;423492130;2222308864.000
01/31/2007;4.86;4.97;4.68;4.70;507815113;2609019136.000
02/01/2007;4.67;4.76;4.61;4.69;249356089;1243631488.000
02/02/2007;4.72;4.75;4.49;4.51;360404402;1762491136.000
02/05/2007;4.49;4.54;4.37;4.38;240420240;1140243072.000
02/06/2007;4.40;4.59;4.25;4.58;493833988;2331107584.000
02/07/2007;4.60;4.65;4.53;4.58;469095591;2298275584.000
02/08/2007;4.59;4.60;4.48;4.53;231885906;1119563136.000
02/09/2007;4.52;4.53;4.43;4.48;192423912;919395200.000
02/12/2007;4.48;4.62;4.47;4.62;210599752;1026997632.000
02/13/2007;4.63;4.67;4.57;4.60;239474109;1180270592.000
02/14/2007;4.59;4.77;4.55;4.73;299094780;1490040960.000
02/15/2007;4.76;4.88;4.76;4.86;337329183;1730560256.000
02/16/2007;4.90;4.92;4.80;4.83;285213515;1473264512.000
02/26/2007;4.79;4.82;4.68;4.79;372495517;1883782912.000
02/27/2007;4.79;4.79;4.33;4.38;424913647;2087123712.000
02/28/2007;4.38;4.62;4.35;4.59;295281167;1415592320.000
03/01/2007;4.49;4.55;4.39;4.44;276189308;1314956416.000
03/02/2007;4.44;4.53;4.40;4.49;178987594;854683520.000
03/05/2007;4.48;4.52;4.33;4.38;248823553;1174220800.000
03/06/2007;4.37;4.65;4.34;4.57;331717963;1604126208.000
03/07/2007;4.58;4.65;4.57;4.60;265019310;1303665280.000
03/08/2007;4.60;4.63;4.54;4.61;168915216;828417152.000
03/09/2007;4.63;4.78;4.61;4.74;429776506;2154512384.000
03/12/2007;4.79;4.85;4.75;4.80;323012294;1650213376.000
03/13/2007;4.79;4.80;4.68;4.73;273393795;1373963392.000
03/14/2007;4.67;4.67;4.59;4.61;233738711;1151162112.000
03/15/2007;4.60;4.71;4.60;4.64;172562551;856079104.000
03/16/2007;4.66;4.76;4.59;4.64;309942531;1544522368.000
03/19/2007;4.57;4.96;4.54;4.87;603477485;3089249280.000
03/20/2007;4.88;4.91;4.80;4.85;241745004;1247608704.000
03/22/2007;4.91;4.94;4.83;4.88;366076249;1895658112.000
03/23/2007;4.88;4.88;4.73;4.84;253250014;1297432704.000
03/26/2007;4.83;4.90;4.79;4.88;281909566;1458037632.000
03/27/2007;4.87;4.88;4.81;4.85;247263052;1273611520.000
03/28/2007;4.84;5.01;4.80;4.99;662173916;3474670848.000
03/29/2007;5.01;5.51;4.99;5.28;1016163015;5661815296.000
03/30/2007;5.23;5.29;5.14;5.18;380298863;2095766400.000
04/02/2007;5.20;5.35;5.20;5.28;322933572;1803909504.000
04/03/2007;5.30;5.32;5.22;5.31;298932112;1668147456.000
04/04/2007;5.32;5.34;5.19;5.22;316655771;1758955264.000
04/05/2007;5.19;5.26;5.09;5.24;427800224;2330204928.000
04/06/2007;5.15;5.21;5.11;5.14;311855662;1702310144.000
04/09/2007;5.14;5.21;5.06;5.17;432905393;2358550528.000
04/10/2007;5.17;5.27;5.11;5.27;573743562;3152522752.000
04/11/2007;5.27;5.33;5.21;5.28;451336530;2516592128.000
04/12/2007;5.29;5.33;5.23;5.25;390973486;2176121344.000
04/13/2007;5.26;5.27;5.14;5.14;398201568;2188009984.000
04/16/2007;5.13;5.24;5.09;5.21;406288037;2224255232.000
04/17/2007;5.22;5.27;5.07;5.17;427240151;2340240128.000
04/18/2007;5.15;5.15;5.05;5.12;487436351;2633073408.000
04/19/2007;5.13;5.20;4.80;4.91;549341091;2948321536.000
04/20/2007;4.91;5.04;4.91;5.01;350662568;1854201600.000
04/23/2007;5.01;5.14;4.95;5.12;559577137;3002620928.000
04/24/2007;5.14;5.17;5.04;5.08;459986161;2478146048.000
04/25/2007;5.07;5.30;5.01;5.22;726100936;3992683264.000
04/26/2007;5.31;5.35;5.17;5.22;515702519;2866865408.000
04/27/2007;5.24;5.26;5.09;5.10;429371208;2345108480.000
04/30/2007;5.07;5.18;5.05;5.11;382064407;2068177408.000
05/08/2007;5.21;5.23;5.12;5.17;484761643;2655549952.000
05/09/2007;5.19;5.63;5.15;5.47;1213637382;6910160896.000
05/10/2007;5.51;5.56;5.40;5.46;716819683;4146445568.000
05/11/2007;5.41;5.43;5.30;5.40;483402817;2746214656.000
05/14/2007;5.34;5.48;5.31;5.44;449555336;2579265280.000
05/15/2007;5.45;5.48;5.18;5.20;522961779;2935441664.000
05/16/2007;5.20;5.27;5.13;5.23;329372236;1812933760.000
05/17/2007;5.24;5.28;5.19;5.25;381648830;2117526016.000
05/18/2007;5.24;5.24;5.15;5.18;338941081;1862680064.000
05/21/2007;5.01;5.16;5.00;5.14;388372162;2102312192.000
05/22/2007;5.14;5.21;5.10;5.17;402029718;2193073152.000
05/23/2007;5.19;5.22;5.12;5.21;420857635;2310618880.000
05/24/2007;5.23;5.37;5.19;5.25;575702112;3208312320.000
05/25/2007;5.22;5.24;5.15;5.18;400441852;2202624256.000
05/28/2007;5.20;5.27;5.17;5.22;447428514;2471286784.000
05/29/2007;5.24;5.33;5.20;5.28;515733510;2872024832.000
05/30/2007;5.05;5.22;4.91;5.01;687928864;3694367488.000
05/31/2007;5.03;5.32;4.86;5.17;684299712;3710893056.000
06/01/2007;5.18;5.33;5.10;5.12;556144840;3069340160.000
06/04/2007;5.10;5.11;4.64;4.68;533738683;2742126336.000
06/05/2007;4.66;4.84;4.41;4.77;408971384;2024174336.000
06/06/2007;4.78;4.79;4.68;4.73;257772162;1297019392.000
06/07/2007;4.72;4.76;4.69;4.76;286689928;1442320640.000
06/08/2007;4.76;4.76;4.68;4.71;257747822;1293774592.000
06/11/2007;4.71;4.77;4.68;4.75;237023742;1192958336.000
06/13/2007;4.80;5.01;4.79;4.97;526798301;2728065024.000
06/14/2007;4.95;4.95;4.81;4.82;243979501;1264682624.000
06/15/2007;4.80;4.91;4.75;4.84;212114730;1088573824.000
06/18/2007;4.89;4.99;4.87;4.93;337063093;1765904512.000
06/19/2007;4.89;5.07;4.86;4.93;269834922;1424322816.000
06/20/2007;4.91;4.95;4.79;4.80;239209967;1240195200.000
06/21/2007;4.80;4.89;4.70;4.85;196501598;1003338240.000
06/22/2007;4.84;4.90;4.70;4.74;235773372;1195765376.000
06/25/2007;4.76;4.84;4.64;4.66;209230540;1050922176.000
06/26/2007;4.60;4.72;4.58;4.69;163163472;806172672.000
06/27/2007;4.70;4.83;4.64;4.80;251313062;1268700672.000
06/28/2007;4.82;4.96;4.71;4.73;301673337;1558042752.000
06/29/2007;4.65;4.82;4.61;4.71;225323173;1130892288.000
07/02/2007;4.72;4.78;4.65;4.76;141741454;710747648.000
07/03/2007;4.78;4.92;4.78;4.90;359928323;1866678784.000
07/04/2007;4.91;5.00;4.82;4.84;222879241;1164644224.000
07/05/2007;4.81;4.86;4.67;4.68;156626261;792449088.000
07/06/2007;4.68;4.87;4.67;4.86;174773827;888243200.000
07/09/2007;4.88;5.02;4.84;4.97;401041075;2116363904.000
07/10/2007;5.03;5.19;5.03;5.06;451588115;2445634048.000
07/11/2007;5.11;5.19;5.05;5.10;176689159;960542144.000
07/12/2007;5.11;5.15;5.03;5.09;120832429;651493632.000
07/13/2007;5.09;5.13;5.03;5.07;84888193;456441184.000
07/16/2007;5.11;5.14;4.96;4.97;98489375;527516928.000
07/17/2007;4.97;5.12;4.88;5.10;159931578;849207232.000
07/18/2007;5.05;5.19;5.01;5.11;263883354;1434725376.000
07/19/2007;5.11;5.23;5.10;5.13;174995634;958857472.000
07/20/2007;5.15;5.35;5.14;5.30;414944446;2299649280.000
07/23/2007;5.42;5.61;5.42;5.45;572887865;3320754432.000
07/24/2007;5.46;5.53;5.37;5.39;324067894;1866739840.000
07/25/2007;5.37;5.55;5.36;5.54;266417905;1535998592.000
07/26/2007;5.54;5.58;5.41;5.47;251446738;1456884480.000
07/27/2007;5.39;5.44;5.33;5.37;285230257;1617942656.000
07/30/2007;5.35;5.45;5.33;5.43;275464048;1571774336.000
07/31/2007;5.40;5.51;5.38;5.44;253205558;1455639168.000
08/01/2007;5.45;5.47;5.20;5.23;294609408;1657370240.000
08/02/2007;5.23;5.36;5.15;5.28;198202093;1104259712.000
08/03/2007;5.29;5.54;5.28;5.52;557861807;3221501440.000
08/06/2007;5.58;5.62;5.43;5.50;301612544;1760248832.000
08/07/2007;5.51;5.54;5.41;5.50;279634760;1612701440.000
08/08/2007;5.51;6.08;5.51;6.07;1375365533;8593423360.000
08/09/2007;6.08;6.32;6.01;6.24;796375200;5151880704.000
08/10/2007;6.18;6.49;6.09;6.39;510828065;3358999040.000
08/13/2007;6.49;6.92;6.45;6.80;597967470;4176618752.000
08/14/2007;6.74;6.82;6.57;6.75;330949913;2311289088.000
08/15/2007;6.70;6.95;6.62;6.79;370565634;2624424960.000
08/16/2007;6.78;6.78;6.36;6.47;386017261;2638028288.000
08/17/2007;6.39;6.47;6.13;6.16;596741459;3921886976.000
08/20/2007;6.38;6.81;6.35;6.79;527465139;3631065600.000
08/21/2007;6.80;6.84;6.69;6.74;385694096;2720531712.000
08/22/2007;6.55;6.73;6.55;6.62;363603036;2520012288.000
08/23/2007;6.65;6.83;6.61;6.65;277393399;1943907200.000
08/24/2007;6.76;6.84;6.59;6.69;369236187;2591885312.000
08/27/2007;6.71;6.85;6.62;6.76;337545523;2377335040.000
08/28/2007;6.70;6.70;6.44;6.59;348529179;2384157696.000
08/29/2007;6.49;6.64;6.35;6.41;252771483;1712499328.000
08/30/2007;6.55;6.59;6.43;6.50;159731959;1085607040.000
08/31/2007;6.60;6.60;6.47;6.54;216482495;1476602496.000
09/03/2007;6.57;6.73;6.50;6.61;331735783;2292213760.000
09/04/2007;6.61;6.63;6.44;6.57;323659689;2207506944.000
09/05/2007;6.57;6.65;6.43;6.50;238484732;1622967296.000
09/06/2007;6.55;6.65;6.45;6.65;331928319;2279581952.000
09/07/2007;6.70;6.82;6.49;6.51;428138589;2970719744.000
09/10/2007;6.40;6.51;6.30;6.50;300633771;2009657984.000
09/11/2007;6.46;6.56;6.09;6.12;338830576;2246866688.000
09/12/2007;6.10;6.20;5.95;6.09;241820667;1534576512.000
09/13/2007;6.11;6.29;6.11;6.16;237531637;1543528064.000
09/14/2007;6.20;6.24;6.08;6.19;165063216;1060872128.000
09/17/2007;6.19;6.34;6.17;6.24;203160159;1326330112.000
09/18/2007;6.24;6.29;6.07;6.23;194579646;1253424128.000
09/19/2007;6.25;6.34;6.13;6.18;160071468;1042742464.000
09/20/2007;6.25;6.35;6.18;6.28;230036766;1510569344.000
09/21/2007;6.30;6.44;6.29;6.39;255638738;1702592640.000
09/24/2007;6.42;6.46;6.33;6.39;182333913;1217889280.000
09/25/2007;6.43;6.46;6.09;6.19;191207296;1250966528.000
09/26/2007;6.20;6.25;6.04;6.07;145507202;931875136.000
09/27/2007;6.05;6.29;6.01;6.28;148383009;960091840.000
09/28/2007;6.33;6.40;6.28;6.31;190864368;1265607168.000
10/08/2007;6.61;6.97;6.51;6.97;975824823;6944585216.000
10/09/2007;7.00;7.21;6.92;6.99;596085800;4404076544.000
10/10/2007;7.02;7.57;7.02;7.29;524572616;4000683264.000
10/11/2007;7.45;7.72;7.36;7.49;350476764;2733912064.000
10/12/2007;7.50;7.56;7.04;7.35;332506166;2518738432.000
10/15/2007;7.35;7.63;7.16;7.56;276746611;2129624192.000
10/16/2007;7.61;8.15;7.56;7.85;414132368;3393959936.000
10/17/2007;7.73;7.79;7.56;7.66;186023258;1475587712.000
10/18/2007;7.61;7.73;7.29;7.34;229315215;1779060096.000
10/19/2007;7.41;7.50;7.28;7.31;163860464;1258774016.000
10/22/2007;7.19;7.40;7.01;7.15;129533262;969170944.000
10/23/2007;7.11;7.61;7.11;7.56;234203696;1801092352.000
10/24/2007;7.61;7.88;7.57;7.65;262515040;2109289728.000
10/25/2007;7.55;7.74;7.16;7.32;252115929;1962686208.000
10/29/2007;7.71;8.05;7.68;7.87;303866545;2484625664.000
10/30/2007;7.95;8.47;7.76;8.43;332667885;2824856576.000
10/31/2007;8.58;8.59;8.28;8.44;296567889;2587239424.000
11/01/2007;8.43;8.70;8.30;8.54;256415433;2269256704.000
11/02/2007;8.38;8.56;8.25;8.35;257433623;2229500160.000
11/05/2007;8.29;8.40;7.96;7.99;197734659;1668156288.000
11/06/2007;7.95;8.05;7.82;7.86;195897316;1604561920.000
11/07/2007;7.90;8.26;7.86;8.25;212564009;1766566016.000
11/08/2007;8.11;8.19;7.94;7.96;235440836;1962452224.000
11/09/2007;7.80;8.20;7.78;8.05;213383690;1775109760.000
11/12/2007;7.89;8.08;7.56;7.87;199306791;1620396160.000
11/13/2007;7.96;8.04;7.58;7.70;184010135;1490739328.000
11/14/2007;7.83;8.06;7.70;8.05;165735406;1358833024.000
11/15/2007;7.99;8.20;7.86;8.06;180303421;1508402304.000
11/16/2007;7.93;8.03;7.83;7.94;106450075;874680064.000
11/19/2007;7.99;7.99;7.73;7.82;100835460;818715392.000
11/20/2007;7.75;7.97;7.55;7.86;177697862;1421748352.000
11/21/2007;7.87;7.89;7.64;7.65;118876122;953796992.000
11/22/2007;7.53;7.60;7.40;7.46;105503231;820767744.000
11/23/2007;7.42;7.65;7.35;7.60;99959077;783593216.000
11/26/2007;7.68;7.75;7.47;7.49;92137930;727848320.000
11/27/2007;7.44;7.54;7.36;7.41;57625475;445933152.000
11/28/2007;7.40;7.46;7.20;7.24;116498088;886258432.000
11/29/2007;7.31;7.78;7.31;7.72;199263573;1569363456.000
11/30/2007;7.73;7.84;7.63;7.69;134747583;1082894976.000
12/03/2007;7.69;7.88;7.51;7.78;111312052;897176832.000
12/04/2007;7.80;7.99;7.76;7.85;139208513;1138860672.000
12/05/2007;7.88;8.12;7.83;8.09;154119582;1278230144.000
12/06/2007;8.10;8.13;7.98;8.04;83364905;694838144.000
12/07/2007;8.05;8.09;7.93;8.06;93407852;775395072.000
12/10/2007;7.85;8.03;7.81;8.02;160833696;1324558848.000
12/11/2007;8.03;8.07;7.78;7.91;151448951;1237574272.000
12/12/2007;7.89;7.93;7.60;7.80;186397828;1494489472.000
12/14/2007;7.55;7.70;7.44;7.69;147151724;1158424832.000
12/17/2007;7.70;7.70;7.32;7.37;185745523;1435806336.000
12/18/2007;7.32;7.55;7.22;7.40;109473417;840546368.000
12/19/2007;7.51;7.64;7.43;7.58;103305409;810771328.000
12/20/2007;7.64;7.65;7.45;7.59;90267954;710906624.000
12/21/2007;7.48;7.89;7.48;7.71;185753502;1488816256.000
12/24/2007;7.77;7.88;7.62;7.85;178530941;1441531904.000
12/25/2007;7.88;7.89;7.70;7.78;108956552;879745344.000
12/26/2007;7.78;7.85;7.48;7.65;241337427;1914864256.000
12/27/2007;7.63;7.93;7.60;7.91;273778589;2222043136.000
12/28/2007;7.92;8.07;7.79;7.83;228819907;1883685888.000
01/02/2008;7.84;7.92;7.66;7.78;187910714;1513663488.000
01/03/2008;7.75;7.77;7.55;7.76;242067049;1917345792.000
01/04/2008;7.70;7.85;7.63;7.72;194791982;1559883264.000
01/07/2008;7.70;7.72;7.58;7.67;240926323;1911404928.000
01/08/2008;7.72;7.91;7.69;7.79;308740867;2512994048.000
01/09/2008;7.80;7.88;7.73;7.83;152811433;1237693952.000
01/10/2008;7.86;7.92;7.70;7.83;223278531;1809586560.000
01/11/2008;7.86;8.04;7.85;8.00;317611371;2625331200.000
01/14/2008;8.07;8.10;7.90;7.99;202168811;1675283200.000
01/15/2008;7.99;8.00;7.79;7.82;186379134;1520122624.000
01/16/2008;7.70;7.73;7.59;7.61;226774924;1801721088.000
01/17/2008;7.54;7.70;7.28;7.41;233191496;1805850496.000
01/18/2008;7.69;7.98;7.43;7.56;112066739;877352896.000
01/21/2008;7.59;7.65;7.20;7.26;160260852;1224036352.000
01/22/2008;7.15;7.16;6.50;6.61;260140827;1835377280.000
01/23/2008;6.65;6.83;6.48;6.75;319214507;2236274432.000
01/24/2008;6.90;6.94;6.40;6.65;242717773;1680658304.000
01/25/2008;6.67;6.89;6.47;6.76;203766553;1423244416.000
01/28/2008;6.70;6.71;6.26;6.32;199364249;1349134848.000
01/29/2008;6.32;6.48;6.28;6.35;84746495;564321408.000
01/30/2008;6.41;6.52;6.06;6.16;141820093;931307840.000
01/31/2008;6.17;6.29;6.10;6.23;91421754;596071680.000
02/01/2008;6.20;6.47;6.18;6.43;128518744;854823424.000
02/04/2008;6.57;6.98;6.57;6.93;231000862;1637840640.000
02/05/2008;6.92;6.92;6.69;6.79;102664935;726584256.000
02/13/2008;6.67;6.76;6.57;6.61;93457579;647194432.000
02/14/2008;6.66;6.72;6.58;6.62;106734257;737844736.000
02/15/2008;6.60;6.61;6.39;6.47;117168070;793690944.000
02/18/2008;6.55;6.59;6.48;6.50;118378753;806332928.000
02/19/2008;6.52;6.68;6.39;6.67;174090076;1183334272.000
02/20/2008;6.65;6.68;6.34;6.45;172286659;1166723328.000
02/21/2008;6.47;6.47;6.25;6.32;183436035;1212292224.000
02/22/2008;6.27;6.27;6.05;6.15;188982879;1216001664.000
02/25/2008;6.16;6.19;5.90;5.93;142220529;891276736.000
02/26/2008;6.10;6.17;5.91;6.11;106211698;673986432.000
02/27/2008;6.11;6.32;6.06;6.24;103559144;677073344.000
02/28/2008;6.25;6.27;6.05;6.17;73462488;475233184.000
02/29/2008;6.15;6.28;6.11;6.23;53953312;352275840.000
03/03/2008;6.21;6.38;6.05;6.28;120433312;787558272.000
03/04/2008;6.30;6.30;6.04;6.06;194269364;1246163328.000
03/05/2008;6.06;6.14;5.96;6.07;67592732;427256544.000
03/06/2008;6.08;6.30;5.97;6.10;134417963;864497600.000
03/07/2008;6.00;6.11;5.97;6.06;53611685;339440576.000
03/10/2008;6.02;6.02;5.79;5.87;138604703;857160960.000
03/11/2008;5.83;5.87;5.71;5.87;77608042;473305920.000
03/12/2008;6.00;6.05;5.71;5.75;67408550;413218656.000
03/13/2008;5.72;5.73;5.44;5.52;144908264;849968320.000
03/14/2008;5.50;5.56;5.29;5.44;101051145;574339584.000
03/17/2008;5.36;5.40;5.22;5.26;79463054;444623712.000
03/18/2008;5.25;5.36;5.10;5.16;96357161;530473824.000
03/19/2008;5.28;5.45;5.22;5.35;108229731;609412288.000
03/20/2008;5.30;5.57;5.00;5.34;136725169;766867712.000
03/21/2008;5.39;5.48;5.26;5.40;139717995;794002368.000
03/24/2008;5.46;5.50;5.18;5.22;90665593;507591392.000
03/25/2008;5.18;5.44;5.12;5.42;118513551;664459328.000
03/26/2008;5.46;5.60;5.39;5.41;94459747;545612672.000
03/27/2008;5.36;5.44;5.19;5.31;105979509;594197760.000
03/28/2008;5.33;5.83;5.27;5.75;326408105;1932610304.000
03/31/2008;5.54;5.89;5.50;5.83;204289932;1232041728.000
04/01/2008;5.80;5.88;5.60;5.70;142661983;860674304.000
04/02/2008;5.83;6.09;5.83;5.90;340046964;2130768640.000
04/03/2008;5.78;6.08;5.75;6.06;146070954;910099136.000
04/07/2008;6.00;6.15;5.91;6.12;176937244;1127595392.000
04/08/2008;6.12;6.13;5.87;6.00;208150305;1306168192.000
04/09/2008;5.93;5.95;5.68;5.71;185109292;1132051328.000
04/10/2008;5.80;5.91;5.71;5.88;118028153;722385792.000
04/11/2008;5.96;5.98;5.78;5.83;122454736;752197632.000
04/14/2008;5.71;5.87;5.43;5.51;170998539;1009288320.000
04/15/2008;5.49;5.57;5.24;5.56;136515279;776297856.000
04/16/2008;5.56;5.63;5.42;5.48;76375517;444628416.000
04/17/2008;5.47;5.60;5.33;5.49;76133260;439584448.000
04/18/2008;5.45;5.60;5.28;5.45;89963950;516137152.000
04/21/2008;5.81;5.90;5.50;5.69;273104611;1635954816.000
04/22/2008;5.58;5.86;5.48;5.84;197760615;1185800192.000
04/23/2008;5.76;6.09;5.72;6.01;338654751;2123343872.000
04/24/2008;6.44;6.64;6.16;6.51;860217974;5779572736.000
04/25/2008;6.35;6.39;6.17;6.19;487966021;3198216960.000
04/28/2008;6.06;6.25;6.01;6.06;312004462;2002586752.000
04/29/2008;6.01;6.24;6.01;6.15;170582789;1101334272.000
04/30/2008;6.25;6.41;6.16;6.36;340544804;2261831936.000
05/05/2008;6.40;6.50;6.25;6.36;194240707;1294798976.000
05/06/2008;6.32;6.32;6.15;6.19;155849851;1015390592.000
05/07/2008;6.15;6.22;5.97;5.98;145939079;932556288.000
05/08/2008;5.93;6.02;5.84;6.01;143511719;893070976.000
05/09/2008;6.03;6.05;5.78;5.84;143498428;886804544.000
05/12/2008;5.73;5.95;5.69;5.86;123968259;760335808.000
05/13/2008;5.70;5.82;5.69;5.77;150173140;909160640.000
05/14/2008;5.82;6.00;5.82;5.99;175994869;1097898368.000
05/15/2008;6.00;6.10;5.90;5.91;106868890;674611648.000
05/16/2008;5.87;6.02;5.87;5.91;76783377;478808864.000
05/19/2008;5.90;5.95;5.83;5.92;76396430;473691552.000
05/20/2008;5.90;5.93;5.70;5.71;138337415;840505664.000
05/21/2008;5.69;5.82;5.56;5.77;111926248;666083584.000
05/22/2008;5.71;5.73;5.62;5.70;54575975;326182464.000
05/23/2008;5.68;5.77;5.59;5.69;83157688;498322048.000
05/26/2008;5.64;5.65;5.49;5.51;82320057;480713024.000
05/27/2008;5.51;5.57;5.49;5.50;41291291;240221216.000
05/28/2008;5.54;5.70;5.48;5.61;73543103;433897472.000
05/29/2008;5.59;5.63;5.52;5.53;64024078;376426976.000
05/30/2008;5.53;5.64;5.52;5.58;58607255;344428832.000
06/02/2008;5.57;5.70;5.52;5.63;74188142;438836320.000
06/03/2008;5.63;5.67;5.54;5.61;53380923;314439392.000
06/04/2008;5.58;5.60;5.49;5.52;45279808;263515152.000
06/06/2008;5.54;5.58;5.51;5.57;50372750;294099616.000
06/10/2008;5.31;5.31;5.06;5.08;120911557;660538048.000
06/11/2008;5.09;5.12;4.92;4.95;69400793;366828032.000
06/12/2008;4.92;4.95;4.73;4.90;82531126;424635392.000
06/13/2008;4.90;4.92;4.74;4.78;54965328;281150144.000
06/16/2008;4.81;4.95;4.70;4.88;85886932;443180576.000
06/17/2008;4.88;4.96;4.81;4.87;61631131;320376512.000
06/18/2008;4.88;5.14;4.82;5.13;103267417;535647264.000
06/19/2008;5.11;5.11;4.84;4.84;77050728;393063680.000
06/20/2008;4.89;5.17;4.74;5.01;133101112;690234176.000
06/23/2008;4.93;5.03;4.86;4.92;69574334;354765728.000
06/24/2008;4.93;5.05;4.90;5.03;62262914;321809344.000
06/25/2008;5.01;5.13;5.01;5.11;95225922;501121760.000
06/26/2008;5.13;5.13;4.91;5.01;142025433;734275520.000
06/27/2008;4.84;4.89;4.74;4.84;146187994;728792832.000
06/30/2008;4.82;4.89;4.74;4.80;79282603;394780576.000
07/01/2008;4.80;4.84;4.61;4.64;86187049;417793984.000
07/02/2008;4.65;4.68;4.53;4.57;78967011;375096352.000
07/03/2008;4.49;4.67;4.38;4.59;93883634;439790912.000
07/04/2008;4.64;4.68;4.53;4.63;120842176;578494080.000
07/07/2008;4.63;4.88;4.63;4.80;129065635;634693952.000
07/08/2008;4.78;4.84;4.67;4.74;98074722;482959520.000
07/09/2008;4.78;5.05;4.78;4.97;201555887;1026862400.000
07/10/2008;4.90;5.03;4.86;4.92;120724918;620077888.000
07/11/2008;4.90;4.97;4.82;4.86;78572917;394862176.000
07/14/2008;4.84;4.94;4.82;4.88;39926531;201546016.000
