601668 中国建筑 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/11/2009;4.89;4.90;4.81;4.85;246422238;1193572480.000
11/12/2009;4.85;4.88;4.81;4.83;324008206;1566940800.000
11/13/2009;4.84;4.84;4.72;4.81;415196052;1983518592.000
11/16/2009;4.83;4.92;4.81;4.92;644345545;3144563712.000
11/17/2009;4.93;4.95;4.87;4.88;355936196;1743154176.000
11/18/2009;4.89;4.94;4.87;4.91;402309127;1971210496.000
11/19/2009;4.93;5.04;4.90;5.01;611579132;3043629824.000
11/20/2009;4.99;5.01;4.95;4.98;402857140;2007676416.000
11/23/2009;5.01;5.03;4.96;5.00;335496103;1676256384.000
11/24/2009;5.02;5.14;4.95;4.96;816413152;4113239552.000
11/25/2009;4.95;5.01;4.88;5.00;539547689;2668907008.000
11/26/2009;5.01;5.12;4.90;4.92;729819835;3663503104.000
11/27/2009;4.86;4.88;4.76;4.79;488379868;2352735232.000
11/30/2009;4.83;4.89;4.77;4.89;398339322;1928727936.000
12/01/2009;4.88;4.90;4.82;4.89;339444732;1650115200.000
12/02/2009;4.91;4.98;4.85;4.94;470372677;2314012928.000
12/03/2009;4.91;4.94;4.83;4.88;399063102;1945974144.000
12/04/2009;4.88;5.02;4.80;5.00;792342011;3898289664.000
12/07/2009;4.98;5.02;4.96;5.00;461633998;2302693376.000
12/08/2009;5.01;5.12;4.97;5.01;677905427;3416379392.000
12/09/2009;4.95;4.98;4.88;4.89;356505460;1756652672.000
12/10/2009;4.92;4.94;4.88;4.92;212480028;1041490688.000
12/11/2009;4.93;4.94;4.88;4.89;176620103;865353024.000
12/14/2009;4.90;5.01;4.81;4.97;372699909;1828642944.000
12/15/2009;4.95;4.95;4.88;4.90;228393458;1121871104.000
12/16/2009;4.88;4.91;4.84;4.86;181593462;884331136.000
12/17/2009;4.87;4.87;4.77;4.78;240477924;1156862464.000
12/18/2009;4.75;4.75;4.65;4.68;323860469;1520772864.000
12/21/2009;4.68;4.72;4.66;4.71;152306635;713811264.000
12/22/2009;4.72;4.72;4.55;4.56;246646073;1138775936.000
12/23/2009;4.57;4.60;4.44;4.53;273110774;1233027200.000
12/24/2009;4.56;4.63;4.50;4.61;261257885;1197821184.000
12/25/2009;4.60;4.65;4.55;4.60;164219197;753710720.000
12/28/2009;4.60;4.65;4.58;4.62;170185699;786459840.000
12/29/2009;4.61;4.62;4.54;4.59;167614613;766574976.000
12/30/2009;4.59;4.66;4.55;4.65;274413046;1267753088.000
12/31/2009;4.65;4.75;4.63;4.72;316977099;1492350080.000
01/04/2010;4.72;4.72;4.67;4.67;189604035;890046016.000
01/05/2010;4.67;4.68;4.57;4.63;193204930;892769152.000
01/06/2010;4.62;4.63;4.57;4.59;170806836;785179328.000
01/07/2010;4.58;4.60;4.50;4.53;223972348;1018802688.000
01/08/2010;4.51;4.56;4.50;4.55;126317325;572283776.000
01/11/2010;4.64;4.69;4.54;4.56;207790593;954946944.000
01/12/2010;4.56;4.60;4.50;4.59;211342557;962560064.000
01/13/2010;4.51;4.55;4.49;4.50;233579799;1055076352.000
01/14/2010;4.52;4.54;4.49;4.53;187676945;847917504.000
01/15/2010;4.53;4.56;4.51;4.55;140524328;637294144.000
01/18/2010;4.54;4.54;4.49;4.53;224541989;1012802240.000
01/19/2010;4.53;4.55;4.51;4.53;154225241;697815616.000
01/20/2010;4.53;4.54;4.40;4.42;291988464;1303517952.000
01/21/2010;4.44;4.47;4.40;4.43;267763651;1184906496.000
01/22/2010;4.40;4.41;4.33;4.41;249312743;1090291328.000
01/26/2010;4.36;4.39;4.22;4.27;250029844;1069686976.000
01/27/2010;4.26;4.28;4.21;4.26;127626154;542192960.000
01/28/2010;4.25;4.28;4.22;4.28;113170159;480832992.000
01/29/2010;4.25;4.30;4.23;4.26;116934683;498497632.000
02/01/2010;4.25;4.25;4.18;4.22;144308698;607239872.000
02/02/2010;4.22;4.25;4.19;4.19;101919584;430240928.000
02/03/2010;4.19;4.23;4.12;4.22;153725889;642905088.000
02/04/2010;4.20;4.33;4.17;4.27;189273209;803870784.000
02/05/2010;4.18;4.22;4.16;4.19;118487176;496697184.000
02/08/2010;4.19;4.22;4.17;4.19;79140446;331644384.000
02/09/2010;4.18;4.20;4.17;4.20;67292793;281919072.000
02/10/2010;4.22;4.24;4.20;4.24;74051355;312205600.000
02/11/2010;4.25;4.29;4.23;4.28;121922619;520765792.000
02/12/2010;4.28;4.29;4.25;4.28;113223624;484066720.000
02/22/2010;4.30;4.35;4.28;4.30;123793602;534577888.000
02/23/2010;4.30;4.30;4.21;4.26;94340948;400750784.000
02/24/2010;4.25;4.32;4.22;4.31;108111211;463006080.000
02/25/2010;4.34;4.37;4.31;4.36;174983203;759584384.000
02/26/2010;4.35;4.39;4.33;4.35;159813101;696766464.000
03/01/2010;4.35;4.39;4.32;4.36;158273683;689205248.000
03/02/2010;4.36;4.43;4.35;4.39;157190814;688983424.000
03/03/2010;4.40;4.43;4.36;4.38;130441949;572898752.000
03/04/2010;4.38;4.39;4.27;4.28;167531507;726301696.000
03/05/2010;4.28;4.31;4.25;4.28;104539593;447680448.000
03/08/2010;4.28;4.30;4.26;4.28;77233771;330959328.000
03/09/2010;4.28;4.36;4.25;4.33;126317035;544707968.000
03/10/2010;4.33;4.34;4.27;4.29;82028763;352762368.000
03/11/2010;4.29;4.32;4.26;4.30;76173400;327071904.000
03/12/2010;4.29;4.30;4.24;4.24;92729541;395430048.000
03/15/2010;4.24;4.26;4.20;4.22;74070351;312424384.000
03/16/2010;4.22;4.23;4.19;4.22;55651920;234188304.000
03/17/2010;4.22;4.28;4.22;4.27;102069245;433573184.000
03/18/2010;4.27;4.30;4.25;4.26;85570139;365396448.000
03/19/2010;4.28;4.29;4.24;4.28;81259137;346941568.000
03/22/2010;4.28;4.32;4.27;4.30;101146735;434509696.000
03/23/2010;4.30;4.30;4.24;4.25;92458900;394133792.000
