002101 广东鸿图 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/19/2007;19.08;20.13;18.89;19.96;794163;15919482.000
03/20/2007;20.08;20.35;19.86;20.20;513391;10535405.000
03/21/2007;20.38;20.44;19.83;20.13;519489;10608014.000
03/22/2007;20.33;20.33;19.58;19.88;684276;14053178.000
03/23/2007;19.83;20.11;19.33;19.70;830694;16667121.000
03/26/2007;19.92;20.58;19.68;20.54;1159441;24081568.000
03/27/2007;20.56;20.83;20.36;20.47;930999;19563302.000
03/28/2007;20.56;20.56;19.48;20.18;1018789;20880138.000
03/29/2007;20.16;20.16;19.38;19.54;1815503;36586740.000
03/30/2007;19.48;19.92;19.19;19.86;981140;19669266.000
04/02/2007;19.86;20.23;19.65;20.08;757143;15480413.000
04/03/2007;20.18;20.18;19.78;20.06;757852;15408330.000
04/04/2007;20.12;21.04;19.83;20.73;1359171;28120728.000
04/05/2007;20.73;20.92;20.38;20.73;1073992;22648514.000
04/06/2007;20.58;21.23;20.48;20.80;1033439;21951194.000
04/09/2007;20.99;21.11;20.64;20.92;1099603;23333326.000
04/10/2007;21.13;21.36;20.21;20.76;1086504;22901940.000
04/11/2007;20.59;21.17;20.48;21.08;1481555;31339340.000
04/12/2007;21.13;22.57;20.95;22.18;1852999;41409444.000
04/13/2007;21.92;22.18;21.40;21.53;916156;20371748.000
04/16/2007;21.48;21.90;21.41;21.73;818966;18057444.000
04/17/2007;21.78;21.93;21.07;21.50;1163895;25494796.000
04/18/2007;21.38;22.08;21.31;21.98;950957;21000830.000
04/19/2007;22.08;23.13;21.58;22.17;1990577;45242480.000
04/20/2007;22.36;23.12;22.36;22.74;1393927;32372136.000
04/23/2007;22.26;23.34;22.11;22.80;1652334;38304880.000
04/24/2007;22.83;22.93;22.33;22.36;1410301;32354128.000
04/25/2007;22.38;22.43;21.40;21.84;981825;21906546.000
04/26/2007;21.86;22.08;21.69;21.88;566973;12651183.000
04/27/2007;21.93;21.94;21.17;21.18;1066287;23218566.000
04/30/2007;21.40;21.57;21.02;21.41;847055;18252198.000
05/08/2007;21.51;22.28;21.51;21.90;1138999;25257982.000
05/09/2007;21.99;22.01;20.82;21.20;1119836;24134214.000
05/10/2007;21.02;21.35;20.80;21.18;973879;20676600.000
05/11/2007;21.08;21.52;20.82;21.32;780268;16681589.000
05/14/2007;21.09;21.58;20.83;21.44;722191;15554874.000
05/15/2007;21.45;21.75;21.00;21.08;921608;19973676.000
05/16/2007;21.08;21.60;20.42;21.35;984150;20811658.000
05/17/2007;21.36;21.95;21.22;21.83;1133525;24839632.000
05/18/2007;21.97;21.99;21.52;21.79;909674;19943414.000
05/21/2007;21.25;21.89;21.01;21.55;963930;20957650.000
05/22/2007;21.90;22.30;21.75;22.04;1179623;26194768.000
05/23/2007;22.00;22.27;21.76;22.20;993414;22062728.000
05/24/2007;22.23;22.37;21.20;21.47;1055630;23115298.000
05/25/2007;21.43;21.88;21.31;21.75;861134;18848604.000
05/28/2007;21.89;22.55;21.83;22.45;1423077;32010800.000
05/29/2007;22.49;22.76;21.91;22.71;1200962;27084312.000
05/30/2007;21.29;22.10;20.45;20.70;1475289;31617060.000
05/31/2007;20.79;20.96;19.60;20.42;995554;20331996.000
06/01/2007;20.42;21.07;19.65;20.11;914662;18867370.000
06/04/2007;20.20;20.60;18.08;18.12;1101815;21208568.000
06/05/2007;17.90;19.20;17.90;19.14;1245448;23496016.000
06/06/2007;19.14;20.10;19.11;19.62;744957;14779009.000
06/07/2007;19.52;20.58;19.52;20.40;759871;15312929.000
06/08/2007;20.46;20.99;19.80;20.65;975318;20161686.000
06/11/2007;20.80;21.08;20.65;20.77;815427;17146456.000
06/12/2007;20.80;21.16;20.42;20.95;760503;15955471.000
06/13/2007;21.15;21.59;20.98;21.30;779541;16780732.000
06/14/2007;21.30;22.09;20.90;21.40;812694;17756100.000
06/15/2007;21.21;22.40;21.21;22.24;984663;21869400.000
06/18/2007;22.50;24.45;22.46;23.45;1647910;39002580.000
06/19/2007;23.20;23.78;22.71;23.09;832875;19371430.000
06/20/2007;23.09;23.50;21.90;22.10;813650;18784786.000
06/21/2007;22.10;22.50;21.70;22.38;788217;17593194.000
06/22/2007;22.11;22.63;20.91;21.28;830034;18213558.000
06/25/2007;20.96;21.32;19.68;19.90;859950;17672906.000
06/26/2007;19.89;20.60;19.60;20.58;479470;9747849.000
06/27/2007;20.59;20.99;20.18;20.80;631757;13184600.000
06/28/2007;20.76;20.81;20.10;20.55;749884;15495879.000
06/29/2007;20.29;20.54;19.49;19.60;564555;11338614.000
07/02/2007;19.40;20.10;19.40;19.82;460570;9177020.000
07/03/2007;20.23;20.75;19.75;20.30;673996;13822525.000
07/04/2007;20.25;20.25;19.51;19.55;359300;7222097.500
07/05/2007;19.40;19.58;18.70;18.74;322370;6202746.000
07/09/2007;19.31;20.10;19.31;20.00;661170;13243252.000
07/10/2007;19.85;20.00;19.32;19.38;321027;6365595.500
07/11/2007;19.29;19.55;19.03;19.19;392371;7624658.500
07/12/2007;19.30;19.48;19.11;19.26;315920;6147096.500
07/13/2007;19.26;19.37;18.90;19.00;337050;6488179.000
07/16/2007;19.01;19.20;18.95;19.00;265839;5119986.000
07/17/2007;19.15;19.68;19.05;19.50;212960;4193891.000
07/18/2007;19.50;19.75;19.36;19.63;242388;4794073.000
07/19/2007;19.60;19.68;19.14;19.46;149163;2944960.750
07/20/2007;19.47;20.00;19.47;19.92;338302;6787552.000
07/23/2007;20.18;20.68;20.04;20.59;533508;10979273.000
07/24/2007;20.57;20.83;20.30;20.34;395506;8230949.000
07/25/2007;20.31;21.05;20.20;20.80;465841;9691246.000
07/26/2007;20.81;21.30;20.75;20.98;458704;9711252.000
07/27/2007;20.98;22.08;20.61;21.85;649175;14171354.000
07/30/2007;21.30;22.17;21.30;21.73;1194174;26246562.000
07/31/2007;21.60;21.70;21.00;21.49;812068;17509862.000
08/01/2007;21.59;22.02;20.45;20.60;921559;19915238.000
08/02/2007;20.63;21.30;20.63;21.21;645202;13689681.000
08/03/2007;21.35;22.48;21.22;22.01;1119829;24866510.000
08/06/2007;22.44;22.77;22.05;22.30;1008487;22750408.000
08/07/2007;22.32;22.67;21.92;22.60;900826;20295380.000
08/08/2007;22.20;23.10;21.81;22.58;872140;19941868.000
08/09/2007;22.67;22.79;22.24;22.60;635073;14455471.000
08/10/2007;22.42;23.78;22.04;23.70;1978049;45514520.000
08/13/2007;23.67;24.40;22.95;24.04;1237145;29809258.000
08/14/2007;24.03;24.35;23.90;24.15;750466;18243098.000
08/15/2007;24.20;24.20;23.00;23.28;596873;14110958.000
08/16/2007;23.30;24.18;23.07;23.70;540574;12896266.000
08/17/2007;23.30;24.10;23.11;23.24;467021;11035724.000
08/20/2007;23.72;24.40;23.33;24.29;610964;14726714.000
08/21/2007;23.91;25.10;23.91;24.74;601833;14896886.000
08/22/2007;24.61;24.80;24.22;24.32;327500;8091422.000
08/23/2007;24.28;24.60;23.90;24.02;489768;11895059.000
08/24/2007;24.10;24.67;23.97;24.10;497298;12105681.000
08/27/2007;24.10;24.57;23.10;23.16;836305;19764624.000
08/28/2007;23.13;23.13;22.58;22.63;710184;16255535.000
08/29/2007;22.63;23.04;22.41;22.64;273879;6294499.000
08/30/2007;22.80;23.18;22.80;23.02;540215;12525080.000
08/31/2007;23.26;23.44;22.82;23.42;596191;13921942.000
09/03/2007;23.45;23.64;23.35;23.42;527820;12511792.000
09/04/2007;23.42;23.42;22.90;22.92;427235;9927884.000
09/05/2007;22.80;23.17;22.74;22.94;268500;6214285.000
09/06/2007;23.17;23.50;22.98;23.39;423175;9947816.000
09/07/2007;23.38;23.38;22.72;22.72;446701;10313571.000
09/10/2007;22.67;23.30;22.41;23.07;398200;9168723.000
09/11/2007;22.80;23.23;21.60;21.72;594845;13388189.000
09/12/2007;21.81;22.13;21.12;21.70;281861;6121931.500
09/13/2007;21.79;22.48;21.40;22.40;267707;5941920.500
09/14/2007;22.37;22.38;21.90;22.13;165357;3679906.500
09/17/2007;22.04;22.77;22.00;22.50;266750;6021999.000
09/18/2007;22.40;22.97;22.20;22.83;330170;7557530.000
09/19/2007;22.82;23.15;22.51;22.90;310127;7187929.000
09/20/2007;23.09;23.09;22.43;22.77;309045;7083674.500
09/21/2007;22.46;22.74;22.00;22.16;152804;3421548.000
09/24/2007;22.59;22.60;21.80;21.94;343600;7691706.000
09/25/2007;22.30;22.30;20.86;20.86;244306;5317110.500
09/26/2007;21.98;22.97;21.98;22.97;245208;5629628.500
09/27/2007;24.29;25.25;23.01;24.70;1896710;46373432.000
09/28/2007;24.75;24.83;24.20;24.51;1109283;27559982.000
10/08/2007;24.82;25.05;24.51;24.60;533127;13303991.000
10/09/2007;24.46;26.95;24.43;26.27;942779;24551208.000
10/10/2007;26.10;26.77;25.30;25.69;502250;13214508.000
10/11/2007;25.51;25.95;25.17;25.22;425489;10910749.000
10/12/2007;25.15;25.47;23.82;24.46;596170;14734269.000
10/15/2007;24.48;24.88;23.86;24.23;291152;7148121.500
10/16/2007;24.30;24.78;24.27;24.78;188955;4682641.500
10/17/2007;24.99;24.99;24.10;24.66;167127;4122564.250
10/18/2007;24.50;24.75;24.05;24.35;215144;5258028.500
10/19/2007;24.21;25.75;24.20;25.18;376210;9538171.000
10/22/2007;24.68;26.51;24.68;25.29;502402;13013625.000
10/23/2007;25.00;25.81;24.29;24.80;252155;6362847.000
10/24/2007;24.56;25.65;24.30;24.60;224400;5635248.500
10/25/2007;24.30;24.80;22.33;22.41;466594;10907177.000
10/26/2007;22.31;22.88;21.90;22.33;200273;4503602.000
10/29/2007;22.60;22.79;22.05;22.37;172951;3905878.000
10/30/2007;22.17;23.40;22.17;23.08;127409;2934996.750
10/31/2007;23.30;24.00;23.10;23.20;613720;14535261.000
11/01/2007;23.42;23.43;22.81;22.91;231100;5368474.000
11/02/2007;22.80;23.38;22.29;22.31;225216;5102277.000
11/05/2007;22.30;22.59;22.18;22.40;190365;4295235.000
11/06/2007;22.35;22.60;21.92;22.19;350050;7795904.000
11/07/2007;22.20;22.26;21.13;21.47;300107;6534216.500
11/08/2007;21.60;21.65;21.09;21.25;163100;3516578.750
11/09/2007;21.14;21.80;21.12;21.32;225600;4876266.000
11/12/2007;21.40;21.46;20.06;20.98;342990;7138249.000
11/13/2007;21.27;21.27;20.75;20.96;93610;1987506.250
11/14/2007;21.27;21.59;20.90;21.56;90644;1953412.250
11/15/2007;21.49;21.59;21.00;21.43;189328;4069379.250
11/16/2007;21.03;21.50;21.03;21.49;106410;2289436.250
11/19/2007;21.55;22.19;21.31;22.06;132453;2926381.500
11/20/2007;22.10;22.50;21.81;22.38;141970;3194764.000
11/21/2007;22.60;22.60;22.10;22.20;148750;3344531.000
11/22/2007;22.10;22.39;21.48;21.70;69805;1546857.500
11/23/2007;21.70;21.74;21.33;21.72;53545;1167866.500
11/26/2007;21.90;22.23;21.61;21.62;52800;1168459.250
11/27/2007;21.31;21.80;21.30;21.53;39400;858360.000
11/28/2007;21.65;21.85;21.35;21.66;45899;998370.500
11/29/2007;21.78;22.07;21.56;22.07;101457;2230096.250
11/30/2007;22.07;22.10;21.51;21.70;94320;2072065.500
12/03/2007;22.09;22.09;21.55;21.79;72630;1595084.125
12/04/2007;21.79;22.12;21.67;21.79;91500;2017490.000
12/05/2007;21.78;22.28;21.63;22.14;116659;2589366.500
12/06/2007;22.30;22.30;21.81;22.10;54100;1207037.000
12/07/2007;21.90;22.44;21.90;22.43;110051;2468121.750
12/10/2007;22.18;23.28;22.18;23.23;309876;7201102.000
12/11/2007;23.33;24.30;23.33;24.07;625086;15162965.000
12/12/2007;24.07;24.17;23.40;24.09;268984;6500962.000
12/13/2007;23.80;24.88;23.80;24.00;620777;15320638.000
12/14/2007;24.00;24.30;23.90;24.20;185236;4501147.000
12/17/2007;24.57;24.59;24.00;24.22;257731;6333505.000
12/18/2007;24.02;24.55;23.60;23.60;164416;3963441.000
12/19/2007;23.61;24.28;23.61;24.13;157974;3821610.000
12/20/2007;24.13;24.75;24.13;24.27;326232;8021936.000
12/21/2007;24.26;24.56;24.11;24.50;260361;6401496.500
12/24/2007;24.56;25.46;24.56;24.89;579973;14649192.000
12/25/2007;24.89;25.29;24.50;24.85;453652;11325204.000
12/26/2007;24.97;25.60;24.80;25.60;621352;15770351.000
12/27/2007;25.61;26.70;25.60;25.80;752176;19848332.000
12/28/2007;25.80;25.80;25.00;25.40;479531;12310479.000
01/02/2008;25.50;26.75;25.00;26.51;575338;15226761.000
01/03/2008;26.30;27.69;26.30;27.18;523279;14364260.000
01/04/2008;27.20;27.58;26.60;26.80;375633;10158946.000
01/07/2008;26.80;27.67;26.12;27.58;616133;16590142.000
01/08/2008;27.60;29.30;27.50;27.85;1354295;38864024.000
01/09/2008;27.61;29.24;27.55;29.20;905621;26222076.000
01/10/2008;29.09;29.65;28.60;28.75;797026;23323846.000
01/11/2008;28.75;28.99;27.82;28.62;458582;13082543.000
01/14/2008;28.62;29.18;28.04;28.70;265081;7601860.000
01/15/2008;28.70;28.98;28.23;28.79;306372;8848428.000
01/16/2008;28.60;29.43;28.26;29.00;396225;11577303.000
01/17/2008;28.98;30.40;28.69;29.86;901004;26742328.000
01/18/2008;29.62;30.67;29.60;29.90;1043401;31547280.000
01/21/2008;29.90;30.00;28.80;28.96;593080;17378788.000
01/22/2008;28.33;28.33;26.04;26.04;622446;16749369.000
01/23/2008;25.80;27.30;25.30;26.73;584611;15483261.000
01/24/2008;26.63;27.26;26.16;26.89;498860;13465552.000
01/25/2008;26.78;27.40;26.34;26.99;279154;7588681.500
01/28/2008;26.97;26.97;24.35;24.79;391246;10097860.000
01/29/2008;25.35;25.68;24.64;25.06;261783;6561690.500
01/30/2008;25.06;25.79;24.61;25.38;208569;5316520.500
01/31/2008;25.17;25.37;24.32;24.70;148240;3700832.250
02/01/2008;25.40;25.40;22.32;24.20;315375;7513051.000
02/04/2008;24.03;25.98;24.03;25.80;453021;11506074.000
02/05/2008;25.70;26.58;25.20;26.30;409092;10667346.000
02/13/2008;26.10;26.30;25.35;25.49;352510;9114215.000
02/14/2008;25.79;25.79;25.05;25.15;357010;9083213.000
02/15/2008;25.12;25.12;24.62;24.89;168710;4206764.000
02/18/2008;25.10;25.91;25.10;25.50;239754;6184790.500
02/19/2008;25.50;26.20;25.27;26.20;452051;11800942.000
02/20/2008;26.18;26.45;25.88;26.12;551442;14562891.000
02/21/2008;25.95;26.58;25.61;26.50;311281;8191873.000
02/22/2008;26.50;26.79;24.90;25.60;396899;10244451.000
02/25/2008;25.78;25.80;24.20;24.21;278067;6919233.000
02/26/2008;24.55;25.27;23.32;23.80;279000;6743019.000
02/27/2008;23.80;24.28;23.78;23.92;241799;5849662.000
02/28/2008;24.10;24.22;23.80;23.97;215640;5217739.500
02/29/2008;23.89;24.28;23.80;24.20;185950;4532238.000
03/03/2008;24.18;24.95;23.96;24.95;198044;4913654.000
03/04/2008;24.96;25.42;23.30;24.24;647720;15780616.000
03/05/2008;23.92;24.22;23.42;23.76;208265;4979547.000
03/06/2008;23.76;24.24;23.73;24.00;383017;9279664.000
03/07/2008;23.68;24.10;23.60;23.94;151890;3655968.500
03/10/2008;23.44;23.88;23.10;23.60;173392;4098492.750
03/11/2008;23.55;23.55;22.70;22.97;303992;7034065.000
03/12/2008;23.45;23.45;22.69;22.76;193525;4474673.500
03/13/2008;22.69;22.69;21.80;22.33;251944;5602488.000
03/14/2008;22.10;22.41;21.80;22.25;102036;2275148.500
03/17/2008;22.82;22.82;20.68;20.80;106000;2304361.500
03/18/2008;20.60;20.93;18.81;19.36;275062;5471534.000
03/19/2008;19.79;20.45;19.40;19.82;137440;2760008.250
03/20/2008;19.30;20.28;18.30;19.92;487670;9548076.000
03/21/2008;19.99;20.28;19.60;19.78;306193;6161647.000
03/24/2008;20.08;21.24;19.92;20.60;631380;13136990.000
03/25/2008;20.45;21.47;20.20;21.41;324459;6823448.500
03/26/2008;21.32;21.68;21.01;21.66;472215;10181746.000
03/27/2008;19.81;21.30;19.80;21.28;729602;15170763.000
03/28/2008;21.00;21.08;19.70;20.80;567517;11628354.000
03/31/2008;20.30;20.30;19.45;20.02;235643;4733454.000
04/01/2008;19.98;19.99;18.00;18.00;295118;5508459.500
04/02/2008;17.48;18.00;16.18;16.19;430578;7241250.000
04/03/2008;16.00;16.38;14.91;16.18;399694;6395150.500
04/07/2008;15.94;17.34;15.60;17.11;478113;8072356.500
04/08/2008;16.91;17.29;16.66;16.92;322279;5531388.000
04/09/2008;16.92;16.93;15.70;15.70;313542;5177218.000
04/10/2008;15.80;15.99;15.31;15.99;208506;3301634.000
04/11/2008;15.95;16.80;15.90;16.33;185094;3046526.500
04/14/2008;16.10;16.10;14.68;14.68;351103;5417113.000
04/15/2008;14.79;15.09;14.50;15.03;195880;2946461.250
04/16/2008;15.00;15.26;14.40;14.76;111006;1678339.375
04/17/2008;14.71;15.05;14.10;14.29;181450;2675377.750
04/21/2008;14.99;15.17;12.99;13.50;524996;7448007.000
04/22/2008;13.44;13.44;12.40;12.89;455104;5843050.500
04/23/2008;12.88;13.96;12.81;13.60;547294;7508025.000
04/24/2008;14.90;14.98;14.32;14.98;1220688;18168020.000
04/25/2008;14.78;15.39;14.52;14.82;879521;13328245.000
04/28/2008;14.71;14.90;14.25;14.72;374136;5537322.500
04/29/2008;14.69;15.10;14.69;14.99;406882;6151956.500
04/30/2008;15.14;15.65;15.00;15.50;584919;9125009.000
05/05/2008;15.81;16.65;15.81;16.31;612399;10019649.000
05/06/2008;16.50;16.95;16.13;16.45;758916;12707085.000
05/07/2008;16.46;16.70;15.50;15.53;491135;7945381.000
05/08/2008;15.99;16.85;15.99;16.35;380408;6328024.500
05/09/2008;16.30;16.79;15.78;16.36;402312;6668838.500
05/12/2008;16.20;16.98;15.80;16.85;438548;7322029.500
05/13/2008;16.43;17.52;16.01;17.28;646266;11136334.000
05/14/2008;17.33;17.35;16.85;17.24;459122;7940455.000
05/15/2008;17.56;17.57;16.62;16.70;437550;7521123.000
05/16/2008;16.69;16.95;16.01;16.20;320559;5325781.500
05/19/2008;16.21;16.23;15.92;16.08;155510;2532486.750
05/20/2008;16.26;16.35;14.80;14.80;297000;4715165.000
05/21/2008;14.61;15.10;14.13;15.10;391450;5779585.500
05/22/2008;14.96;15.00;14.45;14.65;354589;5281228.500
05/23/2008;14.65;14.65;14.00;14.54;403014;5861614.500
05/26/2008;14.24;14.59;14.10;14.10;229950;3333309.000
05/27/2008;14.00;14.32;14.00;14.28;138847;2000689.250
05/28/2008;14.30;14.91;14.12;14.73;166348;2452018.500
05/29/2008;14.75;14.75;14.34;14.36;178113;2622300.500
05/30/2008;14.16;14.65;14.16;14.55;200456;2938629.500
06/02/2008;14.20;14.76;14.20;14.60;122250;1806949.000
06/03/2008;14.80;14.91;14.53;14.81;138227;2060537.625
06/04/2008;14.92;14.95;14.38;14.47;148800;2200017.750
06/05/2008;14.40;15.06;14.20;14.85;392939;5785813.000
06/06/2008;14.85;15.90;14.70;15.32;580225;9074553.000
06/10/2008;14.24;14.75;13.77;13.77;276558;3978475.750
06/11/2008;13.60;14.08;13.08;13.68;240230;3330257.750
06/12/2008;13.78;15.07;13.56;15.07;835115;12193844.000
06/13/2008;15.30;15.96;15.10;15.36;2086907;33034934.000
06/16/2008;15.23;16.80;13.81;16.47;2347555;37242576.000
06/17/2008;16.30;17.00;16.05;16.22;2222059;37202028.000
06/18/2008;15.75;17.08;14.72;16.58;1904096;31044630.000
06/19/2008;16.35;16.35;14.90;14.90;1090335;17112832.000
06/20/2008;14.30;15.23;13.39;13.39;1503658;21176658.000
06/23/2008;12.80;13.18;12.03;12.03;1193864;15069644.000
06/24/2008;12.03;12.05;11.31;12.02;720937;8615671.000
06/25/2008;11.90;12.95;11.80;12.89;916673;11583486.000
06/26/2008;12.89;13.52;12.50;13.22;1044404;13717009.000
06/27/2008;12.61;12.72;11.88;11.91;756924;9407687.000
06/30/2008;11.72;12.28;11.60;12.16;308078;3745529.500
07/01/2008;12.00;12.21;11.80;11.96;197200;2406046.750
07/02/2008;11.90;12.24;11.90;11.95;217596;2666357.250
07/03/2008;11.90;12.68;11.73;12.49;555210;6997117.500
07/04/2008;12.46;12.65;12.35;12.49;277717;3523795.750
07/07/2008;12.40;13.18;12.30;13.03;1087126;14148592.000
07/08/2008;13.04;13.15;12.72;13.14;1035588;13554337.000
07/09/2008;13.09;13.40;13.08;13.40;819837;11028249.000
07/10/2008;13.21;13.63;13.01;13.16;750237;10169928.000
07/11/2008;13.16;13.23;12.77;12.88;459346;6016479.500
07/14/2008;13.10;13.57;12.99;13.55;709539;9564425.000
07/15/2008;13.33;13.60;12.81;12.88;644926;8668025.000
07/16/2008;12.80;13.08;12.31;12.45;416405;5354723.000
07/17/2008;12.69;13.08;12.40;12.77;403255;5183269.000
07/18/2008;12.80;13.38;12.80;13.35;756580;10128417.000
07/21/2008;13.40;13.74;13.08;13.67;709925;9735965.000
07/22/2008;13.66;13.75;13.43;13.53;385708;5308667.500
07/23/2008;13.48;13.67;13.12;13.17;365810;4982679.500
07/24/2008;13.40;13.60;13.15;13.53;476076;6470457.000
07/25/2008;13.44;14.06;13.21;13.88;1006746;14108800.000
07/28/2008;13.85;14.27;13.61;13.82;579688;8220820.500
07/29/2008;13.70;13.75;13.32;13.46;329742;4525814.000
07/30/2008;13.69;14.04;13.39;13.43;511008;6995206.500
07/31/2008;13.45;13.54;12.80;12.80;551393;7292699.500
08/01/2008;12.60;13.00;12.12;12.82;367463;4741450.000
08/04/2008;12.72;12.79;12.49;12.59;222445;2860259.000
08/05/2008;12.59;12.76;12.53;12.59;164065;2104339.500
08/06/2008;12.62;13.05;12.62;12.88;257983;3371137.750
08/07/2008;12.88;13.06;12.68;12.82;153297;2006183.750
08/08/2008;12.82;12.98;11.94;11.95;274217;3407986.000
08/11/2008;11.95;11.95;10.74;10.75;351454;3977642.500
08/12/2008;10.68;10.91;10.40;10.62;186623;2033170.750
08/13/2008;10.30;10.30;9.54;9.95;625348;6214427.000
08/14/2008;9.88;9.92;9.60;9.82;261738;2603548.500
08/15/2008;9.71;9.97;9.58;9.86;245347;2462274.500
08/18/2008;9.65;9.86;8.85;8.85;275738;2594754.750
08/19/2008;8.84;8.97;8.61;8.79;159350;1435101.000
08/20/2008;8.80;9.69;8.70;9.66;329778;3184058.250
08/21/2008;9.49;9.58;9.20;9.21;211946;2023557.625
08/22/2008;9.18;9.18;8.83;8.86;216638;1978962.125
08/25/2008;9.11;9.20;8.86;9.00;155398;1434219.750
08/26/2008;8.98;9.12;8.38;8.58;155900;1396838.250
08/27/2008;8.68;8.88;8.31;8.80;195515;1734433.750
08/28/2008;8.61;9.30;8.60;9.18;268657;2462481.500
08/29/2008;9.19;9.60;9.10;9.47;419974;4020208.000
09/01/2008;9.25;9.45;8.70;8.87;185975;1704323.500
09/02/2008;8.70;9.05;8.70;8.95;122315;1106909.000
09/03/2008;9.02;9.02;8.50;8.81;133887;1194347.500
09/04/2008;8.62;8.96;8.61;8.91;76101;685618.938
09/05/2008;8.66;8.67;8.43;8.51;130850;1145331.750
09/08/2008;8.45;8.50;7.90;7.93;205268;1708697.250
09/09/2008;7.76;8.07;7.76;7.95;97849;793940.875
09/10/2008;7.90;8.12;7.81;7.98;171400;1404508.000
09/11/2008;8.10;8.10;7.81;8.08;230111;1872366.875
09/12/2008;8.03;8.29;8.01;8.04;190875;1593186.750
09/16/2008;8.04;8.04;7.72;7.79;209917;1683515.750
09/17/2008;7.79;7.86;7.56;7.71;110400;875908.000
09/18/2008;7.63;7.65;6.93;7.35;223718;1664556.000
09/19/2008;7.58;8.11;7.58;8.11;267772;2210566.250
09/22/2008;8.48;8.87;8.02;8.31;558412;4815892.500
09/23/2008;8.10;8.10;7.48;7.84;454450;3632200.250
09/24/2008;7.67;7.99;7.53;7.88;533168;4261466.500
09/25/2008;7.84;8.23;7.80;8.06;721069;5949167.500
09/26/2008;7.99;8.08;7.73;7.87;368961;2975206.000
10/06/2008;7.80;7.88;7.26;7.30;242599;1881778.250
10/07/2008;7.20;7.26;6.96;7.15;307858;2252875.250
10/08/2008;7.05;7.14;6.98;7.14;238969;1732362.500
10/09/2008;7.17;7.30;7.10;7.13;202078;1493076.000
10/10/2008;7.00;7.01;6.49;6.50;267341;1844636.750
10/13/2008;6.40;6.55;6.26;6.55;189716;1248410.375
10/14/2008;6.70;6.76;6.35;6.35;135808;925188.375
10/15/2008;6.33;6.54;6.28;6.52;138000;912034.000
10/16/2008;6.39;6.40;6.11;6.14;141300;919960.250
