000030 180R成长 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/15/2009;1577.97;1595.78;1554.22;1588.67;61523003;75587158016.000
04/16/2009;1590.59;1596.00;1556.80;1583.84;59568672;71274790912.000
04/17/2009;1574.89;1588.36;1546.05;1562.54;50808397;64858034176.000
04/20/2009;1556.86;1597.52;1555.37;1596.67;49642695;60326330368.000
04/21/2009;1573.03;1588.93;1550.44;1575.60;52032075;64251641856.000
04/22/2009;1584.46;1596.21;1506.32;1512.19;60757360;73776103424.000
04/23/2009;1499.93;1527.20;1493.82;1521.31;39972162;46780882944.000
04/24/2009;1528.72;1530.83;1506.54;1509.14;37312187;47543152640.000
04/27/2009;1506.36;1511.89;1464.10;1473.37;35168190;43630120960.000
04/28/2009;1455.34;1484.55;1454.17;1475.96;32238900;40085839872.000
04/29/2009;1476.41;1542.45;1473.07;1532.70;44561820;55532929024.000
04/30/2009;1535.53;1551.42;1527.87;1541.96;44917815;57457582080.000
05/04/2009;1548.87;1597.82;1545.17;1595.74;54321706;66295083008.000
05/05/2009;1608.94;1622.10;1598.38;1606.39;53171563;64781815808.000
05/06/2009;1604.71;1631.98;1599.23;1626.35;54337784;66198384640.000
05/07/2009;1637.71;1645.79;1607.18;1629.45;62572188;76295528448.000
05/08/2009;1620.31;1651.98;1611.48;1646.09;56191157;69110382592.000
05/11/2009;1655.79;1677.65;1605.06;1605.31;65933562;82723217408.000
05/12/2009;1591.46;1642.51;1589.29;1641.63;43607172;50465161216.000
05/13/2009;1645.31;1664.54;1633.95;1658.84;56774336;71862075392.000
05/14/2009;1638.35;1651.67;1623.67;1642.81;43263204;55196188672.000
05/15/2009;1649.35;1658.13;1631.94;1645.66;32260609;41737998336.000
05/18/2009;1637.40;1652.41;1609.29;1650.73;36052411;44760457216.000
05/19/2009;1667.36;1678.26;1661.43;1673.47;48993363;63007232000.000
05/20/2009;1674.41;1677.50;1654.23;1654.97;43531387;56675831808.000
05/21/2009;1645.68;1657.17;1610.80;1620.24;45475399;60300185600.000
05/22/2009;1610.56;1629.97;1602.72;1614.64;31118277;41595600896.000
05/25/2009;1579.78;1628.64;1576.17;1622.52;38977630;51003461632.000
05/26/2009;1628.26;1630.95;1603.24;1603.98;38540539;50732433408.000
05/27/2009;1613.20;1638.73;1604.10;1632.30;36411015;47020081152.000
06/01/2009;1659.79;1704.78;1659.79;1699.79;60755945;83410796544.000
06/02/2009;1711.78;1722.78;1697.90;1703.14;58295388;78664564736.000
06/03/2009;1704.61;1756.76;1704.61;1756.50;59406512;78457954304.000
06/04/2009;1747.39;1769.78;1731.24;1765.73;64975947;89696624640.000
06/05/2009;1775.38;1782.39;1761.47;1762.94;53684916;72866168832.000
06/08/2009;1761.89;1790.76;1747.91;1769.61;47933995;66929844224.000
06/09/2009;1768.91;1775.32;1728.44;1772.54;46918239;62806315008.000
06/10/2009;1778.37;1789.93;1774.77;1783.96;51519617;66766622720.000
06/11/2009;1778.76;1792.88;1761.68;1768.22;45021974;59355250688.000
06/12/2009;1765.69;1780.37;1719.99;1734.54;43190231;55561719808.000
06/15/2009;1734.82;1774.55;1727.59;1773.50;38792580;54019997696.000
06/16/2009;1754.21;1784.29;1750.21;1772.09;36879243;53096845312.000
06/17/2009;1770.30;1807.22;1751.31;1800.32;41732781;59743379456.000
06/18/2009;1803.37;1837.17;1803.37;1834.55;52558542;72513093632.000
06/19/2009;1836.99;1850.42;1830.30;1843.75;50979336;67364548608.000
06/22/2009;1863.21;1866.40;1836.52;1842.50;48915020;68390449152.000
06/23/2009;1812.21;1867.10;1806.20;1840.06;51799517;71082950656.000
06/24/2009;1835.98;1861.03;1826.45;1860.33;52697792;74157989888.000
06/25/2009;1862.70;1873.22;1849.72;1858.49;42443791;63741669376.000
06/26/2009;1863.57;1871.51;1855.16;1868.25;36169460;51995451392.000
06/29/2009;1872.54;1908.88;1869.81;1906.31;44069962;61634396160.000
06/30/2009;1915.14;1917.91;1897.69;1905.73;46729345;73655279616.000
07/01/2009;1896.12;1953.93;1894.37;1950.99;52481834;80013443072.000
07/02/2009;1959.76;1985.50;1959.32;1983.21;64227868;95990489088.000
07/03/2009;1965.82;2017.80;1960.28;2017.21;60766233;90517389312.000
07/06/2009;2020.83;2047.82;2020.83;2040.21;70041529;103514873856.000
07/07/2009;2036.18;2046.79;2006.73;2015.23;62981527;87144611840.000
07/08/2009;1993.70;2043.41;1970.72;2034.92;56235285;84416749568.000
07/09/2009;2032.90;2057.38;2019.35;2056.87;57645458;84172546048.000
07/10/2009;2058.68;2076.74;2043.45;2057.60;55251353;80895868928.000
07/13/2009;2043.63;2053.63;2024.82;2026.61;52418434;77879025664.000
07/14/2009;2034.77;2080.26;2034.77;2080.00;54667253;80617922560.000
07/15/2009;2089.69;2104.90;2088.07;2102.68;67357512;99543449600.000
07/16/2009;2118.96;2138.55;2099.24;2105.67;64045550;99512082432.000
07/17/2009;2104.03;2121.98;2093.14;2117.11;55215670;84765212672.000
07/20/2009;2125.36;2163.01;2114.51;2160.66;71616393;110209998848.000
07/21/2009;2170.90;2178.57;2128.25;2133.74;69991603;109860806656.000
07/22/2009;2128.91;2183.18;2127.93;2181.48;61034248;100904296448.000
07/23/2009;2185.17;2206.81;2174.79;2202.50;57170672;90106421248.000
07/24/2009;2217.15;2230.60;2169.43;2213.84;68224281;106515587072.000
07/27/2009;2224.15;2267.82;2214.51;2266.84;72365742;119315030016.000
07/28/2009;2266.09;2270.06;2236.61;2269.46;75428516;118648578048.000
07/29/2009;2258.61;2271.39;2078.15;2140.08;82358182;125838761984.000
07/30/2009;2159.08;2194.36;2104.41;2183.84;65350875;100170244096.000
07/31/2009;2204.71;2246.67;2183.61;2244.35;65430717;100536737792.000
08/03/2009;2260.89;2275.03;2230.45;2269.08;66380358;105942974464.000
08/04/2009;2278.93;2278.93;2224.93;2271.34;72278654;113747181568.000
08/05/2009;2269.13;2275.75;2215.78;2241.74;70353044;108575334400.000
08/06/2009;2220.12;2239.85;2155.16;2194.63;62004575;102531653632.000
08/07/2009;2191.25;2211.45;2127.64;2138.64;51151120;83379191808.000
08/10/2009;2160.17;2174.34;2090.63;2127.53;42875863;71251599360.000
08/11/2009;2137.05;2140.01;2101.75;2131.25;30655805;50975117312.000
08/12/2009;2125.24;2125.24;2031.25;2035.47;46169522;74515701760.000
08/13/2009;2035.40;2066.87;1996.95;2061.65;42579853;70129704960.000
08/14/2009;2060.85;2071.86;1997.98;2009.22;44558101;71147339776.000
08/17/2009;1968.49;1989.31;1880.14;1883.05;46003829;69432524800.000
08/18/2009;1863.77;1901.31;1832.79;1891.01;37314502;56164347904.000
08/19/2009;1893.85;1896.57;1767.60;1785.96;39712164;57279823872.000
08/20/2009;1792.73;1866.82;1792.73;1865.20;39452586;60018077696.000
08/21/2009;1859.49;1908.13;1846.11;1899.69;42849135;63231328256.000
08/24/2009;1913.15;1926.83;1887.96;1918.08;40869379;62554677248.000
08/25/2009;1906.08;1906.08;1784.28;1840.85;50847827;73627910144.000
08/26/2009;1823.95;1897.36;1812.61;1877.35;43879037;62582009856.000
08/27/2009;1866.36;1902.05;1843.17;1866.63;43966161;60272852992.000
08/28/2009;1865.81;1874.32;1793.10;1803.06;46347566;65413918720.000
08/31/2009;1775.80;1775.80;1667.97;1669.81;42521987;60109832192.000
09/01/2009;1655.62;1713.07;1648.52;1676.83;35568416;49651519488.000
09/02/2009;1665.80;1714.38;1658.92;1706.05;30790517;43951419392.000
09/03/2009;1712.66;1809.76;1707.47;1805.64;46253798;68309176320.000
09/04/2009;1811.01;1837.61;1798.26;1821.75;45919263;69297266688.000
09/07/2009;1835.19;1867.43;1823.59;1839.50;43707593;66570018816.000
09/08/2009;1828.04;1884.69;1805.64;1884.33;44738913;72120770560.000
09/09/2009;1898.27;1910.74;1870.04;1899.38;46998182;75313496064.000
09/10/2009;1889.65;1904.30;1870.89;1877.47;33312321;50799771648.000
09/11/2009;1872.93;1936.49;1872.93;1926.93;41069996;63841304576.000
09/14/2009;1931.40;1962.30;1927.09;1957.93;45322886;67107917824.000
09/15/2009;1961.14;1976.29;1939.79;1962.08;45057357;67593129984.000
09/16/2009;1954.85;1960.59;1906.97;1938.87;45013005;72403722240.000
09/17/2009;1948.70;1981.82;1948.70;1974.64;49951432;74989944832.000
09/18/2009;1977.74;1982.66;1884.60;1901.75;52694535;74946142208.000
09/21/2009;1876.79;1904.78;1828.84;1901.90;38576548;57856831488.000
09/22/2009;1894.99;1916.96;1853.50;1853.85;36511072;56885915648.000
09/23/2009;1855.44;1873.67;1797.92;1810.34;33895779;51155795968.000
09/24/2009;1799.71;1847.37;1765.31;1822.10;32792833;50419777536.000
09/25/2009;1805.48;1825.94;1788.94;1805.10;24253292;36928458752.000
09/28/2009;1809.99;1821.85;1741.62;1750.25;20963831;31544152064.000
09/29/2009;1752.89;1766.99;1722.46;1748.98;22963997;32346703872.000
09/30/2009;1764.56;1790.13;1762.31;1773.99;21303187;31803695104.000
10/09/2009;1823.29;1877.38;1818.70;1876.91;28010733;43818397696.000
10/12/2009;1890.15;1893.94;1865.61;1866.24;27905725;46202028032.000
10/13/2009;1861.11;1895.42;1859.13;1894.33;24388078;38530437120.000
10/14/2009;1901.34;1943.33;1898.27;1912.95;39849795;62389334016.000
10/15/2009;1932.84;1952.27;1912.36;1919.23;28726476;46279708672.000
10/16/2009;1925.68;1938.08;1893.22;1926.41;27514804;44516298752.000
10/19/2009;1924.94;1979.38;1918.10;1977.94;37568328;62059323392.000
10/20/2009;1997.28;2010.79;1985.65;2007.35;44627482;71514652672.000
10/21/2009;2003.87;2030.93;1991.28;2000.21;40745354;64971735040.000
10/22/2009;1997.11;2012.18;1988.78;1990.88;32103864;50382516224.000
10/23/2009;1994.94;2045.69;1994.94;2031.77;45194927;68686385152.000
10/26/2009;2036.49;2040.16;2009.89;2025.46;34168790;54057467904.000
10/27/2009;2004.54;2009.23;1961.33;1961.96;37744458;60209586176.000
10/28/2009;1956.08;1976.89;1929.91;1972.44;30395987;47792025600.000
10/29/2009;1932.36;1950.08;1916.59;1921.79;30877307;48449970176.000
10/30/2009;1958.74;1973.41;1940.77;1942.41;30010400;47221530624.000
11/02/2009;1895.03;2009.24;1889.30;2008.27;40202359;62675693568.000
11/03/2009;2016.31;2042.10;2014.50;2033.41;39796945;62867894272.000
11/04/2009;2039.45;2058.68;2021.61;2046.21;40593235;62438334464.000
11/05/2009;2049.79;2057.06;2032.87;2050.51;39636639;55126179840.000
11/06/2009;2068.26;2077.60;2055.54;2064.30;45981348;67633577984.000
11/09/2009;2066.84;2070.25;2042.51;2069.58;40622505;63325691904.000
11/10/2009;2084.86;2091.15;2069.69;2071.54;42409425;64968925184.000
11/11/2009;2069.92;2079.26;2051.66;2070.40;37172458;57375182848.000
11/12/2009;2078.34;2090.34;2062.81;2069.38;37801206;55407038464.000
11/13/2009;2062.46;2078.79;2034.30;2078.04;45676647;65093603328.000
11/16/2009;2091.29;2148.68;2091.29;2148.45;61680900;91578384384.000
11/17/2009;2160.57;2163.05;2143.05;2147.56;48656693;72627036160.000
11/18/2009;2150.20;2162.56;2138.18;2147.15;44861928;64909107200.000
11/19/2009;2151.75;2159.25;2132.74;2151.85;48413578;68912267264.000
11/20/2009;2145.28;2163.88;2125.24;2146.69;47317151;70138322944.000
11/23/2009;2150.95;2170.17;2147.75;2169.69;47818939;76908412928.000
11/24/2009;2178.41;2188.00;2095.14;2099.12;74362275;114222661632.000
11/25/2009;2098.54;2147.20;2074.38;2146.65;57735513;88271585280.000
11/26/2009;2150.10;2156.81;2053.61;2060.55;64388011;101910904832.000
11/27/2009;2033.83;2056.36;1983.76;1993.42;45415097;71131971584.000
11/30/2009;2015.46;2075.72;2013.90;2075.51;43310941;64366714880.000
12/01/2009;2073.35;2109.46;2060.85;2104.50;50912955;75015725056.000
12/02/2009;2117.18;2133.16;2111.32;2128.91;50953071;78438957056.000
12/03/2009;2131.07;2138.57;2105.72;2130.03;45016672;72560140288.000
12/04/2009;2123.83;2164.65;2091.18;2163.20;67302383;108135038976.000
12/07/2009;2161.98;2179.15;2155.06;2176.41;47071351;74942996480.000
12/08/2009;2176.87;2177.73;2126.22;2144.58;42145656;65965084672.000
12/09/2009;2115.76;2129.77;2087.55;2094.89;34435292;53581762560.000
12/10/2009;2109.75;2122.16;2086.21;2108.58;27915440;42858565632.000
12/11/2009;2113.83;2130.12;2102.75;2106.55;25782025;38812663808.000
12/14/2009;2102.18;2133.08;2055.40;2124.44;38659285;57883316224.000
12/15/2009;2114.00;2128.07;2101.28;2104.98;34139526;52141281280.000
12/16/2009;2096.88;2123.43;2089.10;2095.96;29506104;44556566528.000
12/17/2009;2103.52;2110.10;2044.34;2046.03;33191262;48015630336.000
12/18/2009;2027.50;2027.50;1984.59;1992.33;34510440;48958148608.000
12/21/2009;1991.11;2001.64;1970.69;1997.78;24902811;39469481984.000
12/22/2009;2000.04;2001.15;1927.73;1934.30;28247722;42239639552.000
12/23/2009;1934.18;1954.55;1926.23;1951.49;26306865;39517491200.000
12/24/2009;1958.65;2018.30;1953.56;2013.58;33931904;53663453184.000
12/25/2009;2010.94;2014.53;1992.83;2000.57;24750046;38556176384.000
12/28/2009;2007.95;2042.68;2007.95;2033.04;28867802;44549603328.000
12/29/2009;2034.29;2049.29;2018.08;2048.84;28077028;42683170816.000
12/30/2009;2052.17;2086.82;2049.22;2084.40;43976434;70012551168.000
12/31/2009;2087.85;2097.56;2076.51;2094.78;37307463;58112765952.000
01/04/2010;2104.52;2107.49;2070.38;2070.50;34354646;51729129472.000
01/05/2010;2078.35;2101.68;2052.73;2096.34;44678480;70651133952.000
01/06/2010;2095.23;2114.12;2085.89;2086.27;39833095;63981297664.000
01/07/2010;2087.94;2097.55;2038.86;2049.18;40966792;62966972416.000
01/08/2010;2040.64;2058.70;2024.79;2057.30;31862704;48895062016.000
01/11/2010;2130.37;2131.82;2058.13;2067.84;47795459;77345046528.000
01/12/2010;2064.67;2097.71;2042.29;2096.32;49630882;73137373184.000
01/13/2010;2045.17;2072.43;2024.95;2027.63;56971351;86257942528.000
01/14/2010;2035.88;2058.27;2021.97;2057.71;42585531;62489436160.000
01/15/2010;2059.32;2078.35;2048.99;2065.28;37055660;55925657600.000
01/18/2010;2057.50;2071.74;2047.93;2071.43;43817880;65144729600.000
01/19/2010;2075.38;2086.72;2068.77;2076.37;38015286;58577637376.000
01/20/2010;2078.16;2079.31;2005.15;2010.27;47440802;69330788352.000
01/21/2010;2010.08;2024.77;1988.81;2014.64;37063200;56092647424.000
01/22/2010;1987.20;2001.42;1940.65;1979.88;45490139;66026278912.000
01/25/2010;1966.79;1989.54;1961.27;1963.28;25436026;37359149056.000
01/26/2010;1964.39;1972.67;1891.75;1905.43;31688788;44167888896.000
01/27/2010;1905.63;1913.04;1875.00;1881.32;26605716;38087041024.000
01/28/2010;1880.24;1897.43;1865.29;1891.94;24622350;35043139584.000
01/29/2010;1881.32;1917.53;1872.84;1890.95;26262129;37555474432.000
02/01/2010;1884.97;1884.97;1832.02;1853.15;31670341;43361550336.000
02/02/2010;1864.85;1889.04;1845.31;1847.75;28115081;39926480896.000
02/03/2010;1857.46;1894.27;1814.13;1893.62;33554053;48078585856.000
02/04/2010;1879.06;1904.17;1869.36;1889.98;33121328;42274521088.000
02/05/2010;1844.44;1865.35;1834.05;1848.88;32026060;40921239552.000
02/08/2010;1849.24;1861.33;1839.72;1850.78;20981062;27559847936.000
02/09/2010;1848.57;1867.50;1846.54;1859.77;17739919;23677573120.000
02/10/2010;1876.97;1886.64;1865.99;1886.36;17782227;25670600704.000
02/11/2010;1888.96;1901.20;1882.94;1890.98;18445947;24591552512.000
02/12/2010;1897.90;1908.68;1893.73;1907.43;17902877;25483886592.000
02/22/2010;1907.75;1917.76;1896.84;1900.21;20751526;27947405312.000
02/23/2010;1894.76;1894.76;1850.57;1879.24;22222106;35799814144.000
02/24/2010;1866.11;1905.58;1859.16;1905.29;26457168;34678521856.000
02/25/2010;1909.52;1934.56;1906.68;1933.29;35450841;49614065664.000
02/26/2010;1930.74;1937.00;1920.88;1923.54;26956542;37302226944.000
03/01/2010;1928.58;1950.96;1926.45;1946.75;31564903;43893690368.000
03/02/2010;1948.35;1954.44;1929.89;1937.32;31932965;42998632448.000
03/03/2010;1940.05;1956.13;1930.79;1955.04;34499018;45796839424.000
03/04/2010;1956.46;1960.43;1897.91;1901.69;38449899;49098309632.000
03/05/2010;1904.30;1920.26;1895.84;1910.79;26215373;33627824128.000
03/08/2010;1916.27;1929.23;1908.94;1924.34;22145274;29133545472.000
03/09/2010;1923.64;1945.29;1904.96;1935.15;28634201;38887620608.000
03/10/2010;1935.31;1943.78;1912.78;1921.28;24720638;34055555072.000
03/11/2010;1921.59;1933.17;1900.96;1918.30;25309934;36496052224.000
03/12/2010;1918.79;1924.18;1893.13;1894.00;20955634;28787021824.000
03/15/2010;1893.81;1895.99;1864.58;1871.65;20243791;27517009920.000
03/16/2010;1871.29;1885.48;1864.13;1884.79;16505712;23926507520.000
03/17/2010;1891.05;1924.54;1886.20;1924.49;25734249;37619728384.000
03/18/2010;1926.80;1938.10;1914.26;1921.54;26872387;37691789312.000
03/19/2010;1923.69;1937.06;1910.77;1935.32;25322780;35304185856.000
03/22/2010;1940.10;1946.26;1932.15;1940.68;28792896;40198393856.000
03/23/2010;1942.16;1943.38;1921.28;1924.52;25497843;35675185152.000
