000760 博盈投资 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/18/2000;5.68;5.84;5.68;5.74;411000;5902641.500
08/21/2000;5.74;5.80;5.68;5.69;545700;7795182.500
08/22/2000;5.68;5.87;5.68;5.72;519800;7520325.000
08/23/2000;5.72;5.82;5.43;5.68;549800;7782725.000
08/24/2000;5.63;5.67;5.57;5.61;850400;11945030.000
08/25/2000;5.64;5.75;5.64;5.72;245500;3500099.250
08/28/2000;5.77;5.88;5.74;5.87;695900;10138940.000
08/29/2000;5.88;5.92;5.81;5.82;476500;6974382.500
08/30/2000;5.82;5.86;5.75;5.75;329500;4764138.500
08/31/2000;5.72;5.72;5.55;5.55;446300;6275963.000
09/01/2000;5.55;5.59;5.49;5.51;305800;4241921.000
09/04/2000;5.47;5.59;5.44;5.48;236300;3238987.250
09/05/2000;5.53;5.53;5.31;5.37;460000;6233487.500
09/06/2000;5.35;5.39;5.19;5.23;283500;3744433.750
09/07/2000;5.23;5.44;5.23;5.29;295100;3909674.000
09/08/2000;5.33;5.44;5.27;5.30;236900;3163714.750
09/11/2000;5.28;5.35;5.26;5.29;240100;3183604.500
09/12/2000;5.29;5.41;5.28;5.30;263900;3509668.250
09/13/2000;5.31;5.38;5.29;5.33;222200;2967494.250
09/14/2000;5.32;5.37;5.27;5.35;316200;4195482.000
09/15/2000;5.34;5.40;5.30;5.40;207600;2782145.000
09/18/2000;5.44;5.72;4.86;5.52;814700;11125954.000
09/19/2000;5.43;5.55;5.39;5.45;330300;4525649.000
09/20/2000;5.51;5.63;5.35;5.60;654800;9113432.000
09/21/2000;5.61;5.68;5.52;5.52;266900;3731449.250
09/22/2000;5.53;5.53;5.43;5.51;150100;2054471.750
09/25/2000;5.56;5.59;5.42;5.42;249300;3416856.000
09/26/2000;5.52;5.59;5.41;5.46;169300;2306635.500
09/27/2000;5.57;5.58;5.41;5.49;145400;1983520.625
09/28/2000;5.46;5.51;5.33;5.44;176300;2390424.750
09/29/2000;5.47;5.55;5.33;5.43;109300;1491255.625
10/09/2000;5.51;5.55;5.44;5.51;217800;2991363.500
10/10/2000;5.51;5.72;5.51;5.68;504100;7113176.500
10/11/2000;5.68;5.68;5.52;5.63;274700;3868521.250
10/12/2000;5.67;5.70;5.55;5.58;259900;3642493.250
10/13/2000;5.57;5.63;5.47;5.52;359800;4978770.500
10/16/2000;5.58;5.66;5.52;5.64;304900;4287174.000
10/17/2000;5.63;5.67;5.51;5.59;131900;1844345.500
10/18/2000;5.67;5.72;5.59;5.72;345300;4910073.500
10/19/2000;5.68;5.76;5.59;5.67;161200;2292233.250
10/20/2000;5.70;5.75;5.63;5.72;283100;4036080.000
10/23/2000;5.72;5.95;5.55;5.85;3038100;43213904.000
10/24/2000;5.83;5.89;5.75;5.77;713300;10349520.000
10/25/2000;5.79;6.04;5.71;5.99;1826100;27119414.000
10/26/2000;6.03;6.11;5.83;6.04;1705700;25767388.000
10/27/2000;6.08;6.08;5.92;6.02;667600;10033766.000
10/30/2000;6.03;6.21;5.83;6.07;1149600;17614376.000
10/31/2000;6.11;6.11;5.92;5.95;744700;11193131.000
11/01/2000;5.94;6.00;5.83;5.88;539000;7937022.000
11/02/2000;5.92;5.95;5.84;5.86;453300;6677442.000
11/03/2000;5.86;5.90;5.76;5.87;536500;7804614.500
11/06/2000;5.90;6.19;5.90;6.12;1007000;15313601.000
11/07/2000;6.12;6.22;5.97;6.03;836300;12756348.000
11/08/2000;6.02;6.16;6.00;6.04;369900;5598123.000
11/09/2000;6.04;6.16;6.00;6.06;643000;9729148.000
11/10/2000;6.07;6.14;5.96;5.97;696500;10478026.000
11/13/2000;5.98;6.04;5.92;5.95;727700;10879260.000
11/14/2000;5.96;6.12;5.95;5.99;988100;14866783.000
11/15/2000;6.05;6.05;5.95;5.99;771600;11572131.000
11/16/2000;6.00;6.20;5.99;6.20;1374100;21079044.000
11/17/2000;6.24;6.48;6.23;6.27;2271400;36037504.000
11/20/2000;6.27;6.32;6.16;6.23;999100;15521508.000
11/21/2000;6.23;6.39;6.17;6.38;1085600;17024308.000
11/22/2000;6.39;6.59;6.36;6.55;1686600;27346896.000
11/23/2000;6.53;6.61;6.40;6.44;1072900;17428222.000
11/24/2000;6.43;6.48;6.06;6.08;1568100;24571596.000
11/27/2000;6.00;6.24;6.00;6.17;869900;13374061.000
11/28/2000;6.28;6.28;6.13;6.26;483000;7471673.000
11/29/2000;6.24;6.24;6.08;6.12;416100;6402759.500
11/30/2000;6.12;6.19;6.06;6.18;464000;7067879.000
12/01/2000;6.21;6.30;6.15;6.19;347600;5395890.000
12/04/2000;6.20;6.24;6.08;6.20;521500;8004880.000
12/05/2000;6.23;6.23;6.10;6.19;373100;5729364.000
12/06/2000;6.19;6.30;6.16;6.27;613500;9529642.000
12/07/2000;6.25;6.45;6.24;6.39;1316500;20956228.000
12/08/2000;6.40;6.41;6.33;6.36;442800;7049495.000
12/11/2000;6.36;6.45;6.15;6.16;550400;8628941.000
12/12/2000;6.16;6.26;6.08;6.25;438900;6738060.500
12/13/2000;6.20;6.28;6.15;6.15;228300;3543124.500
12/14/2000;6.16;6.18;6.07;6.08;462600;7053362.000
12/15/2000;6.06;6.19;6.00;6.08;351200;5321262.500
12/18/2000;6.04;6.10;6.03;6.10;601300;9119291.000
12/19/2000;6.10;6.23;6.09;6.10;361700;5569910.500
12/20/2000;6.16;6.19;6.08;6.15;181500;2776454.500
12/21/2000;6.24;6.24;5.97;6.02;1366800;20715266.000
12/22/2000;6.02;6.08;5.82;5.83;1799100;26477506.000
12/25/2000;5.83;6.00;5.59;5.95;2134000;30637008.000
12/26/2000;5.92;5.99;5.84;5.92;627200;9293821.000
12/27/2000;5.93;5.97;5.87;5.88;287000;4242340.000
12/29/2000;5.74;5.80;5.59;5.72;1172400;16601489.000
01/02/2001;5.71;5.82;5.68;5.78;407800;5868875.000
01/03/2001;5.78;5.95;5.78;5.93;550300;8121257.500
01/04/2001;5.95;5.98;5.86;5.87;319900;4724012.500
01/05/2001;5.87;5.90;5.80;5.87;462400;6747247.000
01/08/2001;5.87;6.00;5.87;5.95;593000;8789716.000
01/09/2001;5.96;6.12;5.96;6.10;928200;14043250.000
01/10/2001;6.10;6.15;6.05;6.12;590600;9020576.000
01/11/2001;6.13;6.16;6.03;6.05;568100;8662615.000
01/12/2001;6.05;6.10;5.97;5.99;475900;7143491.000
01/15/2001;6.01;6.01;5.79;5.80;423900;6259956.000
01/16/2001;5.71;5.90;5.71;5.86;256500;3743744.000
01/17/2001;5.87;5.88;5.80;5.82;178800;2612599.500
01/18/2001;5.83;5.88;5.74;5.75;315900;4587897.500
01/19/2001;5.76;5.86;5.76;5.82;486000;7036241.000
02/05/2001;5.88;5.89;5.63;5.65;386400;5576509.000
02/06/2001;5.65;5.72;5.47;5.59;327400;4577186.000
02/07/2001;5.59;5.61;5.45;5.46;260400;3588417.750
02/08/2001;5.47;5.53;5.29;5.29;356700;4798558.000
02/09/2001;5.27;5.41;5.27;5.38;195400;2615768.750
02/12/2001;5.39;5.42;5.27;5.41;132600;1773965.625
02/13/2001;5.43;5.47;5.37;5.40;116500;1579708.500
02/14/2001;5.43;5.43;5.35;5.35;163000;2191228.000
02/15/2001;5.46;5.46;5.33;5.33;96200;1291528.250
02/16/2001;5.33;5.39;5.29;5.39;190500;2531990.500
02/19/2001;5.39;5.45;5.32;5.45;124900;1687198.875
02/20/2001;5.45;5.55;5.45;5.45;236400;3244894.000
02/21/2001;5.47;5.47;5.31;5.42;104100;1403036.750
02/22/2001;5.42;5.45;5.33;5.34;202500;2737441.000
02/23/2001;5.36;5.36;5.25;5.33;269100;3573433.250
02/26/2001;5.32;5.47;5.32;5.42;149500;2021503.500
02/27/2001;5.44;5.51;5.41;5.48;271900;3723064.750
02/28/2001;5.47;5.56;5.44;5.55;298800;4124854.750
03/01/2001;5.55;5.57;5.48;5.56;127300;1764389.750
03/02/2001;5.51;5.60;5.39;5.55;348200;4828474.500
03/05/2001;5.59;5.59;5.51;5.56;249300;3448671.750
03/06/2001;5.53;5.55;5.43;5.53;196600;2700502.250
03/07/2001;5.53;5.54;5.45;5.53;179000;2465229.250
03/08/2001;5.48;5.57;5.47;5.54;141200;1951803.500
03/09/2001;5.58;5.65;5.54;5.63;280500;3920479.500
03/12/2001;5.61;5.62;5.53;5.58;179600;2513808.000
03/13/2001;5.58;5.65;5.54;5.63;173700;2432835.000
03/14/2001;5.60;5.64;5.59;5.63;159200;2236499.750
03/15/2001;5.63;5.72;5.61;5.63;170500;2410279.000
03/16/2001;5.63;5.69;5.53;5.61;229300;3214778.500
03/19/2001;5.64;5.69;5.53;5.57;466400;6496885.000
03/20/2001;5.57;5.66;5.57;5.64;394700;5557177.500
03/21/2001;5.65;5.65;5.58;5.63;338000;4740413.000
03/22/2001;5.63;5.78;5.61;5.77;713000;10165313.000
03/23/2001;5.78;5.79;5.61;5.65;556900;7938449.000
03/26/2001;5.64;5.88;5.61;5.86;604800;8759372.000
03/27/2001;5.91;5.98;5.68;5.90;552100;8105043.000
03/28/2001;5.91;6.00;5.88;5.96;700900;10438081.000
03/29/2001;6.00;6.13;5.80;6.07;1620500;24442746.000
03/30/2001;6.08;6.12;5.95;6.07;1238100;18624542.000
04/02/2001;6.23;6.23;6.02;6.10;812600;12377503.000
04/03/2001;6.12;6.12;5.93;5.99;956600;14317694.000
04/04/2001;5.90;6.00;5.82;5.82;735600;10850355.000
04/05/2001;5.84;6.00;5.82;5.97;328400;4889041.500
04/06/2001;5.98;5.99;5.85;5.88;363600;5364761.000
04/09/2001;5.92;6.08;5.81;6.02;724800;10791568.000
04/10/2001;6.04;6.04;5.88;6.00;530300;7897972.500
04/11/2001;5.99;6.06;5.91;6.06;414800;6198740.000
04/12/2001;6.07;6.08;5.96;5.97;1030400;15487018.000
04/13/2001;5.97;6.04;5.97;5.98;304700;4567586.000
04/16/2001;5.98;6.02;5.85;5.99;411400;6136025.000
04/17/2001;6.00;6.00;5.91;5.94;477100;7096087.500
04/18/2001;5.96;6.04;5.91;5.92;597000;8899751.000
04/19/2001;5.92;5.93;5.85;5.86;426200;6262649.000
04/20/2001;5.85;5.91;5.74;5.74;681400;9902273.000
04/23/2001;5.74;5.80;5.72;5.77;355100;5115554.000
04/24/2001;5.77;5.84;5.76;5.77;262600;3796822.750
04/25/2001;5.80;5.88;5.72;5.75;411700;5975353.000
04/26/2001;5.75;5.75;5.66;5.70;237600;3392029.250
04/27/2001;5.70;5.76;5.70;5.71;168500;2413942.750
04/30/2001;5.71;5.78;5.71;5.74;173200;2487120.000
05/09/2001;5.80;5.89;5.75;5.83;236900;3460770.750
05/10/2001;5.83;5.86;5.79;5.80;270600;3933473.250
05/11/2001;5.83;5.83;5.75;5.78;257800;3727318.000
05/14/2001;5.80;5.98;5.66;5.95;411800;6052279.500
05/15/2001;5.95;6.00;5.88;5.93;371100;5496873.500
05/16/2001;5.93;5.94;5.89;5.91;355600;5264553.500
05/17/2001;5.93;5.96;5.79;5.82;510400;7498108.000
05/18/2001;5.82;5.92;5.82;5.91;454900;6669408.500
05/21/2001;5.91;5.98;5.86;5.97;620200;9205336.000
05/22/2001;5.99;6.04;5.98;6.00;718600;10789208.000
05/23/2001;6.02;6.06;5.90;5.95;465200;6908519.500
05/24/2001;5.98;6.07;5.92;6.03;769100;11498419.000
05/25/2001;6.04;6.04;5.95;6.02;329300;4899915.000
05/28/2001;6.02;6.04;5.91;5.93;319500;4727945.500
05/29/2001;5.92;6.02;5.91;6.00;373600;5549744.500
05/30/2001;6.00;6.17;6.00;6.15;1463900;22261300.000
05/31/2001;6.19;6.19;6.03;6.12;661800;10077113.000
06/01/2001;6.12;6.15;6.07;6.12;619000;9406307.000
06/04/2001;6.13;6.24;6.13;6.24;917600;14151567.000
06/05/2001;6.24;6.30;6.20;6.21;826500;12829471.000
06/06/2001;6.21;6.32;6.17;6.31;1229900;19117376.000
06/07/2001;6.33;6.40;6.25;6.25;1024400;16052463.000
06/08/2001;6.25;6.25;6.10;6.20;841900;12910284.000
06/11/2001;6.20;6.26;6.10;6.13;706500;10821097.000
06/12/2001;6.12;6.24;6.12;6.19;469000;7194452.500
06/13/2001;6.19;6.30;6.19;6.28;716900;11145724.000
06/14/2001;6.29;6.32;6.10;6.10;714300;10996945.000
06/15/2001;6.17;6.23;6.14;6.14;378900;5804598.500
06/18/2001;6.14;6.22;5.95;5.99;623900;9373651.000
06/19/2001;5.99;6.04;5.91;5.99;292600;4333369.000
06/20/2001;6.03;6.03;5.92;5.96;230000;3405712.500
06/21/2001;5.96;6.10;5.94;6.08;318200;4747997.000
06/22/2001;6.07;6.12;6.05;6.10;267400;4041092.750
06/25/2001;6.10;6.21;5.93;6.16;477100;7279146.000
06/26/2001;6.17;6.28;6.02;6.24;775400;11964277.000
06/27/2001;6.26;6.26;6.17;6.21;458300;7080349.000
06/28/2001;6.22;6.25;6.13;6.13;399000;6133609.000
06/29/2001;6.16;6.23;6.14;6.17;339500;5212915.500
07/02/2001;6.18;6.45;6.18;6.43;3098600;48962540.000
07/03/2001;6.49;6.52;6.32;6.41;1512800;24060494.000
07/04/2001;6.43;6.44;6.32;6.38;569700;9015544.000
07/05/2001;6.43;6.47;6.32;6.38;1173200;18654118.000
07/06/2001;6.41;6.47;6.31;6.32;1303400;20758636.000
07/09/2001;6.30;6.38;6.21;6.33;487500;7604902.500
07/10/2001;6.36;6.45;6.33;6.45;668000;10618094.000
07/11/2001;6.56;6.85;6.49;6.50;4598200;75681728.000
07/12/2001;6.49;6.57;6.43;6.51;1575500;25455018.000
07/13/2001;6.51;6.57;6.36;6.37;908000;14576098.000
07/16/2001;6.38;6.49;6.29;6.32;871000;13772216.000
07/17/2001;6.32;6.36;6.18;6.24;784400;12198193.000
07/18/2001;6.28;6.38;6.22;6.24;482800;7527770.000
07/19/2001;6.24;6.32;6.19;6.28;374400;5808787.000
07/20/2001;6.29;6.47;6.28;6.38;942000;14957728.000
07/23/2001;6.37;6.57;6.37;6.57;1147500;18561180.000
07/24/2001;6.53;6.60;6.43;6.47;1091300;17631324.000
07/25/2001;6.47;6.65;6.45;6.61;1592600;26019632.000
07/26/2001;6.62;6.65;6.43;6.45;983300;15899694.000
07/27/2001;6.44;6.49;6.22;6.23;919700;14479978.000
07/30/2001;6.20;6.24;5.76;5.83;1185100;17524364.000
07/31/2001;5.78;5.98;5.76;5.82;688700;10028863.000
08/01/2001;5.88;6.04;5.84;6.00;627700;9301049.000
08/02/2001;6.03;6.05;5.77;6.04;540500;7933514.000
08/03/2001;6.04;6.11;5.95;6.04;323200;4856160.000
08/06/2001;6.04;6.04;5.78;5.88;451300;6570697.500
08/07/2001;5.71;5.93;5.71;5.88;208300;3022440.000
08/08/2001;5.88;5.94;5.83;5.86;213500;3112806.500
08/09/2001;5.84;5.95;5.84;5.92;354000;5189716.500
08/10/2001;5.92;6.04;5.92;6.00;257600;3843238.250
08/13/2001;6.00;6.11;5.92;6.06;258900;3873633.750
08/14/2001;6.06;6.14;5.87;6.00;325600;4877843.000
08/15/2001;6.08;6.11;5.97;6.05;207500;3117762.000
08/16/2001;6.00;6.12;6.00;6.04;245100;3685573.500
08/17/2001;5.96;6.07;5.94;5.95;249200;3722739.000
08/20/2001;5.96;6.08;5.92;6.04;148100;2207119.000
08/21/2001;6.00;6.04;5.90;5.98;379300;5627479.500
08/22/2001;5.96;6.01;5.75;5.80;548200;7941902.000
08/23/2001;5.79;5.98;5.79;5.85;363300;5270644.000
08/24/2001;5.82;5.85;5.73;5.74;251200;3613094.750
08/27/2001;5.74;5.74;5.41;5.42;462700;6340776.000
08/28/2001;5.33;5.49;5.27;5.45;274000;3655762.250
08/29/2001;5.45;5.57;5.42;5.44;203800;2782585.250
08/30/2001;5.44;5.46;5.35;5.37;126900;1698213.250
08/31/2001;5.37;5.40;5.33;5.37;114400;1526757.750
09/03/2001;5.36;5.44;5.35;5.44;133700;1801829.375
09/04/2001;5.36;5.61;5.36;5.61;191700;2631713.500
09/05/2001;5.61;5.65;5.54;5.54;211300;2938174.000
09/06/2001;5.54;5.61;5.51;5.52;80400;1106758.125
09/07/2001;5.47;5.52;5.37;5.41;293700;3963763.000
09/10/2001;5.37;5.59;5.25;5.59;254800;3456643.750
09/11/2001;5.59;5.61;5.51;5.53;95400;1316578.250
09/12/2001;5.35;5.47;5.23;5.40;323100;4325763.500
09/13/2001;5.36;5.43;5.36;5.38;94710;1268638.750
09/14/2001;5.43;5.43;5.27;5.33;229740;3045993.500
09/17/2001;5.35;5.47;5.15;5.18;283957;3705603.000
09/18/2001;5.18;5.29;5.11;5.25;231761;2995347.500
09/19/2001;5.29;5.34;5.15;5.33;144789;1882384.500
09/20/2001;5.36;5.36;5.21;5.26;256039;3356444.250
09/21/2001;5.21;5.34;5.17;5.30;981579;12811448.000
09/24/2001;5.27;5.31;5.18;5.20;227318;2955352.750
09/25/2001;5.27;5.31;5.22;5.27;147250;1926662.375
09/26/2001;5.23;5.30;5.23;5.23;172600;2249907.750
09/27/2001;5.19;5.29;5.19;5.22;172240;2236804.500
09/28/2001;5.19;5.33;5.19;5.27;100500;1312961.000
10/08/2001;5.23;5.43;5.17;5.24;290681;3811611.250
10/09/2001;5.20;5.33;5.20;5.32;76147;997692.625
10/10/2001;5.33;5.43;5.15;5.22;244530;3180893.500
10/11/2001;5.27;5.35;4.69;4.76;461000;5571439.500
10/12/2001;4.78;4.97;4.29;4.75;1039596;11809055.000
10/15/2001;4.69;4.76;4.50;4.74;304765;3542819.000
10/16/2001;4.72;4.84;4.56;4.64;120700;1407874.000
10/17/2001;4.62;4.78;4.50;4.53;113724;1310203.500
10/18/2001;4.53;4.62;4.35;4.40;175006;1930571.125
10/19/2001;4.33;4.41;4.14;4.18;232511;2453451.500
10/22/2001;4.14;4.22;3.88;3.92;197090;2001105.875
10/23/2001;4.29;4.31;4.20;4.31;638525;6848436.500
10/24/2001;4.57;4.75;4.50;4.60;1426535;16434114.000
10/25/2001;4.58;4.60;4.42;4.55;507060;5736225.000
10/26/2001;4.53;4.58;4.46;4.55;130248;1466534.875
10/29/2001;4.54;4.65;4.54;4.65;129608;1486278.250
10/30/2001;4.63;4.63;4.55;4.59;102437;1168502.500
