399305 基金指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/29/2000;1335.18;1335.18;1318.82;1328.35;0;0.000
03/01/2000;1329.58;1359.53;1320.36;1348.81;0;0.000
03/02/2000;1347.78;1412.16;1337.32;1405.94;0;0.000
03/03/2000;1394.59;1410.19;1375.08;1399.58;0;0.000
03/06/2000;1405.79;1494.20;1401.25;1462.94;0;0.000
03/07/2000;1454.15;1534.71;1437.27;1482.83;0;0.000
03/08/2000;1475.68;1487.11;1437.46;1465.31;0;0.000
03/09/2000;1456.83;1457.58;1401.28;1407.16;0;0.000
03/10/2000;1397.10;1425.86;1387.93;1396.77;0;0.000
03/13/2000;1395.89;1411.08;1392.89;1392.89;0;0.000
03/14/2000;1395.75;1439.87;1395.02;1432.37;0;0.000
03/15/2000;1433.40;1482.31;1416.96;1478.39;0;0.000
03/16/2000;1478.34;1482.48;1370.74;1385.06;0;0.000
03/17/2000;1371.80;1418.03;1371.80;1414.53;0;0.000
03/20/2000;1403.67;1416.90;1395.89;1409.31;0;0.000
03/21/2000;1409.75;1436.44;1404.05;1427.96;0;0.000
03/22/2000;1432.51;1450.70;1419.29;1441.77;0;0.000
03/23/2000;1441.55;1462.52;1430.82;1444.58;0;0.000
03/24/2000;1449.46;1507.96;1428.68;1496.49;0;0.000
03/27/2000;1495.41;1526.68;1482.45;1502.48;0;0.000
03/28/2000;1496.27;1500.02;1459.06;1474.11;0;0.000
03/29/2000;1468.29;1470.95;1436.09;1444.27;0;0.000
03/30/2000;1446.53;1480.11;1443.57;1467.09;0;0.000
03/31/2000;1467.09;1470.04;1439.22;1452.20;0;0.000
04/03/2000;1448.10;1499.42;1438.39;1499.42;0;0.000
04/04/2000;1499.69;1541.53;1482.33;1538.92;0;0.000
04/05/2000;1543.95;1546.37;1481.33;1486.19;0;0.000
04/06/2000;1483.27;1498.53;1473.43;1496.11;0;0.000
04/07/2000;1489.50;1508.82;1473.59;1494.16;0;0.000
04/10/2000;1493.15;1510.58;1479.60;1495.93;0;0.000
04/11/2000;1490.39;1512.94;1487.52;1495.01;0;0.000
04/12/2000;1493.23;1541.09;1491.15;1529.66;0;0.000
04/13/2000;1528.58;1534.75;1508.87;1520.56;0;0.000
04/14/2000;1516.59;1551.29;1514.37;1534.75;0;0.000
04/17/2000;1536.98;1584.79;1529.59;1569.20;0;0.000
04/18/2000;1564.05;1566.37;1519.26;1533.68;0;0.000
04/19/2000;1526.79;1566.12;1521.61;1556.16;0;0.000
04/20/2000;1562.40;1600.09;1546.41;1583.64;0;0.000
04/21/2000;1579.38;1579.38;1537.23;1541.66;0;0.000
04/24/2000;1532.08;1538.10;1504.81;1514.52;0;0.000
04/25/2000;1514.16;1523.62;1487.45;1495.86;0;0.000
04/26/2000;1495.86;1515.14;1488.97;1513.72;0;0.000
04/27/2000;1513.13;1513.13;1449.31;1452.87;0;0.000
04/28/2000;1444.37;1460.57;1438.95;1443.36;0;0.000
05/08/2000;1443.46;1445.53;1424.55;1438.16;0;0.000
05/09/2000;1436.07;1437.09;1419.16;1424.94;0;0.000
05/10/2000;1422.46;1444.26;1419.80;1430.51;0;0.000
05/11/2000;1425.72;1427.53;1357.05;1362.13;0;0.000
05/12/2000;1357.31;1380.28;1348.92;1355.83;0;0.000
05/15/2000;1352.51;1361.80;1329.61;1357.51;0;0.000
05/16/2000;1356.65;1371.08;1345.85;1362.44;0;0.000
05/17/2000;1362.50;1365.47;1348.98;1356.76;0;0.000
05/18/2000;1352.19;1378.62;1349.92;1378.03;0;0.000
05/19/2000;1377.17;1381.81;1360.19;1380.78;0;0.000
05/22/2000;1373.09;1391.11;1363.30;1390.30;0;0.000
05/23/2000;1388.90;1391.38;1366.85;1369.62;0;0.000
05/24/2000;1369.62;1385.50;1364.75;1385.50;0;0.000
05/25/2000;1383.88;1416.63;1379.74;1409.79;0;0.000
05/26/2000;1408.71;1413.83;1393.20;1412.03;0;0.000
05/29/2000;1415.40;1415.40;1393.03;1398.76;0;0.000
05/30/2000;1398.06;1407.09;1392.94;1402.65;0;0.000
05/31/2000;1402.05;1441.25;1402.05;1419.86;0;0.000
06/01/2000;1411.27;1432.34;1393.78;1422.20;0;0.000
06/02/2000;1422.52;1430.50;1406.80;1423.43;0;0.000
06/05/2000;1425.53;1526.72;1418.90;1519.64;0;0.000
06/06/2000;1498.12;1499.13;1427.80;1448.73;0;0.000
06/07/2000;1438.79;1466.80;1427.40;1450.47;0;0.000
06/08/2000;1445.73;1445.73;1416.78;1424.33;0;0.000
06/09/2000;1420.62;1422.49;1397.86;1397.86;0;0.000
06/12/2000;1391.05;1391.05;1362.34;1370.12;0;0.000
06/13/2000;1366.89;1391.75;1365.42;1382.70;0;0.000
06/14/2000;1378.22;1379.34;1344.16;1356.75;0;0.000
06/15/2000;1345.41;1345.41;1270.71;1280.46;0;0.000
06/16/2000;1243.73;1243.73;1172.15;1215.50;0;0.000
06/19/2000;1185.63;1185.63;1094.95;1095.77;0;0.000
06/20/2000;1016.59;1090.03;1016.59;1055.06;0;0.000
06/21/2000;1030.43;1053.69;1017.48;1026.15;0;0.000
06/22/2000;1015.52;1122.02;1013.21;1108.77;0;0.000
06/23/2000;1095.47;1095.47;1043.73;1056.47;0;0.000
06/26/2000;1035.06;1035.06;1014.75;1027.77;0;0.000
06/27/2000;1019.32;1055.20;1018.85;1035.34;0;0.000
06/28/2000;1033.68;1036.65;1022.64;1026.47;0;0.000
06/29/2000;1022.64;1022.64;962.85;963.66;0;0.000
06/30/2000;942.06;963.51;932.22;950.66;0;0.000
07/03/2000;1000.05;1018.90;998.28;1018.90;0;0.000
07/04/2000;1019.21;1042.24;1017.24;1033.13;0;0.000
07/05/2000;1036.55;1037.27;1020.10;1023.11;0;0.000
07/06/2000;1022.95;1024.65;1013.85;1019.16;0;0.000
07/07/2000;1018.64;1024.26;1015.33;1022.13;0;0.000
07/10/2000;1021.34;1024.37;1016.34;1019.96;0;0.000
07/11/2000;1019.35;1024.28;1016.24;1020.93;0;0.000
07/12/2000;1020.93;1026.91;1018.08;1024.79;0;0.000
07/13/2000;1022.76;1034.51;1021.44;1033.27;0;0.000
07/14/2000;1032.31;1037.80;1029.12;1036.92;0;0.000
07/17/2000;1036.21;1039.13;1030.04;1035.61;0;0.000
07/18/2000;1035.79;1057.35;1031.99;1057.17;0;0.000
07/19/2000;1057.93;1085.57;1054.18;1073.86;0;0.000
07/20/2000;1074.36;1078.50;1060.07;1066.45;0;0.000
07/21/2000;1065.85;1067.01;1055.40;1061.43;0;0.000
07/24/2000;1061.37;1064.55;1055.46;1058.78;0;0.000
07/25/2000;1059.75;1063.05;1055.19;1061.65;0;0.000
07/26/2000;1060.87;1070.07;1054.76;1069.17;0;0.000
07/27/2000;1069.44;1072.85;1063.94;1070.75;0;0.000
07/28/2000;1070.84;1075.49;1067.26;1074.53;0;0.000
07/31/2000;1073.23;1086.27;1069.30;1086.27;0;0.000
08/01/2000;1085.49;1111.77;1082.17;1103.47;0;0.000
08/02/2000;1102.61;1128.39;1102.61;1120.71;0;0.000
08/03/2000;1120.72;1123.09;1105.10;1112.18;0;0.000
08/04/2000;1111.13;1117.27;1098.76;1103.38;0;0.000
08/07/2000;1107.27;1115.14;1101.77;1115.14;0;0.000
08/08/2000;1112.51;1114.25;1106.80;1112.93;0;0.000
08/09/2000;1112.93;1121.22;1107.76;1119.11;0;0.000
08/10/2000;1119.48;1119.48;1109.13;1114.30;0;0.000
08/11/2000;1112.70;1115.18;1102.91;1107.97;0;0.000
08/14/2000;1108.86;1109.84;1097.05;1102.64;0;0.000
08/15/2000;1103.53;1104.06;1093.12;1097.66;0;0.000
08/16/2000;1096.42;1097.22;1078.92;1088.51;0;0.000
08/17/2000;1084.96;1091.18;1081.05;1091.18;0;0.000
08/18/2000;1089.58;1098.35;1087.09;1097.47;0;0.000
08/21/2000;1094.44;1095.41;1085.72;1094.51;0;0.000
08/22/2000;1092.55;1094.43;1084.47;1085.18;0;0.000
08/23/2000;1085.90;1091.92;1061.54;1077.07;0;0.000
08/24/2000;1076.89;1080.85;1069.87;1079.59;0;0.000
08/25/2000;1077.43;1081.93;1072.03;1079.41;0;0.000
08/28/2000;1078.33;1080.31;1070.77;1077.25;0;0.000
08/29/2000;1076.89;1090.58;1074.01;1088.24;0;0.000
08/30/2000;1090.22;1093.64;1080.49;1082.83;0;0.000
08/31/2000;1080.67;1082.65;1064.83;1066.09;0;0.000
09/01/2000;1064.65;1070.05;1055.28;1061.76;0;0.000
09/04/2000;1056.72;1061.58;1047.54;1055.46;0;0.000
09/05/2000;1056.54;1057.98;1043.76;1045.56;0;0.000
09/06/2000;1043.58;1045.92;1028.63;1028.63;0;0.000
09/07/2000;1028.63;1043.22;1028.63;1040.69;0;0.000
09/08/2000;1038.17;1042.50;1033.67;1040.15;0;0.000
09/11/2000;1039.07;1041.42;1033.85;1039.97;0;0.000
09/12/2000;1037.45;1041.42;1032.77;1041.42;0;0.000
09/13/2000;1036.73;1056.36;1034.21;1051.68;0;0.000
09/14/2000;1051.14;1053.84;1043.76;1048.08;0;0.000
09/15/2000;1047.18;1047.72;1039.25;1041.05;0;0.000
09/18/2000;1043.94;1047.72;1034.57;1036.37;0;0.000
09/19/2000;1036.01;1036.91;1023.95;1029.89;0;0.000
09/20/2000;1027.19;1037.81;1023.95;1035.29;0;0.000
09/21/2000;1034.22;1040.05;1032.03;1033.99;0;0.000
09/22/2000;1034.45;1038.28;1029.57;1035.14;0;0.000
09/25/2000;1034.17;1035.76;1025.15;1027.50;0;0.000
09/26/2000;1028.64;1035.96;1025.68;1032.38;0;0.000
09/27/2000;1032.21;1039.27;1028.29;1037.88;0;0.000
09/28/2000;1037.35;1038.14;1028.46;1031.25;0;0.000
09/29/2000;1033.34;1039.17;1030.99;1038.04;0;0.000
10/09/2000;1037.69;1039.26;1031.25;1036.91;0;0.000
10/10/2000;1035.87;1046.40;1033.52;1044.40;0;0.000
10/11/2000;1044.40;1045.45;1037.26;1040.22;0;0.000
10/12/2000;1040.14;1044.13;1036.65;1040.04;0;0.000
10/13/2000;1040.64;1042.09;1033.50;1037.66;0;0.000
10/16/2000;1037.32;1037.32;1027.70;1031.79;0;0.000
10/17/2000;1032.64;1036.98;1028.39;1036.56;0;0.000
10/18/2000;1035.54;1040.56;1031.19;1039.97;0;0.000
10/19/2000;1038.36;1042.95;1035.69;1038.14;0;0.000
10/20/2000;1039.67;1049.02;1036.58;1048.08;0;0.000
10/23/2000;1048.85;1051.12;1042.45;1048.93;0;0.000
10/24/2000;1047.33;1048.77;1042.37;1048.77;0;0.000
10/25/2000;1048.77;1056.80;1042.79;1051.06;0;0.000
10/26/2000;1050.64;1056.58;1047.19;1052.54;0;0.000
10/27/2000;1052.05;1053.85;1046.08;1049.63;0;0.000
10/30/2000;1048.77;1052.45;1045.80;1049.14;0;0.000
10/31/2000;1049.21;1053.13;1046.14;1052.11;0;0.000
11/01/2000;1049.72;1058.06;1048.53;1056.52;0;0.000
11/02/2000;1055.26;1057.72;1051.58;1054.82;0;0.000
11/03/2000;1052.77;1064.60;1052.26;1062.45;0;0.000
11/06/2000;1063.57;1064.84;1057.77;1061.70;0;0.000
11/07/2000;1061.94;1063.99;1055.65;1058.72;0;0.000
11/08/2000;1059.23;1067.72;1056.50;1065.84;0;0.000
11/09/2000;1066.45;1077.20;1062.70;1075.40;0;0.000
11/10/2000;1075.49;1076.86;1067.65;1073.71;0;0.000
11/13/2000;1076.27;1080.76;1069.11;1078.37;0;0.000
11/14/2000;1076.15;1079.66;1070.79;1077.44;0;0.000
11/15/2000;1076.25;1079.66;1070.45;1073.42;0;0.000
11/16/2000;1076.32;1080.08;1070.60;1079.13;0;0.000
11/17/2000;1077.23;1078.44;1069.82;1071.89;0;0.000
11/20/2000;1072.06;1073.96;1065.68;1069.48;0;0.000
11/21/2000;1070.68;1078.96;1067.06;1076.89;0;0.000
11/22/2000;1074.82;1084.30;1074.13;1081.71;0;0.000
11/23/2000;1082.92;1083.27;1071.72;1079.13;0;0.000
11/24/2000;1077.75;1078.44;1060.68;1066.20;0;0.000
11/27/2000;1066.37;1069.58;1061.13;1067.05;0;0.000
11/28/2000;1068.57;1076.68;1065.35;1073.81;0;0.000
11/29/2000;1073.64;1074.82;1065.35;1072.12;0;0.000
11/30/2000;1071.95;1077.19;1067.72;1074.48;0;0.000
12/01/2000;1078.03;1094.43;1074.82;1094.43;0;0.000
12/04/2000;1093.76;1110.32;1091.05;1110.32;0;0.000
12/05/2000;1111.84;1117.93;1102.38;1108.97;0;0.000
12/06/2000;1108.80;1110.32;1095.11;1097.31;0;0.000
12/07/2000;1096.12;1104.24;1093.59;1100.52;0;0.000
12/08/2000;1099.84;1110.83;1097.31;1104.41;0;0.000
12/11/2000;1107.45;1119.11;1100.01;1109.65;0;0.000
12/12/2000;1112.01;1118.10;1107.28;1116.24;0;0.000
12/13/2000;1117.08;1120.30;1113.37;1119.62;0;0.000
12/14/2000;1119.11;1139.23;1118.10;1138.89;0;0.000
12/15/2000;1137.88;1140.08;1123.34;1128.75;0;0.000
12/18/2000;1128.24;1132.47;1119.79;1125.37;0;0.000
12/19/2000;1126.04;1130.44;1122.83;1127.73;0;0.000
12/20/2000;1128.58;1128.58;1118.94;1123.51;0;0.000
12/21/2000;1123.00;1125.54;1116.07;1119.11;0;0.000
12/22/2000;1117.95;1121.11;1111.14;1114.63;0;0.000
12/25/2000;1115.13;1116.12;1095.52;1097.85;0;0.000
12/26/2000;1098.51;1109.48;1097.52;1108.81;0;0.000
12/27/2000;1109.15;1120.28;1106.16;1117.62;0;0.000
12/28/2000;1119.45;1130.58;1115.96;1130.08;0;0.000
12/29/2000;1131.41;1147.35;1131.24;1145.19;0;0.000
01/02/2001;1156.99;1167.29;1155.16;1166.29;0;0.000
01/03/2001;1166.62;1167.78;1155.66;1165.29;0;0.000
01/04/2001;1162.97;1163.80;1155.16;1161.14;0;0.000
01/05/2001;1159.65;1160.64;1151.34;1155.82;0;0.000
01/08/2001;1156.99;1157.65;1143.53;1147.19;0;0.000
01/09/2001;1147.52;1158.32;1146.02;1154.66;0;0.000
01/10/2001;1156.82;1167.12;1152.83;1166.12;0;0.000
01/11/2001;1165.79;1167.29;1158.48;1162.64;0;0.000
01/12/2001;1160.64;1162.64;1153.00;1158.65;0;0.000
01/15/2001;1151.34;1153.33;1133.07;1136.56;0;0.000
01/16/2001;1131.07;1140.21;1124.76;1136.72;0;0.000
01/17/2001;1137.39;1138.05;1125.76;1129.74;0;0.000
01/18/2001;1131.74;1153.00;1128.58;1148.52;0;0.000
01/19/2001;1150.51;1159.98;1148.02;1159.81;0;0.000
02/05/2001;1153.00;1153.66;1132.90;1135.56;0;0.000
02/06/2001;1133.90;1144.53;1129.41;1138.55;0;0.000
02/07/2001;1138.38;1139.21;1127.25;1130.91;0;0.000
02/08/2001;1130.74;1133.73;1110.81;1111.64;0;0.000
02/09/2001;1109.48;1116.29;1102.67;1114.30;0;0.000
02/12/2001;1108.65;1116.29;1102.67;1114.30;0;0.000
02/13/2001;1113.80;1120.77;1109.81;1116.12;0;0.000
02/14/2001;1113.30;1116.62;1108.32;1115.46;0;0.000
02/15/2001;1114.79;1114.96;1104.83;1109.31;0;0.000
02/16/2001;1106.82;1109.81;1098.35;1109.15;0;0.000
02/19/2001;1108.81;1121.27;1102.34;1118.12;0;0.000
02/20/2001;1116.95;1121.27;1109.48;1115.13;0;0.000
02/21/2001;1112.63;1113.63;1102.50;1106.16;0;0.000
02/22/2001;1102.67;1110.64;1101.17;1104.99;0;0.000
02/23/2001;1107.48;1118.45;1105.99;1117.45;0;0.000
02/26/2001;1117.62;1126.59;1114.46;1126.09;0;0.000
02/27/2001;1125.92;1133.73;1121.11;1132.24;0;0.000
02/28/2001;1134.23;1135.56;1126.59;1132.73;0;0.000
03/01/2001;1130.57;1145.69;1128.91;1145.03;0;0.000
03/02/2001;1146.69;1161.14;1145.69;1154.99;0;0.000
03/05/2001;1156.65;1159.64;1149.35;1156.99;0;0.000
03/06/2001;1156.49;1160.97;1151.01;1160.97;0;0.000
03/07/2001;1157.82;1160.48;1150.34;1155.16;0;0.000
03/08/2001;1154.16;1159.64;1149.01;1159.64;0;0.000
03/09/2001;1154.50;1158.81;1151.17;1156.82;0;0.000
03/12/2001;1153.83;1156.65;1149.18;1154.50;0;0.000
03/13/2001;1152.83;1154.50;1144.36;1151.34;0;0.000
03/14/2001;1147.85;1154.50;1146.69;1152.83;0;0.000
03/15/2001;1154.50;1161.97;1150.01;1161.97;0;0.000
03/16/2001;1157.65;1161.47;1154.50;1159.64;0;0.000
03/19/2001;1158.32;1166.12;1154.00;1165.96;0;0.000
03/20/2001;1165.46;1169.28;1161.31;1168.12;0;0.000
03/21/2001;1167.12;1181.41;1162.63;1180.91;0;0.000
03/22/2001;1181.24;1188.22;1177.42;1185.23;0;0.000
03/23/2001;1184.40;1186.56;1172.27;1173.76;0;0.000
03/26/2001;1173.60;1191.87;1171.77;1190.87;0;0.000
03/27/2001;1192.04;1193.86;1185.56;1193.20;0;0.000
03/28/2001;1192.04;1192.70;1182.24;1190.54;0;0.000
03/29/2001;1187.88;1191.37;1181.07;1190.38;0;0.000
03/30/2001;1192.20;1208.48;1192.04;1202.17;0;0.000
04/02/2001;1202.34;1217.29;1202.34;1215.96;0;0.000
04/03/2001;1215.13;1217.12;1201.17;1208.65;0;0.000
04/04/2001;1207.82;1210.64;1194.20;1198.85;0;0.000
04/05/2001;1194.80;1216.26;1191.46;1213.97;0;0.000
04/06/2001;1215.06;1242.68;1213.79;1238.86;0;0.000
04/09/2001;1241.88;1254.15;1238.11;1244.53;0;0.000
04/10/2001;1244.32;1247.88;1224.83;1230.07;0;0.000
04/11/2001;1228.81;1239.50;1225.67;1236.98;0;0.000
04/12/2001;1235.73;1242.85;1232.59;1240.34;0;0.000
04/13/2001;1236.98;1246.62;1236.36;1245.78;0;0.000
04/16/2001;1245.57;1264.85;1240.34;1263.59;0;0.000
04/17/2001;1263.59;1273.85;1261.07;1272.18;0;0.000
04/18/2001;1272.18;1274.90;1262.33;1269.04;0;0.000
04/19/2001;1266.10;1268.41;1253.32;1263.59;0;0.000
04/20/2001;1262.75;1262.96;1252.70;1254.16;0;0.000
04/23/2001;1254.37;1256.89;1242.01;1251.23;0;0.000
04/24/2001;1248.72;1255.42;1245.78;1253.32;0;0.000
04/25/2001;1252.28;1255.42;1240.96;1247.46;0;0.000
04/26/2001;1244.94;1248.72;1237.40;1245.57;0;0.000
04/27/2001;1242.64;1255.21;1242.43;1253.53;0;0.000
04/30/2001;1247.04;1253.53;1245.15;1251.23;0;0.000
05/08/2001;1250.18;1253.32;1245.15;1251.23;0;0.000
05/09/2001;1250.60;1253.32;1244.53;1249.97;0;0.000
05/10/2001;1249.34;1253.74;1244.74;1253.11;0;0.000
05/11/2001;1250.81;1256.47;1245.15;1256.47;0;0.000
05/14/2001;1255.21;1272.60;1252.70;1271.34;0;0.000
05/15/2001;1270.08;1279.72;1268.83;1275.95;0;0.000
05/16/2001;1275.95;1281.39;1269.66;1280.98;0;0.000
05/17/2001;1275.95;1294.80;1273.64;1291.87;0;0.000
05/18/2001;1292.29;1323.92;1290.40;1322.45;0;0.000
05/21/2001;1326.22;1339.21;1312.82;1327.27;0;0.000
05/22/2001;1326.01;1327.27;1311.14;1319.52;0;0.000
05/23/2001;1317.64;1319.73;1303.18;1314.91;0;0.000
05/24/2001;1313.03;1316.80;1304.86;1312.61;0;0.000
05/25/2001;1309.88;1318.26;1305.49;1315.33;0;0.000
05/28/2001;1309.26;1313.24;1298.78;1304.44;0;0.000
05/29/2001;1301.71;1308.42;1296.90;1300.04;0;0.000
05/30/2001;1300.25;1323.71;1299.20;1323.71;0;0.000
05/31/2001;1322.87;1325.39;1311.98;1324.55;0;0.000
06/01/2001;1321.41;1332.72;1317.84;1331.88;0;0.000
06/04/2001;1331.04;1349.27;1326.64;1345.08;0;0.000
06/05/2001;1346.12;1355.76;1341.93;1349.48;0;0.000
06/06/2001;1348.22;1349.69;1335.23;1348.43;0;0.000
06/07/2001;1344.45;1352.62;1342.35;1352.62;0;0.000
06/08/2001;1348.43;1350.94;1336.70;1348.43;0;0.000
06/11/2001;1345.50;1350.52;1336.49;1343.82;0;0.000
06/12/2001;1341.31;1343.61;1334.39;1342.98;0;0.000
06/13/2001;1341.10;1346.33;1334.18;1343.82;0;0.000
06/14/2001;1339.21;1346.33;1328.74;1332.09;0;0.000
06/15/2001;1329.58;1335.23;1320.57;1331.88;0;0.000
06/18/2001;1328.11;1331.46;1309.26;1317.43;0;0.000
06/19/2001;1311.35;1318.47;1306.32;1314.70;0;0.000
06/20/2001;1314.07;1320.78;1309.47;1315.96;0;0.000
06/21/2001;1318.58;1333.54;1315.50;1333.54;0;0.000
06/22/2001;1333.60;1336.45;1323.77;1333.40;0;0.000
06/25/2001;1330.43;1339.47;1328.13;1337.80;0;0.000
06/26/2001;1337.60;1339.49;1329.02;1335.87;0;0.000
06/27/2001;1335.76;1339.28;1328.94;1334.26;0;0.000
06/28/2001;1331.28;1338.45;1327.90;1334.67;0;0.000
06/29/2001;1333.85;1350.66;1331.19;1350.45;0;0.000
07/02/2001;1346.26;1350.24;1340.80;1345.00;0;0.000
07/03/2001;1342.90;1363.25;1336.39;1362.83;0;0.000
07/04/2001;1357.17;1357.38;1343.11;1344.58;0;0.000
07/05/2001;1344.58;1354.02;1340.17;1348.56;0;0.000
07/06/2001;1346.88;1347.72;1334.29;1336.39;0;0.000
07/09/2001;1333.24;1343.74;1331.77;1342.27;0;0.000
07/10/2001;1339.54;1346.88;1335.13;1344.79;0;0.000
07/11/2001;1344.16;1345.42;1336.81;1341.22;0;0.000
07/12/2001;1338.91;1343.95;1333.87;1342.06;0;0.000
07/13/2001;1338.70;1343.11;1330.52;1334.71;0;0.000
07/16/2001;1336.81;1340.59;1327.37;1334.08;0;0.000
07/17/2001;1331.57;1340.80;1328.21;1339.96;0;0.000
07/18/2001;1337.86;1340.17;1329.05;1338.49;0;0.000
07/19/2001;1334.50;1346.88;1330.94;1339.12;0;0.000
07/20/2001;1339.54;1354.44;1335.97;1354.44;0;0.000
07/23/2001;1350.24;1350.24;1337.65;1342.90;0;0.000
07/24/2001;1336.18;1339.75;1324.85;1332.61;0;0.000
07/25/2001;1331.15;1334.71;1321.91;1325.69;0;0.000
07/26/2001;1324.01;1325.06;1311.21;1317.71;0;0.000
07/27/2001;1314.99;1320.23;1299.25;1301.35;0;0.000
07/30/2001;1295.47;1295.47;1260.21;1261.05;0;0.000
07/31/2001;1258.74;1283.09;1256.01;1271.54;0;0.000
08/01/2001;1269.87;1284.98;1269.66;1284.56;0;0.000
08/02/2001;1280.36;1282.25;1262.94;1271.33;0;0.000
08/03/2001;1270.31;1275.33;1263.55;1265.33;0;0.000
08/06/2001;1259.59;1260.98;1221.01;1229.08;0;0.000
08/07/2001;1220.14;1231.53;1210.93;1228.45;0;0.000
08/08/2001;1225.24;1229.51;1216.11;1221.17;0;0.000
08/09/2001;1222.36;1235.94;1218.50;1233.18;0;0.000
08/10/2001;1231.77;1248.70;1231.76;1247.68;0;0.000
08/13/2001;1241.62;1251.37;1232.95;1247.22;0;0.000
08/14/2001;1246.90;1250.91;1232.39;1240.21;0;0.000
08/15/2001;1238.38;1242.00;1232.71;1241.62;0;0.000
08/16/2001;1239.58;1240.85;1229.89;1233.27;0;0.000
08/17/2001;1233.31;1241.65;1230.19;1237.25;0;0.000
08/20/2001;1237.52;1243.57;1231.46;1242.10;0;0.000
08/21/2001;1239.55;1246.39;1234.71;1244.74;0;0.000
08/22/2001;1240.88;1242.26;1225.90;1233.69;3632092;403720000.000
08/23/2001;1227.87;1231.21;1220.75;1225.59;1738520;201195008.000
08/24/2001;1225.19;1225.98;1211.11;1219.96;2695114;305395008.000
08/27/2001;1214.65;1216.03;1188.97;1192.51;4716441;501454016.000
08/28/2001;1187.99;1197.62;1176.15;1197.62;4504800;471544000.000
08/29/2001;1195.85;1204.26;1189.62;1197.02;2952804;322036992.000
08/30/2001;1196.10;1197.83;1189.06;1194.62;2269988;285364000.000
08/31/2001;1193.94;1205.29;1192.98;1202.36;3882466;441268000.000
09/03/2001;1199.30;1200.46;1184.00;1190.13;2165464;247834000.000
09/04/2001;1190.71;1210.32;1188.59;1209.04;3810014;412248992.000
09/05/2001;1206.98;1215.26;1200.56;1206.00;4835972;554700032.000
09/06/2001;1203.89;1220.59;1198.36;1220.00;10023275;1161438976.000
09/07/2001;1213.50;1214.05;1194.11;1197.18;11066529;1257021952.000
09/10/2001;1191.88;1212.64;1186.45;1211.33;8100264;919219968.000
09/11/2001;1211.30;1223.40;1206.72;1221.40;10122965;1197901952.000
09/12/2001;1208.47;1220.20;1199.64;1216.18;8475099;980921984.000
09/13/2001;1213.76;1222.33;1209.18;1213.34;5493042;679411008.000
09/14/2001;1212.75;1215.59;1200.00;1204.92;4190229;496240992.000
09/17/2001;1198.99;1204.99;1192.47;1196.71;3790592;441428992.000
09/18/2001;1194.62;1208.07;1194.62;1206.54;2581795;292712992.000
09/19/2001;1207.33;1210.62;1194.45;1208.47;2726609;309288992.000
09/20/2001;1210.04;1210.27;1201.78;1206.05;2340536;260270000.000
09/21/2001;1204.65;1207.04;1198.46;1203.27;2214552;248487008.000
09/24/2001;1201.84;1209.43;1201.34;1205.97;3416019;348953984.000
09/25/2001;1205.61;1209.60;1199.35;1204.96;2457479;270460992.000
09/26/2001;1202.69;1204.88;1188.35;1192.85;2849993;320785984.000
09/27/2001;1191.03;1199.34;1186.93;1192.18;2832662;308830016.000
09/28/2001;1196.14;1200.33;1190.24;1198.66;2474153;272355008.000
