002003 伟星股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/16/2004;1.93;2.17;1.93;2.12;3801079;37548052.000
09/17/2004;2.14;2.26;2.00;2.23;2901398;29274070.000
09/20/2004;2.24;2.42;2.15;2.37;2883068;30302970.000
09/21/2004;2.36;2.53;2.22;2.48;2878192;31444052.000
09/22/2004;2.43;2.59;2.35;2.48;2465460;27378276.000
09/23/2004;2.48;2.52;2.29;2.45;1339203;14606717.000
09/24/2004;2.47;2.61;2.33;2.33;2395894;26925300.000
09/27/2004;2.34;2.43;2.17;2.20;932463;9927527.000
09/28/2004;2.20;2.28;2.13;2.23;619102;6420474.000
09/29/2004;2.21;2.27;2.15;2.16;496793;5127624.000
09/30/2004;2.16;2.26;2.08;2.13;582027;5960381.500
10/08/2004;2.17;2.49;2.13;2.49;1878771;20526264.000
10/11/2004;2.61;2.86;2.55;2.57;3970043;46934864.000
10/12/2004;2.57;2.85;2.57;2.75;3137882;37262676.000
10/13/2004;2.75;2.94;2.75;2.85;2579060;31477264.000
10/14/2004;2.85;2.85;2.42;2.42;1916100;21675758.000
10/15/2004;2.22;2.31;2.04;2.14;1888882;19301016.000
10/18/2004;2.12;2.34;2.12;2.28;1136564;11969499.000
10/19/2004;2.31;2.53;2.25;2.29;1420067;15518046.000
10/20/2004;2.21;2.27;2.15;2.26;777965;8042009.000
10/21/2004;2.29;2.41;2.27;2.33;1136947;12232382.000
10/22/2004;2.33;2.61;2.20;2.60;1958573;21649456.000
10/25/2004;2.76;2.81;2.54;2.64;2280134;26665856.000
10/26/2004;2.64;3.04;2.57;3.04;3417792;41401904.000
10/27/2004;3.09;3.29;3.05;3.15;5218640;68358160.000
10/28/2004;3.14;3.21;2.85;2.90;2867136;36387632.000
10/29/2004;2.74;3.33;2.64;3.12;3573360;45768600.000
11/01/2004;3.13;3.27;3.01;3.13;1995014;26002566.000
11/02/2004;3.07;3.13;2.91;2.97;1592701;20014416.000
11/03/2004;3.00;3.41;2.95;3.41;3039096;40131424.000
11/04/2004;3.47;3.53;3.26;3.27;4134334;56695224.000
11/05/2004;3.30;3.48;3.19;3.27;2659727;36172880.000
11/08/2004;3.33;3.37;3.17;3.26;1403268;18885424.000
11/09/2004;3.23;3.51;3.21;3.40;2644179;36255940.000
11/10/2004;3.40;3.69;3.32;3.59;3460226;48966124.000
11/11/2004;3.59;3.70;3.43;3.45;3635522;51749708.000
11/12/2004;3.45;3.59;3.42;3.46;1471895;20666150.000
11/15/2004;3.49;3.57;3.38;3.50;1515920;21045280.000
11/16/2004;3.50;3.54;3.32;3.36;1320399;18176122.000
11/17/2004;3.36;3.38;3.24;3.28;1262560;16958072.000
11/18/2004;3.28;3.52;3.27;3.46;1538838;21370322.000
11/19/2004;3.49;3.51;3.28;3.38;1128204;15404416.000
11/22/2004;3.36;3.45;3.32;3.33;919073;12532690.000
11/23/2004;3.33;3.41;3.29;3.33;747116;10172040.000
11/24/2004;3.31;3.38;3.17;3.32;1489566;19947310.000
11/25/2004;3.26;3.32;3.19;3.20;654989;8690900.000
11/26/2004;3.21;3.29;3.20;3.20;386884;5123335.000
11/29/2004;3.11;3.20;2.86;2.89;1274724;16013533.000
11/30/2004;2.89;2.96;2.86;2.91;670667;8291810.500
12/01/2004;2.91;2.95;2.83;2.87;512390;6278142.000
12/02/2004;2.91;2.91;2.74;2.78;818410;9817517.000
12/03/2004;2.76;3.13;2.76;2.99;1743938;22040130.000
12/06/2004;2.98;3.05;2.96;3.00;509999;6443406.000
12/07/2004;3.00;3.06;2.88;2.89;415791;5206300.000
12/08/2004;2.99;3.06;2.83;2.92;373061;4634585.500
12/09/2004;2.92;3.10;2.86;3.02;1023609;12976870.000
12/10/2004;2.99;3.04;2.89;2.90;400883;4996456.500
12/13/2004;2.82;2.92;2.80;2.88;363856;4438173.500
12/14/2004;2.84;2.92;2.84;2.86;196599;2404784.750
12/15/2004;2.88;2.96;2.85;2.93;472205;5843001.500
12/16/2004;2.92;2.92;2.71;2.72;769999;9219621.000
12/17/2004;2.71;2.71;2.49;2.50;761647;8637501.000
12/20/2004;2.43;2.43;2.34;2.36;411601;4462616.000
12/21/2004;2.43;2.49;2.38;2.48;385390;4247009.500
12/22/2004;2.47;2.70;2.47;2.70;808115;9269888.000
12/23/2004;2.71;2.71;2.51;2.54;582186;6675788.000
12/24/2004;2.54;2.65;2.54;2.61;429078;4930442.500
12/27/2004;2.60;2.65;2.54;2.61;227499;2595396.250
12/28/2004;2.58;2.60;2.54;2.57;190203;2162191.000
12/29/2004;2.58;2.58;2.40;2.40;344848;3811036.250
12/30/2004;2.40;2.52;2.33;2.48;308978;3379889.500
12/31/2004;2.47;2.52;2.38;2.41;324300;3575898.750
01/04/2005;2.34;2.35;2.27;2.32;209843;2232973.750
01/05/2005;2.27;2.45;2.26;2.39;267359;2895812.500
01/06/2005;2.33;2.42;2.31;2.35;193342;2080773.250
01/07/2005;2.35;2.41;2.27;2.33;184813;1977568.625
01/10/2005;2.32;2.37;2.28;2.36;204348;2191777.000
01/11/2005;2.36;2.43;2.36;2.42;313520;3413508.250
01/12/2005;2.40;2.44;2.33;2.39;149310;1615599.625
01/13/2005;2.39;2.41;2.33;2.34;281420;3026498.750
01/14/2005;2.33;2.36;2.16;2.18;524334;5511697.500
01/17/2005;2.09;2.15;1.98;1.98;418783;4147961.500
01/18/2005;1.98;2.06;1.96;2.06;365838;3589755.000
01/19/2005;2.05;2.05;1.88;1.90;367079;3544556.500
01/20/2005;1.86;1.86;1.69;1.81;631883;5805188.000
01/21/2005;1.81;2.04;1.73;2.00;909098;8656434.000
01/24/2005;2.06;2.35;2.00;2.35;2328547;24248602.000
01/25/2005;2.21;2.28;2.13;2.20;1274391;13158168.000
01/26/2005;2.17;2.19;2.08;2.08;544712;5511991.000
01/27/2005;2.08;2.08;1.90;1.91;604655;5831495.000
01/28/2005;1.96;2.00;1.87;1.89;342699;3284836.250
01/31/2005;1.89;1.94;1.78;1.94;358984;3383601.000
02/01/2005;1.92;2.00;1.83;1.83;448693;4293338.000
02/02/2005;1.83;2.16;1.80;2.16;1373486;13692498.000
02/03/2005;2.18;2.23;2.04;2.08;1060666;10774659.000
02/04/2005;2.08;2.20;2.04;2.16;823529;8406485.000
02/16/2005;2.19;2.25;2.14;2.14;463679;4777722.000
02/17/2005;2.10;2.15;2.08;2.15;247371;2490646.500
02/18/2005;2.15;2.22;2.11;2.14;343186;3519337.250
02/21/2005;2.17;2.24;2.10;2.22;469828;4854307.000
02/22/2005;2.24;2.46;2.20;2.42;1252696;13495296.000
02/23/2005;2.37;2.54;2.33;2.45;1377272;15178343.000
02/24/2005;2.44;2.44;2.33;2.38;679003;7362274.500
02/25/2005;2.43;2.53;2.38;2.39;762242;8431330.000
02/28/2005;2.34;2.41;2.34;2.38;424571;4605558.500
03/01/2005;2.40;2.43;2.32;2.36;312338;3367615.750
03/02/2005;2.36;2.43;2.32;2.33;425275;4594629.000
03/03/2005;2.34;2.57;2.34;2.54;1908364;21325918.000
03/04/2005;2.55;2.57;2.42;2.45;839019;9344305.000
03/07/2005;2.37;2.37;2.15;2.21;1404620;14639291.000
03/08/2005;2.19;2.31;2.19;2.29;908189;9540548.000
03/09/2005;2.29;2.34;2.23;2.30;753934;7967196.000
03/10/2005;2.28;2.29;2.19;2.21;592116;6175537.000
03/11/2005;2.20;2.25;2.12;2.16;653200;6687362.500
03/14/2005;2.15;2.15;2.05;2.13;693311;6968888.500
03/15/2005;2.16;2.16;2.05;2.05;397848;4001791.000
03/16/2005;2.05;2.12;2.03;2.10;256118;2557676.000
03/17/2005;2.08;2.09;1.93;1.93;408700;3968924.500
03/18/2005;1.93;1.98;1.87;1.89;259255;2474675.500
03/21/2005;1.87;1.97;1.83;1.95;242690;2316820.000
03/22/2005;1.93;1.93;1.78;1.80;374671;3472908.750
03/23/2005;1.80;1.93;1.80;1.83;381002;3583496.500
03/24/2005;1.83;1.93;1.81;1.92;338127;3173453.500
03/25/2005;1.92;1.93;1.85;1.85;237888;2250984.500
03/28/2005;1.85;1.85;1.69;1.75;414872;3748781.750
03/29/2005;1.74;1.78;1.71;1.71;263269;2377454.250
03/30/2005;1.69;1.69;1.52;1.55;464869;3977976.750
03/31/2005;1.52;1.59;1.49;1.59;244442;2091639.000
04/01/2005;1.57;1.76;1.53;1.66;676170;5959373.000
04/04/2005;1.69;1.73;1.62;1.63;565163;5025288.500
04/05/2005;1.62;1.68;1.55;1.56;288330;2504990.000
04/06/2005;1.56;1.65;1.51;1.64;482464;4140689.750
04/07/2005;1.64;1.76;1.62;1.69;791578;7118818.000
04/08/2005;1.69;1.75;1.64;1.74;577797;5172710.500
04/11/2005;1.72;1.82;1.70;1.77;682981;6243353.500
04/13/2005;1.70;1.83;1.70;1.80;747608;6843758.000
04/14/2005;1.78;1.90;1.69;1.83;1426704;13233364.000
04/15/2005;1.81;1.81;1.73;1.73;564547;5151136.000
04/18/2005;1.73;1.73;1.55;1.56;535529;4612575.000
04/19/2005;1.56;1.62;1.55;1.59;282304;2429870.750
04/20/2005;1.62;1.62;1.44;1.47;390800;3268777.000
04/21/2005;1.51;1.52;1.38;1.39;423860;3455176.000
04/22/2005;1.41;1.42;1.27;1.31;520199;4084090.500
04/25/2005;1.29;1.29;1.20;1.27;269689;2048996.000
04/26/2005;1.27;1.36;1.27;1.34;293853;2307974.500
04/27/2005;1.37;1.39;1.27;1.29;248500;1935980.750
04/28/2005;1.27;1.36;1.13;1.34;519824;3899014.250
04/29/2005;1.30;1.33;1.20;1.23;318836;2383973.000
05/09/2005;1.43;1.43;1.14;1.15;238778;1745577.750
05/10/2005;1.12;1.12;0.99;1.08;340162;2338455.250
05/11/2005;1.06;1.11;0.99;1.06;167607;1157488.625
05/12/2005;1.06;1.15;1.02;1.11;313024;2206968.500
05/13/2005;1.12;1.21;1.08;1.13;224860;1609862.750
05/16/2005;1.13;1.16;1.08;1.12;162200;1147658.375
05/17/2005;1.12;1.19;1.09;1.16;257495;1854451.500
05/18/2005;1.14;1.19;1.10;1.16;235184;1676949.125
05/19/2005;1.16;1.20;1.14;1.18;239933;1731240.750
05/20/2005;1.19;1.19;1.13;1.14;131200;942062.000
05/23/2005;1.09;1.09;0.90;0.92;460526;3061098.000
05/24/2005;0.86;0.99;0.86;0.98;306480;2017498.000
05/25/2005;0.98;1.06;0.93;0.99;277700;1872923.125
05/26/2005;0.97;1.02;0.94;0.95;167487;1114981.375
05/27/2005;0.94;1.02;0.93;0.96;204400;1360158.000
05/30/2005;0.97;1.02;0.93;1.00;169619;1134082.000
05/31/2005;1.05;1.05;0.99;1.00;282903;1924809.500
06/01/2005;1.00;1.01;0.92;0.96;184602;1217636.875
06/02/2005;0.93;0.97;0.87;0.88;244356;1581681.875
06/03/2005;0.88;0.91;0.81;0.88;171202;1095005.750
06/06/2005;0.88;0.95;0.85;0.95;217241;1414235.875
06/07/2005;0.95;1.02;0.94;0.95;357326;2380921.750
06/08/2005;1.02;1.18;1.02;1.18;1483154;10529438.000
06/09/2005;1.29;1.44;1.23;1.36;2287942;17698192.000
06/10/2005;1.36;1.36;1.22;1.24;1059545;7974728.500
06/13/2005;1.28;1.36;1.22;1.29;721053;5451788.000
06/14/2005;1.30;1.34;1.18;1.18;555076;4164957.500
06/15/2005;1.17;1.44;1.16;1.44;3490440;27204928.000
06/16/2005;1.53;1.72;1.46;1.72;5526880;46177772.000
06/17/2005;1.72;1.73;1.48;1.54;2682385;22573952.000
06/30/2005;1.80;1.80;1.55;1.55;3227688;27782072.000
07/01/2005;1.48;1.52;1.29;1.31;1837020;14346689.000
07/04/2005;1.27;1.39;1.23;1.39;1293487;10005915.000
07/05/2005;1.37;1.49;1.30;1.36;1319390;10396428.000
07/06/2005;1.36;1.48;1.34;1.39;972876;7683566.000
07/07/2005;1.40;1.49;1.40;1.46;1177605;9455905.000
07/08/2005;1.44;1.46;1.28;1.34;789457;6137023.500
07/11/2005;1.41;1.53;1.37;1.39;950011;7593170.000
07/12/2005;1.39;1.64;1.34;1.59;1483812;12172938.000
07/13/2005;1.57;1.60;1.48;1.50;1179509;9705185.000
07/14/2005;1.51;1.56;1.50;1.52;816498;6727634.500
07/15/2005;1.53;1.54;1.42;1.44;656010;5304172.500
07/18/2005;1.44;1.49;1.40;1.48;470348;3763485.500
07/19/2005;1.48;1.51;1.44;1.50;286439;2317779.750
07/20/2005;1.50;1.57;1.46;1.56;873789;7199731.000
07/21/2005;1.56;1.57;1.48;1.52;578164;4757698.000
07/22/2005;1.48;1.55;1.38;1.53;1460832;11764007.000
07/25/2005;1.54;1.60;1.48;1.50;710121;5841216.000
07/26/2005;1.49;1.57;1.49;1.53;856571;7049649.500
07/27/2005;1.52;1.79;1.48;1.76;2118048;18069772.000
07/28/2005;1.74;1.79;1.68;1.71;1951401;17176812.000
07/29/2005;1.73;1.77;1.69;1.75;1537472;13602289.000
09/08/2005;2.07;2.14;1.91;2.08;6268268;42962576.000
09/09/2005;2.04;2.09;1.96;1.98;2432168;16705923.000
09/13/2005;1.96;2.00;1.91;1.98;1710122;11540599.000
09/14/2005;1.97;2.09;1.97;2.07;2541401;17621650.000
09/15/2005;2.05;2.05;2.00;2.01;1147855;7900187.500
09/16/2005;2.01;2.06;1.97;2.03;922342;6341529.000
09/19/2005;2.03;2.12;2.00;2.11;1663532;11676740.000
09/20/2005;2.14;2.46;2.12;2.40;4849688;36715056.000
09/21/2005;2.40;2.56;2.31;2.49;3828726;29691872.000
09/22/2005;2.45;2.50;2.20;2.28;2066359;15485373.000
09/23/2005;2.26;2.37;2.19;2.32;1240688;9206580.000
09/26/2005;2.35;2.46;2.29;2.41;1454968;11144621.000
09/27/2005;2.44;2.44;2.23;2.25;1314607;9806767.000
09/28/2005;2.23;2.30;2.11;2.11;1037460;7431387.500
09/29/2005;2.13;2.20;2.13;2.17;865575;6213747.000
09/30/2005;2.15;2.23;2.10;2.21;874627;6287841.000
10/10/2005;2.36;2.50;2.28;2.39;1525678;11629394.000
10/11/2005;2.42;2.49;2.36;2.46;1678164;12995261.000
10/12/2005;2.47;2.62;2.39;2.55;2370427;18776478.000
10/13/2005;2.53;2.57;2.48;2.49;1311895;10359698.000
10/14/2005;2.48;2.54;2.41;2.42;1013744;7919902.000
10/17/2005;2.42;2.57;2.40;2.57;1307172;10290711.000
10/18/2005;2.57;2.64;2.51;2.62;1839610;14769588.000
10/19/2005;2.62;2.65;2.45;2.48;1355518;10764480.000
10/20/2005;2.48;2.62;2.46;2.53;1552902;12331562.000
10/21/2005;2.53;2.60;2.48;2.57;1292624;10261715.000
10/24/2005;2.58;2.79;2.58;2.69;3011547;24894150.000
10/25/2005;2.67;2.70;2.60;2.65;1156345;9416634.000
10/26/2005;2.65;2.80;2.62;2.66;2180270;18027126.000
10/27/2005;2.66;2.79;2.39;2.78;3129975;25623484.000
10/28/2005;2.74;2.76;2.50;2.65;2202106;17925548.000
10/31/2005;2.69;2.75;2.57;2.68;1513491;12376565.000
11/01/2005;2.65;2.74;2.58;2.71;1448959;11903756.000
11/02/2005;2.71;2.85;2.67;2.77;3121914;26304090.000
11/03/2005;2.76;2.79;2.66;2.71;1284795;10649306.000
11/04/2005;2.72;2.84;2.62;2.80;2626087;21923286.000
11/07/2005;2.79;2.86;2.74;2.80;1138331;9625494.000
11/08/2005;2.84;2.84;2.76;2.78;1208859;10193082.000
11/09/2005;2.76;2.96;2.76;2.78;3358292;28805440.000
11/10/2005;2.77;2.81;2.60;2.61;2475368;20469982.000
11/11/2005;2.61;2.66;2.55;2.62;1362343;11022115.000
11/14/2005;2.62;2.63;2.42;2.51;1427826;11235094.000
11/15/2005;2.52;2.55;2.43;2.45;973610;7616156.000
11/16/2005;2.47;2.56;2.42;2.56;1136898;8894436.000
11/17/2005;2.56;2.58;2.48;2.52;862997;6833574.500
11/18/2005;2.52;2.77;2.50;2.68;1973394;16169597.000
11/21/2005;2.69;2.83;2.66;2.76;1653772;13856407.000
11/22/2005;2.76;2.82;2.72;2.73;1147680;9636182.000
11/23/2005;2.71;2.84;2.71;2.75;1086996;9167487.000
11/24/2005;2.75;2.83;2.74;2.76;785006;6602345.500
11/25/2005;2.78;2.82;2.76;2.76;989528;8331152.500
11/28/2005;2.78;2.78;2.65;2.67;805635;6638857.000
11/29/2005;2.70;2.76;2.69;2.71;668755;5558526.500
11/30/2005;2.73;2.89;2.73;2.88;2605518;22222364.000
12/01/2005;2.89;2.89;2.73;2.76;1567013;13226854.000
12/02/2005;2.72;2.76;2.67;2.73;906409;7509649.000
12/05/2005;2.73;2.73;2.55;2.57;1150814;9356810.000
12/06/2005;2.55;2.67;2.48;2.61;553914;4461860.000
12/07/2005;2.62;2.70;2.62;2.66;476666;3888150.750
12/08/2005;2.66;2.68;2.59;2.64;404613;3280725.500
12/09/2005;2.65;2.76;2.62;2.72;660088;5459854.500
12/12/2005;2.72;2.74;2.67;2.71;410020;3399538.750
12/13/2005;2.71;2.73;2.64;2.71;508067;4183384.750
12/14/2005;2.71;2.76;2.71;2.75;635023;5296639.000
12/15/2005;2.74;2.80;2.69;2.69;813997;6804724.000
12/16/2005;2.68;2.74;2.64;2.73;759843;6247162.500
12/19/2005;2.73;2.75;2.67;2.68;383631;3155711.250
12/20/2005;2.69;2.71;2.63;2.71;514402;4209613.000
12/21/2005;2.67;2.71;2.64;2.65;425381;3485047.000
12/22/2005;2.67;2.73;2.65;2.71;607266;5013726.000
12/23/2005;2.72;2.80;2.69;2.75;1344068;11238447.000
12/26/2005;2.77;2.84;2.77;2.80;1499394;12723755.000
12/27/2005;2.80;2.82;2.75;2.80;553605;4661434.000
12/28/2005;2.80;2.82;2.73;2.81;865036;7301129.500
12/29/2005;2.81;2.85;2.76;2.83;1322497;11221896.000
12/30/2005;2.86;2.95;2.85;2.93;3292551;28533546.000
01/04/2006;2.91;2.96;2.83;2.95;2202645;19108450.000
01/05/2006;2.97;3.10;2.95;3.01;2743704;24404806.000
01/06/2006;3.01;3.05;2.92;2.97;1815456;15975202.000
01/09/2006;2.98;3.09;2.92;3.04;1761080;15634549.000
01/10/2006;3.05;3.05;2.93;2.97;1148283;10123865.000
01/11/2006;2.95;2.97;2.83;2.86;1801127;15531194.000
01/12/2006;2.85;2.96;2.84;2.92;1031094;8978155.000
01/13/2006;2.92;2.99;2.86;2.92;903584;7870899.000
01/16/2006;2.92;2.98;2.87;2.89;1145590;10009837.000
01/17/2006;2.89;3.07;2.88;3.01;2023765;17968290.000
01/18/2006;3.01;3.15;2.98;3.13;2251437;20334380.000
01/19/2006;3.20;3.23;3.09;3.14;2139319;19643162.000
01/20/2006;3.19;3.21;3.07;3.18;1749620;16034462.000
01/23/2006;3.16;3.25;3.10;3.22;1794742;16600316.000
01/24/2006;3.20;3.24;3.09;3.09;1414900;12957580.000
01/25/2006;3.07;3.15;2.89;3.01;1514552;13484973.000
02/06/2006;2.97;3.09;2.97;3.07;1040246;9326171.000
02/07/2006;3.09;3.09;2.92;2.99;1487347;13144183.000
02/08/2006;2.96;3.01;2.93;3.00;571343;5035970.000
02/09/2006;3.02;3.13;2.99;3.00;759920;6833267.500
02/10/2006;2.99;3.11;2.97;3.07;825448;7427148.000
02/13/2006;3.07;3.09;2.97;3.07;725339;6462799.000
02/14/2006;3.11;3.14;3.06;3.14;1697074;15396566.000
02/15/2006;3.15;3.21;3.13;3.15;2296092;21096872.000
02/16/2006;3.17;3.18;2.98;2.98;1277051;11452851.000
02/17/2006;2.97;3.01;2.83;2.86;1036439;9106713.000
02/20/2006;2.85;2.87;2.67;2.70;1148653;9585033.000
02/21/2006;2.69;2.81;2.62;2.78;929203;7653172.500
02/22/2006;2.82;2.82;2.69;2.70;869220;7266841.000
02/23/2006;2.70;2.70;2.57;2.68;689421;5614246.000
02/24/2006;2.69;2.79;2.69;2.77;801092;6684675.500
02/27/2006;2.76;2.77;2.69;2.71;550610;4564523.000
02/28/2006;2.67;2.71;2.62;2.70;425933;3481515.500
03/01/2006;2.68;2.76;2.68;2.75;593038;4926113.000
03/02/2006;2.72;2.73;2.60;2.63;646743;5306758.500
03/03/2006;2.66;2.66;2.49;2.54;841051;6707927.000
03/06/2006;2.52;2.62;2.46;2.59;748258;5929111.000
03/07/2006;2.56;2.57;2.45;2.45;477820;3743776.000
03/08/2006;2.40;2.52;2.40;2.46;358576;2793614.000
03/09/2006;2.51;2.61;2.48;2.52;744250;5930025.500
03/10/2006;2.52;2.59;2.52;2.56;365228;2914209.000
03/13/2006;2.56;2.56;2.47;2.52;359725;2835577.250
03/14/2006;2.50;2.54;2.47;2.53;208464;1643190.250
03/15/2006;2.52;2.58;2.52;2.58;407747;3255490.000
03/16/2006;2.57;2.57;2.52;2.55;339876;2696930.000
03/17/2006;2.55;2.56;2.49;2.51;226368;1784814.125
03/20/2006;2.47;2.55;2.45;2.55;386224;3022696.250
03/21/2006;2.51;2.57;2.50;2.52;404484;3203564.000
03/22/2006;2.52;2.59;2.47;2.58;666135;5286078.500
03/23/2006;2.57;2.66;2.55;2.64;744232;6038762.000
03/24/2006;2.65;2.66;2.55;2.57;578195;4649446.500
03/27/2006;2.56;2.61;2.52;2.61;594184;4741587.000
03/28/2006;2.61;2.65;2.57;2.60;522170;4224758.000
03/29/2006;2.60;2.61;2.52;2.54;808979;6444919.500
03/30/2006;2.55;2.55;2.46;2.46;867665;6806379.000
03/31/2006;2.45;2.49;2.43;2.49;536096;4158659.250
04/03/2006;2.47;2.55;2.43;2.53;785745;6157074.000
04/04/2006;2.55;2.63;2.51;2.61;1065247;8524790.000
04/05/2006;2.61;2.68;2.61;2.64;1007664;8200068.500
04/06/2006;2.65;2.67;2.58;2.59;876065;7069691.500
04/07/2006;2.57;2.59;2.52;2.55;768079;6114047.000
04/10/2006;2.55;2.67;2.53;2.67;1256695;10210180.000
04/11/2006;2.69;2.71;2.62;2.65;680470;5555327.000
04/12/2006;2.65;2.72;2.62;2.71;1400811;11532990.000
04/13/2006;2.71;2.77;2.63;2.67;1403255;11613084.000
04/14/2006;2.69;2.73;2.61;2.72;1280573;10547059.000
04/17/2006;2.72;2.91;2.71;2.85;2321826;19824022.000
04/18/2006;2.86;2.89;2.78;2.83;1044126;8879227.000
04/19/2006;2.82;2.83;2.65;2.71;970185;8076810.500
04/20/2006;2.72;2.72;2.57;2.59;1204288;9726917.000
04/21/2006;2.57;2.65;2.48;2.62;1141421;9102438.000
04/24/2006;2.57;2.62;2.32;2.37;1667609;12903308.000
04/25/2006;2.33;2.42;2.30;2.35;731580;5520686.500
04/26/2006;2.35;2.48;2.33;2.44;722622;5530270.000
04/27/2006;2.43;2.46;2.36;2.37;698755;5309270.000
04/28/2006;2.36;2.51;2.27;2.45;1182745;9054737.000
05/08/2006;2.42;2.49;2.38;2.49;1238411;9661925.000
05/09/2006;2.50;2.55;2.45;2.53;1448131;11392076.000
05/10/2006;2.55;2.68;2.48;2.64;1928259;15335869.000
05/11/2006;2.66;2.77;2.58;2.59;2248872;18480272.000
05/12/2006;2.57;2.70;2.56;2.67;1623400;13175281.000
05/15/2006;2.68;2.82;2.63;2.77;2178533;18143446.000
05/17/2006;2.62;2.91;2.60;2.86;2562358;21503034.000
05/18/2006;3.02;3.06;2.87;2.95;3462041;30488348.000
05/19/2006;3.02;3.25;3.02;3.20;5042162;46136940.000
05/23/2006;3.20;3.53;2.89;2.99;3802642;35563604.000
05/24/2006;3.02;3.18;2.82;2.97;2662213;23781312.000
05/25/2006;2.97;3.07;2.88;3.00;1364466;11979448.000
05/26/2006;3.12;3.35;3.12;3.28;4064173;38101444.000
05/29/2006;3.30;3.45;3.21;3.33;2150182;20404004.000
05/30/2006;3.31;3.33;3.19;3.23;1745326;16314256.000
05/31/2006;3.21;3.42;3.15;3.24;1666349;15722522.000
06/01/2006;3.26;3.41;3.22;3.41;3155828;30278640.000
06/02/2006;3.43;3.65;3.41;3.50;3031543;29961082.000
