002144 宏达经编 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/25/2008;15.50;15.50;14.50;14.76;2932617;44618172.000
04/28/2008;14.58;16.20;14.21;15.68;2117234;32483008.000
04/29/2008;15.40;15.99;15.20;15.40;1221774;19147148.000
04/30/2008;16.09;16.09;15.23;15.69;1623284;25585236.000
05/05/2008;15.88;16.20;15.48;16.00;1477313;23570034.000
05/06/2008;15.82;15.90;15.29;15.32;1242138;19374112.000
05/07/2008;14.90;16.40;14.82;15.64;1920619;30782294.000
05/08/2008;15.47;15.86;14.49;15.80;1341605;20729890.000
05/09/2008;15.82;16.38;15.60;16.32;2054365;33266442.000
05/12/2008;16.20;17.69;15.92;17.30;3466195;59073776.000
05/13/2008;16.27;16.97;15.78;16.10;2318291;38278300.000
05/14/2008;15.80;16.87;15.65;16.37;1207025;19823614.000
05/15/2008;16.41;16.85;15.90;15.90;921041;15224752.000
05/16/2008;15.80;16.19;15.11;15.31;917573;14314757.000
05/19/2008;15.20;16.03;15.14;15.58;544891;8576924.000
05/20/2008;15.90;15.90;14.01;14.15;949687;14296303.000
05/21/2008;13.94;14.46;13.11;14.25;1415710;19417266.000
05/22/2008;14.40;14.40;13.60;13.62;1291175;18039612.000
05/23/2008;13.89;14.19;13.40;13.71;1235752;17364112.000
05/26/2008;13.84;13.84;12.82;12.82;893521;11787799.000
05/27/2008;12.69;13.15;12.69;13.04;422123;5491822.500
05/28/2008;13.29;13.67;12.91;13.55;485498;6530606.000
05/29/2008;13.60;13.71;12.90;12.90;500070;6682409.500
05/30/2008;12.90;13.10;12.50;13.04;443969;5739883.000
06/02/2008;12.94;13.20;12.90;13.18;418857;5521036.000
06/03/2008;13.09;13.09;12.71;13.03;394699;5116766.000
06/04/2008;13.06;13.06;12.60;12.90;406503;5226647.500
06/05/2008;12.72;13.06;12.56;12.85;280062;3608494.750
06/06/2008;13.04;14.15;12.95;14.15;1082613;15212092.000
06/10/2008;13.90;15.20;13.90;14.43;5528753;81139504.000
06/11/2008;14.30;15.70;13.50;15.16;4034102;59338396.000
06/12/2008;14.71;15.55;14.41;14.41;3278332;49480084.000
06/13/2008;14.39;14.79;13.90;14.60;2151552;30929560.000
06/16/2008;14.50;15.98;14.00;15.70;4875995;74929288.000
06/17/2008;15.60;16.20;15.18;15.31;4320472;68165080.000
06/18/2008;14.91;15.83;13.77;15.19;4521277;66520412.000
06/19/2008;14.70;14.86;13.66;13.66;2639973;37726020.000
06/20/2008;13.12;14.18;12.28;12.38;3011667;38900576.000
06/23/2008;11.50;12.24;11.13;11.13;2161886;25164972.000
06/24/2008;10.91;11.35;10.48;11.17;1611722;17875514.000
06/25/2008;11.15;11.98;11.00;11.81;1803886;21324224.000
06/26/2008;11.61;12.44;11.41;12.20;2040050;24730634.000
06/27/2008;11.90;12.02;10.97;11.08;1471738;16898452.000
06/30/2008;10.80;11.60;10.68;11.58;966813;10917778.000
07/01/2008;11.60;11.67;11.02;11.15;734948;8379133.500
07/02/2008;11.15;11.50;10.90;11.27;582792;6652457.000
07/03/2008;11.00;12.16;11.00;11.89;1455978;17243218.000
07/04/2008;11.78;12.17;11.58;11.64;887634;10522365.000
07/07/2008;11.40;12.30;11.20;12.10;1869004;22371298.000
07/08/2008;12.00;12.50;11.88;12.19;1396354;17142044.000
07/09/2008;12.19;12.89;12.00;12.61;2160979;27181612.000
07/10/2008;12.50;12.80;12.08;12.18;1948871;24287316.000
07/11/2008;12.18;12.28;11.69;11.82;1118948;13364777.000
07/15/2008;11.95;13.01;11.95;13.01;5096809;66434428.000
07/16/2008;13.00;13.01;11.70;11.79;3662728;45007436.000
07/17/2008;12.00;12.20;11.05;11.16;1835269;21523982.000
07/18/2008;11.26;11.72;10.86;11.62;1157817;13170151.000
07/21/2008;11.27;12.33;11.27;12.30;1762573;21193190.000
07/22/2008;12.73;13.54;12.73;12.90;5044742;66910192.000
07/23/2008;12.80;13.50;12.30;13.17;4192306;55401168.000
07/24/2008;13.10;13.40;12.92;13.10;2135676;28269046.000
07/25/2008;12.94;13.36;12.54;13.05;1680758;21878744.000
07/28/2008;13.20;13.24;12.71;12.81;1140824;14856551.000
07/29/2008;12.77;12.77;12.40;12.50;830875;10497534.000
07/30/2008;12.61;12.85;12.50;12.66;760139;9696874.000
07/31/2008;12.67;12.77;11.69;11.70;1436324;17432074.000
08/01/2008;11.91;12.28;11.69;11.88;1339456;16148494.000
08/04/2008;11.97;12.32;11.36;11.87;1063332;12665038.000
08/05/2008;11.73;11.85;11.28;11.36;647995;7555446.500
08/06/2008;11.47;11.70;11.18;11.28;653626;7481731.500
08/07/2008;11.28;11.55;11.20;11.33;429732;4916940.500
08/08/2008;11.38;11.50;10.19;10.19;987050;10610130.000
08/11/2008;10.19;10.19;9.16;9.16;618831;5863886.000
08/12/2008;9.00;9.08;8.58;8.70;691350;6152740.500
08/13/2008;8.60;8.86;8.38;8.75;563503;4946217.500
08/14/2008;8.65;8.87;8.60;8.77;375336;3327928.000
08/15/2008;8.70;8.99;8.50;8.79;573950;5110057.000
08/18/2008;8.82;8.82;7.90;7.90;568356;4709475.500
08/19/2008;7.76;8.00;7.50;7.81;543653;4277443.500
08/20/2008;7.82;8.58;7.55;8.45;1076316;8952915.000
08/21/2008;8.11;8.46;7.91;7.91;687944;5662924.500
08/22/2008;7.89;7.89;7.30;7.60;607833;4679431.000
08/25/2008;7.42;8.05;7.42;7.78;628078;4961932.000
08/26/2008;7.61;7.78;7.00;7.18;517258;3833474.750
08/27/2008;7.10;7.30;6.82;6.96;508932;3623625.750
08/28/2008;6.92;7.23;6.92;6.97;380677;2702709.750
08/29/2008;7.02;7.43;7.00;7.15;675930;4926922.500
09/01/2008;7.20;7.29;7.00;7.07;782982;5653979.000
09/02/2008;6.97;7.48;6.95;7.28;1174333;8673357.000
09/03/2008;7.15;7.45;7.05;7.33;832365;6082139.500
09/04/2008;7.39;7.55;7.21;7.55;1042478;7824812.000
09/05/2008;7.29;7.36;6.79;6.80;1087251;7753448.000
09/08/2008;6.70;6.85;6.11;6.15;960230;6189386.000
09/09/2008;6.15;6.28;6.02;6.18;436955;2736847.750
09/10/2008;6.10;6.38;6.02;6.22;427446;2702539.000
09/11/2008;6.19;6.29;5.84;5.94;569880;3475339.250
09/12/2008;5.99;6.10;5.85;5.92;391902;2380567.500
09/16/2008;5.90;5.90;5.41;5.47;630432;3607059.750
09/17/2008;5.46;5.58;5.39;5.47;316259;1758036.250
09/18/2008;5.39;5.39;4.93;5.31;1030099;5400098.500
09/19/2008;5.84;5.85;5.51;5.85;734551;4349723.500
09/23/2008;6.00;6.00;5.42;5.42;1494897;8581285.000
09/24/2008;5.21;5.39;5.11;5.39;1194903;6413878.500
09/25/2008;5.31;5.67;5.31;5.56;1623577;9179403.000
09/26/2008;5.56;5.66;5.38;5.57;1150520;6461624.500
10/06/2008;5.45;5.53;5.28;5.35;594672;3241000.750
10/07/2008;5.08;5.33;5.08;5.24;384614;2034585.500
10/08/2008;5.20;5.20;4.89;4.95;558898;2862084.000
10/09/2008;5.08;5.09;4.80;4.80;655016;3301131.250
10/10/2008;4.65;4.65;4.31;4.31;967107;4325260.500
10/13/2008;4.22;4.48;4.03;4.40;751552;3240314.250
10/14/2008;4.55;4.55;4.20;4.23;781677;3510527.250
10/15/2008;4.23;4.27;4.08;4.17;543896;2313862.500
10/16/2008;4.03;4.03;3.74;3.75;679980;2709095.000
10/17/2008;3.76;4.14;3.76;4.14;955648;3939570.250
10/20/2008;4.21;4.56;4.16;4.56;2988337;13561076.000
10/21/2008;4.59;4.80;4.45;4.56;3295673;15467642.000
10/22/2008;4.50;4.86;4.43;4.72;3135471;14888671.000
10/23/2008;4.54;4.57;4.26;4.54;1581068;7195692.500
10/24/2008;4.41;4.58;4.16;4.35;1412598;6299567.500
10/27/2008;4.21;4.31;3.91;3.91;1317884;5509285.000
10/28/2008;3.89;4.31;3.85;4.31;1114519;4847764.000
10/29/2008;4.55;4.75;4.34;4.66;4636782;21694006.000
10/30/2008;4.46;4.88;4.41;4.65;3123967;14847940.000
10/31/2008;4.52;4.69;4.25;4.27;1741623;7863676.000
11/03/2008;4.12;4.44;4.11;4.40;1292928;5699418.000
11/04/2008;4.26;4.35;3.95;4.17;1542960;6500256.500
11/05/2008;4.13;4.60;4.13;4.60;2162540;9851994.000
11/06/2008;4.60;5.07;4.51;5.07;7301719;36629888.000
11/07/2008;4.92;5.18;4.85;5.15;5197993;26507138.000
11/10/2008;5.19;5.68;5.10;5.55;5475615;30209884.000
11/11/2008;5.45;5.57;5.27;5.40;3230317;17847692.000
11/12/2008;5.40;5.82;5.40;5.55;3902420;22201556.000
11/13/2008;5.45;5.99;5.40;5.76;4363325;25318074.000
11/14/2008;5.76;6.05;5.59;6.04;4335921;25673052.000
11/17/2008;6.00;6.40;5.82;6.26;3972235;24802868.000
11/18/2008;6.25;6.30;5.62;5.62;2807210;16742749.000
11/19/2008;5.50;6.10;5.20;5.98;3263341;18661686.000
11/20/2008;5.98;6.50;5.98;6.14;4584225;29056480.000
11/21/2008;5.80;6.10;5.52;5.80;3056561;17955188.000
11/24/2008;5.65;5.86;5.32;5.38;1585816;8935779.000
11/25/2008;5.45;5.61;5.28;5.49;1423020;7850172.000
11/26/2008;5.41;5.71;5.30;5.63;2265802;12755680.000
11/27/2008;6.07;6.13;5.55;5.56;2941216;17627724.000
11/28/2008;5.48;5.98;5.42;5.97;3281873;19094112.000
12/01/2008;5.89;6.54;5.85;6.21;5274923;33584140.000
12/02/2008;5.98;6.79;5.90;6.68;5059610;33045528.000
12/03/2008;6.78;7.00;6.48;7.00;5556074;37841488.000
12/04/2008;7.00;7.15;6.61;6.65;5380002;37667656.000
12/05/2008;6.65;6.83;6.38;6.77;3618732;24245712.000
12/08/2008;6.80;7.07;6.73;6.98;4299814;30075964.000
12/09/2008;6.98;6.98;6.60;6.61;2671546;18269070.000
12/10/2008;6.60;6.95;6.52;6.90;2873205;19879662.000
12/11/2008;6.88;7.23;6.74;6.78;2843359;20234276.000
12/12/2008;6.65;6.66;6.12;6.21;1926595;12491551.000
12/15/2008;6.37;6.47;6.08;6.17;1439935;9116094.000
12/16/2008;6.23;6.76;6.18;6.75;3273429;21823678.000
12/17/2008;6.64;6.99;6.55;6.67;3135405;21658680.000
12/18/2008;6.67;6.75;6.41;6.70;1912632;12915836.000
12/19/2008;6.70;6.96;6.67;6.85;2512974;17498404.000
12/22/2008;6.80;7.20;6.74;7.08;3348188;23800710.000
12/23/2008;7.06;7.12;6.36;6.36;2800762;18896308.000
12/24/2008;6.27;6.27;5.80;6.00;2043953;12420323.000
12/25/2008;5.92;6.12;5.71;5.83;1480538;8849112.000
12/26/2008;5.75;5.90;5.59;5.64;2306469;13401733.000
12/29/2008;5.65;5.71;5.40;5.66;1527501;8666878.000
12/30/2008;5.65;6.18;5.59;5.90;2993147;17822634.000
12/31/2008;5.85;5.89;5.59;5.62;1663997;9695723.000
01/05/2009;5.61;5.84;5.61;5.82;1348777;7917939.500
01/06/2009;5.82;6.06;5.73;6.03;2868463;17308512.000
01/07/2009;6.00;6.28;5.90;6.10;2800515;17230938.000
01/08/2009;5.96;6.02;5.73;5.81;1660441;9967813.000
01/09/2009;5.83;6.17;5.83;6.00;2979229;18309344.000
01/12/2009;6.08;6.61;6.05;6.61;6925415;45893216.000
01/13/2009;6.50;6.63;6.25;6.28;5214589;34069216.000
01/14/2009;6.15;6.55;6.13;6.45;3789233;24588098.000
01/15/2009;6.35;6.58;6.31;6.48;3142496;20560220.000
01/16/2009;6.50;6.65;6.38;6.41;2962450;19651642.000
01/19/2009;6.34;6.50;6.17;6.24;1926766;12298821.000
01/20/2009;6.30;6.75;6.30;6.62;3706066;24789336.000
01/21/2009;6.50;6.68;6.41;6.52;2297693;15267751.000
01/22/2009;6.58;6.68;6.40;6.67;2402394;15977752.000
01/23/2009;6.70;6.98;6.50;6.55;3308559;22656542.000
02/02/2009;6.62;6.70;6.42;6.63;2498911;16637490.000
02/03/2009;6.69;7.08;6.65;6.92;4632977;32521496.000
02/04/2009;6.95;7.23;6.82;7.18;4716394;33491654.000
02/05/2009;7.20;7.23;6.85;6.91;4356003;31254360.000
02/06/2009;6.90;7.39;6.88;7.28;4767850;34707764.000
02/09/2009;7.25;7.67;7.25;7.52;5182786;39031320.000
02/10/2009;7.50;8.28;7.31;8.20;5610497;44075072.000
02/11/2009;8.02;8.27;7.73;7.88;5768071;46699160.000
02/12/2009;7.89;8.55;7.76;8.36;6698116;55415320.000
02/13/2009;8.31;8.95;8.10;8.95;8600080;74620192.000
02/16/2009;8.80;9.00;8.61;8.88;6335464;56393944.000
02/17/2009;8.81;8.81;8.10;8.15;4716505;40176312.000
02/18/2009;8.02;8.25;7.62;7.71;3458189;28015608.000
02/19/2009;7.80;7.98;7.67;7.82;1917729;15220802.000
02/20/2009;7.86;8.18;7.85;8.07;2190745;17762608.000
02/23/2009;8.00;8.58;7.97;8.38;2967204;24791544.000
02/24/2009;8.33;8.37;7.70;7.70;3838478;31223124.000
02/25/2009;7.80;7.86;7.41;7.69;3079086;23828868.000
02/26/2009;7.70;7.95;6.95;7.13;2874088;22171446.000
02/27/2009;7.11;7.11;6.46;6.54;2294406;15635486.000
03/02/2009;6.44;6.79;6.42;6.75;1265770;8559043.000
03/03/2009;6.70;6.80;6.51;6.66;1459419;9886065.000
03/04/2009;6.67;7.18;6.67;7.12;2729685;19347632.000
03/05/2009;7.15;7.33;7.03;7.30;3176409;23144044.000
03/06/2009;7.30;7.39;7.18;7.23;2032180;15000624.000
03/09/2009;7.23;7.96;7.23;7.91;8071316;63088404.000
03/10/2009;7.69;8.05;7.50;7.85;4776041;37621968.000
03/11/2009;8.05;8.37;7.75;8.03;7561021;62332356.000
03/12/2009;7.90;8.09;7.50;7.83;3000477;23532800.000
03/13/2009;7.85;7.89;7.41;7.46;2062289;15918311.000
03/16/2009;7.40;7.46;7.10;7.42;1649655;12198721.000
03/17/2009;7.43;7.90;7.36;7.80;2879899;22196814.000
03/18/2009;7.85;8.10;7.75;7.88;3550135;28560716.000
03/19/2009;7.86;8.42;7.81;8.39;6130759;50825100.000
03/20/2009;8.29;8.39;7.96;8.09;3713203;30612342.000
03/24/2009;8.27;8.39;8.00;8.06;3739876;30820286.000
03/25/2009;8.07;8.09;7.68;7.70;2698632;21564726.000
03/26/2009;7.70;7.97;7.63;7.93;1905411;15146555.000
03/27/2009;7.96;8.15;7.94;7.99;2395412;19484736.000
03/30/2009;8.08;8.16;7.99;8.06;2026836;16569329.000
03/31/2009;7.95;7.95;7.58;7.93;1941579;15409913.000
04/01/2009;7.91;8.25;7.91;8.17;2888265;23784338.000
04/02/2009;8.25;8.32;8.13;8.16;3758363;31359222.000
04/03/2009;8.15;8.27;7.92;8.00;2415078;19709284.000
04/07/2009;8.00;8.30;8.00;8.30;3064801;25390010.000
04/08/2009;8.34;8.65;8.21;8.22;7029700;60108376.000
04/09/2009;8.10;8.20;7.90;8.16;2414920;19698986.000
04/10/2009;8.18;8.46;8.13;8.43;4243557;35943408.000
05/11/2009;9.28;9.28;9.28;9.28;201882;1893653.125
05/12/2009;10.22;10.22;10.22;10.22;398463;4112138.250
05/13/2009;11.25;11.25;10.52;10.90;14672775;162706272.000
05/14/2009;10.58;12.00;10.55;12.00;12362457;143302880.000
05/15/2009;11.98;11.98;11.17;11.28;10486812;120721312.000
05/18/2009;11.10;11.19;10.66;10.89;5651488;61556004.000
05/19/2009;10.93;11.06;10.76;10.99;4050500;44125036.000
05/20/2009;10.94;10.95;10.51;10.55;3589590;38470500.000
05/21/2009;10.52;10.68;10.16;10.37;3480913;35980856.000
05/22/2009;10.35;10.51;10.13;10.25;2642479;27230826.000
05/25/2009;10.01;10.34;9.82;10.34;3357394;33840756.000
05/26/2009;10.21;10.70;10.21;10.25;4015027;42252644.000
05/27/2009;10.16;10.33;10.05;10.18;2529843;25635852.000
06/01/2009;10.28;10.55;10.22;10.36;2504551;25927342.000
06/02/2009;10.30;10.99;10.30;10.90;5400074;57503612.000
06/03/2009;10.72;11.18;10.61;10.81;4013322;43562292.000
06/04/2009;10.71;10.77;10.25;10.48;2974088;31303966.000
06/05/2009;10.66;10.96;10.50;10.55;2880801;31068046.000
06/08/2009;10.50;10.57;10.08;10.15;2587155;26456372.000
06/09/2009;10.20;10.30;10.00;10.16;1731137;17529996.000
