000900 现代投资 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/06/2000;5.33;5.51;5.32;5.51;2895000;35540496.000
06/07/2000;5.57;5.83;5.42;5.70;4629700;58151924.000
06/08/2000;5.68;5.68;5.48;5.56;2775500;34761216.000
06/09/2000;5.56;5.62;5.28;5.29;2366200;28889200.000
06/12/2000;5.28;5.33;5.19;5.27;2380700;28469806.000
06/13/2000;5.32;5.40;5.29;5.38;1398800;16981686.000
06/14/2000;5.39;5.48;5.28;5.38;1862900;22703122.000
06/15/2000;5.39;5.45;5.31;5.36;1180600;14300132.000
06/16/2000;5.36;5.48;5.32;5.43;1947200;23830976.000
06/19/2000;5.45;5.74;5.45;5.63;4513500;56966924.000
06/20/2000;5.66;5.73;5.45;5.50;2062900;25845188.000
06/21/2000;5.50;5.67;5.47;5.56;1639300;20508888.000
06/22/2000;5.57;5.64;5.45;5.46;1467100;18225860.000
06/23/2000;5.48;5.62;5.45;5.53;1165100;14447820.000
06/26/2000;5.60;5.77;5.50;5.71;3673900;46733696.000
06/27/2000;5.74;6.04;5.71;5.93;6170400;80862560.000
06/28/2000;5.97;6.08;5.87;5.98;3145200;41505364.000
06/29/2000;6.03;6.20;5.92;5.96;3572500;47646040.000
06/30/2000;5.98;6.04;5.79;5.88;2730900;35743832.000
07/03/2000;5.88;6.14;5.71;5.98;2657900;35106160.000
07/04/2000;5.98;6.21;5.97;6.21;3237600;43534448.000
07/05/2000;6.28;6.44;6.14;6.21;3078000;42383852.000
07/06/2000;6.21;6.25;6.05;6.14;1611600;21735974.000
07/07/2000;6.13;6.27;6.08;6.15;2099600;28378768.000
07/10/2000;6.23;6.62;6.22;6.54;3349600;47161524.000
07/11/2000;6.62;6.66;6.45;6.55;2212600;31407570.000
07/12/2000;6.56;6.72;6.49;6.68;2004300;28510342.000
07/13/2000;6.74;6.79;6.52;6.58;2021900;28859876.000
07/14/2000;6.51;6.56;6.39;6.56;1900300;26685804.000
07/17/2000;6.55;6.55;6.15;6.20;2500400;34523008.000
07/18/2000;6.18;6.44;6.17;6.39;1471800;20226870.000
07/19/2000;6.38;6.42;6.18;6.32;1574300;21584276.000
07/20/2000;6.33;6.33;6.19;6.23;1308600;17829752.000
07/21/2000;6.25;6.47;6.22;6.36;1519100;21072774.000
07/24/2000;6.36;6.45;6.21;6.33;907500;12530811.000
07/25/2000;6.35;6.35;6.21;6.24;1051400;14392665.000
07/26/2000;6.24;6.42;6.24;6.36;1188600;16398236.000
07/27/2000;6.39;6.58;6.34;6.44;1644900;23009814.000
07/28/2000;6.45;6.55;6.26;6.38;1186100;16436344.000
07/31/2000;6.44;6.44;6.16;6.22;1709200;23280142.000
08/01/2000;6.21;6.30;6.07;6.08;2833900;38057552.000
08/02/2000;6.10;6.27;5.98;6.12;1677000;22443490.000
08/03/2000;6.15;6.44;6.04;6.43;1836200;25050476.000
08/04/2000;6.39;6.53;6.07;6.20;1766700;24104968.000
08/07/2000;6.15;6.17;6.03;6.07;1317400;17596046.000
08/08/2000;6.15;6.17;6.05;6.07;1040500;13928353.000
08/09/2000;6.07;6.07;5.92;5.95;2540600;33471838.000
08/10/2000;5.95;6.12;5.86;6.03;1626700;21537532.000
08/11/2000;6.04;6.24;6.03;6.12;1924700;25917122.000
08/14/2000;6.15;6.20;5.97;6.01;1578600;21002498.000
08/15/2000;6.03;6.04;5.92;5.99;1025100;13508591.000
08/16/2000;5.99;6.14;5.92;6.12;993900;13159730.000
08/17/2000;6.11;6.11;5.98;6.00;950800;12641865.000
08/18/2000;6.01;6.04;5.95;5.99;906200;11975381.000
08/21/2000;6.01;6.04;5.89;5.92;2267600;29721314.000
08/22/2000;5.92;6.10;5.91;5.98;2094800;27632526.000
08/23/2000;5.93;5.98;5.45;5.83;2672700;34430428.000
08/24/2000;5.83;5.92;5.77;5.87;2173200;28191826.000
08/25/2000;5.86;6.07;5.85;5.98;4137700;54285232.000
08/28/2000;5.98;6.34;5.98;6.21;1442000;17684242.000
08/29/2000;6.21;6.27;6.01;6.08;791900;9628728.000
08/30/2000;6.06;6.18;6.02;6.03;751800;9109710.000
08/31/2000;5.98;5.98;5.65;5.72;1092200;12909703.000
09/01/2000;5.65;5.75;5.49;5.53;893300;10328574.000
09/04/2000;5.41;5.58;5.34;5.55;743500;8430582.000
09/05/2000;5.57;5.65;5.39;5.42;557300;6370097.500
09/06/2000;5.40;5.40;5.04;5.06;1170400;12891680.000
09/07/2000;5.08;5.32;4.99;5.10;825000;9038998.000
09/08/2000;5.16;5.18;4.90;4.93;1396100;15077892.000
09/11/2000;4.94;5.21;4.77;5.18;2328600;25072466.000
09/12/2000;5.24;5.81;5.24;5.73;2254200;25893752.000
09/13/2000;5.63;5.81;5.57;5.65;1392500;16250216.000
09/14/2000;5.73;5.73;5.57;5.59;904900;10472022.000
09/15/2000;5.59;5.65;5.36;5.40;724100;8222802.500
09/18/2000;5.40;5.65;5.40;5.41;685100;7851707.500
09/19/2000;5.41;5.41;5.17;5.20;677500;7521238.500
09/20/2000;5.22;5.48;5.16;5.40;623000;6933866.500
09/21/2000;5.46;5.47;5.28;5.31;398100;4480269.500
09/22/2000;5.31;5.36;5.18;5.22;532000;5934792.000
09/25/2000;5.20;5.24;5.04;5.06;465000;5096838.000
09/26/2000;5.08;5.16;5.00;5.16;337000;3687230.000
09/27/2000;5.16;5.22;5.08;5.19;331200;3634113.250
09/28/2000;5.16;5.18;5.00;5.01;342500;3733999.500
09/29/2000;4.90;5.06;4.88;5.01;773000;8328534.000
10/09/2000;5.04;5.14;4.75;4.98;935800;9936879.000
10/10/2000;4.98;5.12;4.91;5.12;729800;7923734.000
10/11/2000;5.11;5.45;5.11;5.33;1415600;15867291.000
10/12/2000;5.32;5.35;5.11;5.14;791700;8727031.000
10/13/2000;5.20;5.64;5.20;5.49;1837200;20893280.000
10/16/2000;5.57;5.63;5.40;5.57;1220700;13980492.000
10/17/2000;5.58;5.60;5.40;5.49;528300;6041827.000
10/18/2000;5.49;5.53;5.40;5.43;616000;7014089.500
10/19/2000;5.45;5.56;5.36;5.40;509200;5785560.500
10/20/2000;5.36;5.50;5.32;5.49;882600;9993605.000
10/23/2000;5.49;5.81;5.44;5.72;1824500;21134032.000
10/24/2000;5.72;5.90;5.68;5.86;1932700;22791368.000
10/25/2000;5.89;6.04;5.82;5.95;2018900;24147648.000
10/26/2000;5.94;5.94;5.73;5.74;1396700;16534803.000
10/27/2000;5.86;6.27;5.81;6.24;3810900;46453044.000
10/30/2000;6.47;6.53;6.22;6.30;2910000;36150980.000
10/31/2000;6.32;6.43;6.10;6.27;1886000;23245822.000
11/01/2000;6.31;6.62;6.31;6.49;2167400;27388460.000
11/02/2000;6.54;6.58;6.26;6.30;2771900;34857384.000
11/03/2000;6.35;6.43;6.18;6.22;1592500;19697400.000
11/06/2000;6.22;6.38;6.18;6.24;1215600;15000554.000
11/07/2000;6.31;6.51;6.24;6.36;1934700;24143828.000
11/08/2000;6.47;6.49;6.31;6.37;1595800;20026574.000
11/09/2000;6.40;6.56;6.31;6.54;3199400;40224472.000
11/10/2000;6.55;6.71;6.43;6.54;3228700;41047148.000
11/13/2000;6.59;6.62;6.44;6.54;2232400;28296576.000
11/14/2000;6.47;6.54;6.18;6.45;2415000;30192344.000
11/15/2000;6.46;6.92;6.39;6.79;5685300;73415480.000
11/16/2000;6.80;6.88;6.72;6.85;3199600;41719852.000
11/17/2000;6.78;6.99;6.47;6.75;4250300;55095320.000
11/20/2000;6.74;6.88;6.52;6.80;2074200;26771246.000
11/21/2000;6.86;6.99;6.77;6.80;2246100;29303258.000
11/22/2000;6.80;7.21;6.80;7.16;4560100;60917168.000
11/23/2000;7.16;7.26;7.00;7.08;2528500;33910684.000
11/24/2000;7.13;7.17;6.48;6.58;3775300;49039880.000
11/27/2000;6.39;6.63;6.31;6.52;2186800;27588860.000
11/28/2000;6.55;6.63;6.51;6.61;1246500;15862319.000
11/29/2000;6.63;6.65;6.45;6.63;1638800;20816772.000
11/30/2000;6.63;6.86;6.56;6.66;1597800;20556192.000
12/04/2000;6.88;7.21;6.74;7.04;3116800;41438392.000
12/05/2000;7.04;7.12;6.95;7.03;1860300;24732946.000
12/06/2000;7.02;7.08;6.74;6.74;1992700;26181026.000
12/07/2000;6.70;6.81;6.55;6.61;1281200;16436738.000
12/08/2000;6.61;6.72;6.56;6.63;1022700;13078458.000
12/11/2000;6.63;6.63;6.39;6.40;1343600;16886756.000
12/12/2000;6.40;6.48;6.36;6.39;1168800;14629836.000
12/13/2000;6.39;6.71;6.37;6.58;982600;12443079.000
12/14/2000;6.55;6.72;6.47;6.68;702600;8925477.000
12/15/2000;6.62;6.63;6.47;6.63;556900;7089673.000
12/18/2000;6.49;6.96;6.35;6.91;2975800;37953820.000
12/19/2000;7.11;7.11;6.76;6.83;2165700;28312944.000
12/20/2000;6.82;6.88;6.68;6.85;1387900;17990282.000
12/21/2000;6.89;6.96;6.80;6.91;1492000;19532590.000
12/22/2000;6.90;7.29;6.80;7.27;5957800;79734032.000
12/25/2000;7.37;7.44;7.04;7.05;7017500;94783912.000
12/26/2000;7.08;7.40;7.08;7.22;3914500;53207364.000
12/27/2000;7.22;7.27;6.86;6.88;3227800;42890108.000
12/29/2000;6.96;7.11;6.85;7.04;1782700;23629240.000
01/02/2001;7.08;7.20;7.03;7.13;1434200;19204222.000
01/03/2001;7.17;7.19;7.03;7.16;2090200;27914862.000
01/04/2001;7.16;7.37;7.08;7.27;2292600;31119224.000
01/05/2001;7.27;7.54;7.21;7.52;3611400;49738012.000
01/08/2001;7.60;7.66;7.30;7.45;2580800;35686184.000
01/09/2001;7.29;7.49;7.21;7.37;2110600;28797926.000
01/10/2001;7.36;7.52;7.33;7.48;1643600;22658676.000
01/11/2001;7.48;7.49;7.29;7.31;1598400;21871104.000
01/12/2001;7.31;7.44;7.11;7.13;1696100;22962838.000
01/15/2001;7.11;7.13;6.72;6.75;1978900;25918078.000
01/16/2001;6.63;6.90;6.56;6.87;1290600;16742803.000
01/17/2001;6.87;6.92;6.70;6.71;813100;10541903.000
01/18/2001;6.78;6.83;6.68;6.70;1097300;14174591.000
01/19/2001;6.83;6.86;6.72;6.80;1249100;16253140.000
02/05/2001;6.88;6.91;6.44;6.50;952600;12196043.000
02/06/2001;6.47;6.47;6.22;6.29;1270100;15741150.000
02/07/2001;6.31;6.45;6.29;6.31;538300;6703333.500
02/08/2001;6.35;6.47;6.08;6.10;778800;9625867.000
02/09/2001;6.21;6.37;6.11;6.23;768400;9441327.000
02/12/2001;6.24;6.27;5.99;6.13;607500;7363233.000
02/13/2001;6.22;6.30;6.14;6.24;421000;5176874.000
02/14/2001;6.22;6.22;6.10;6.17;299900;3671723.000
02/15/2001;6.27;6.27;5.99;6.02;476900;5778355.000
02/16/2001;5.96;5.98;5.66;5.97;874900;10322519.000
02/19/2001;5.94;6.21;5.81;6.15;677200;8177365.000
02/20/2001;6.10;6.18;5.94;5.96;591300;7137169.500
02/21/2001;5.96;5.97;5.72;5.72;799400;9417109.000
02/22/2001;5.69;5.81;5.65;5.71;619200;7249726.500
02/23/2001;5.73;5.78;5.63;5.77;696400;8116488.500
02/26/2001;5.77;6.06;5.74;6.01;762800;9167241.000
02/27/2001;6.21;6.22;6.04;6.17;723400;8857910.000
02/28/2001;6.18;6.22;6.02;6.06;679600;8250777.000
03/01/2001;6.06;6.16;6.02;6.05;531300;6434897.500
03/02/2001;6.10;6.22;6.08;6.18;1035000;12646585.000
03/05/2001;6.27;6.27;6.11;6.22;933500;11422050.000
03/06/2001;6.23;6.47;6.08;6.45;1255300;15502088.000
03/07/2001;6.43;6.47;6.31;6.40;1326000;16593543.000
03/08/2001;6.38;6.72;6.33;6.67;2046300;25898946.000
03/09/2001;6.72;6.75;6.47;6.54;4060400;51820768.000
03/12/2001;6.54;6.59;6.37;6.44;1122300;14110339.000
03/13/2001;6.43;6.43;6.21;6.27;1573500;19468262.000
03/14/2001;6.28;6.38;6.22;6.31;1508700;18653904.000
03/15/2001;6.31;6.45;6.22;6.32;880900;10935323.000
03/16/2001;6.36;6.40;6.23;6.24;741800;9169484.000
03/19/2001;6.27;6.51;6.23;6.47;1368400;17072328.000
03/20/2001;6.44;6.80;6.39;6.76;2392900;30644502.000
03/21/2001;6.87;7.04;6.81;6.88;6945400;91468432.000
03/22/2001;6.88;6.95;6.80;6.85;1874200;24488250.000
03/23/2001;6.86;6.87;6.61;6.62;1867400;24043408.000
03/26/2001;6.55;6.76;6.54;6.75;946400;12187252.000
03/27/2001;6.80;6.88;6.67;6.78;988600;12773004.000
03/28/2001;6.96;6.96;6.70;6.74;615700;7964711.000
03/29/2001;6.73;6.76;6.63;6.71;1090400;14036754.000
04/02/2001;6.72;6.92;6.72;6.74;1340900;17411392.000
04/03/2001;6.74;6.78;6.55;6.62;1189500;15239534.000
04/04/2001;6.62;6.68;6.39;6.45;1082500;13748743.000
04/05/2001;6.57;6.71;6.45;6.62;394400;5011446.000
04/06/2001;6.63;6.68;6.49;6.50;992100;12575308.000
04/09/2001;6.50;6.63;6.47;6.61;1059000;13412106.000
04/10/2001;6.62;6.77;6.56;6.69;749900;9652568.000
04/11/2001;6.72;6.76;6.59;6.61;632000;8106321.500
04/12/2001;6.61;6.74;6.57;6.62;1045700;13427166.000
04/13/2001;6.63;6.63;6.47;6.52;1239300;15717187.000
04/16/2001;6.54;6.68;6.43;6.62;2292100;28989820.000
04/17/2001;6.62;6.76;6.58;6.62;1282400;16445449.000
04/18/2001;6.63;6.67;6.45;6.45;1461800;18473278.000
04/19/2001;6.51;6.51;6.31;6.38;1423000;17764654.000
04/20/2001;6.39;6.54;6.29;6.31;1384100;17242638.000
04/23/2001;6.27;6.31;6.19;6.23;1382200;16997124.000
04/24/2001;6.22;6.35;6.22;6.27;952200;11742892.000
04/25/2001;6.31;6.31;6.20;6.25;899000;11076993.000
04/26/2001;6.18;6.27;5.98;6.01;1103100;13402261.000
04/27/2001;6.01;6.14;5.98;6.07;850800;10295421.000
04/30/2001;6.04;6.27;6.03;6.19;668800;8161423.000
05/08/2001;6.14;6.35;6.14;6.34;514900;6377151.500
05/09/2001;6.34;6.34;6.14;6.22;743200;9129511.000
05/10/2001;6.22;6.39;6.21;6.26;511400;6306548.500
05/11/2001;6.22;6.27;6.08;6.22;935700;11432921.000
05/14/2001;6.27;6.31;6.18;6.27;663300;8172878.000
05/15/2001;6.27;6.45;6.22;6.43;906900;11334841.000
05/16/2001;6.47;6.58;6.47;6.54;1046500;13261618.000
05/17/2001;6.59;6.59;6.40;6.47;630800;7938938.500
05/18/2001;6.51;6.58;6.35;6.42;814700;10071689.000
05/21/2001;6.42;6.47;6.25;6.41;1380600;16915278.000
05/22/2001;6.41;6.41;6.25;6.30;799200;9774915.000
05/23/2001;6.30;6.31;6.15;6.23;1109600;13462586.000
05/24/2001;6.25;6.31;6.18;6.22;806100;9782109.000
05/25/2001;6.12;6.27;6.12;6.19;769300;9297215.000
05/29/2001;6.19;6.33;6.06;6.08;881200;10628647.000
05/30/2001;6.10;6.41;6.08;6.26;1439700;17460790.000
05/31/2001;6.27;6.33;6.15;6.22;1120600;13620046.000
06/01/2001;6.22;6.23;6.13;6.20;862500;10423691.000
06/04/2001;6.20;6.20;6.10;6.15;1389300;16738288.000
06/05/2001;6.15;6.32;6.13;6.27;801600;9771634.000
06/06/2001;6.27;6.39;6.23;6.38;1004500;12292816.000
06/07/2001;6.39;6.42;6.31;6.31;650100;7986025.000
06/08/2001;6.31;6.31;6.18;6.24;682100;8273337.000
06/11/2001;6.24;6.39;6.22;6.31;729800;8915529.000
06/12/2001;6.31;6.51;6.27;6.51;1222700;15158877.000
06/13/2001;6.52;6.58;6.45;6.52;1084300;13579788.000
06/14/2001;6.35;6.52;6.33;6.33;1091200;13512825.000
06/15/2001;6.33;6.36;6.20;6.33;874100;10663851.000
06/18/2001;6.35;6.40;6.11;6.15;986700;11957205.000
06/19/2001;6.15;6.20;6.13;6.18;612400;7394186.000
06/20/2001;6.18;6.20;6.13;6.13;589700;7112503.500
06/21/2001;6.13;6.26;6.13;6.22;329700;3989768.750
06/22/2001;6.22;6.26;6.17;6.22;500300;6065869.500
06/25/2001;6.27;6.35;6.21;6.31;702800;8571256.000
06/26/2001;6.33;6.39;6.27;6.33;726900;8936079.000
06/27/2001;6.35;6.46;6.33;6.36;828300;10217883.000
06/28/2001;6.39;6.41;6.28;6.31;572000;7007571.000
06/29/2001;6.31;6.39;6.27;6.30;507100;6213727.500
07/02/2001;6.30;6.34;6.19;6.19;452300;5494761.000
07/03/2001;6.19;6.24;6.15;6.20;394000;4773923.500
07/04/2001;6.27;6.27;6.16;6.19;390800;4729721.000
07/05/2001;6.16;6.20;6.12;6.15;482600;5816928.000
07/06/2001;6.16;6.18;6.08;6.10;574300;6897437.000
07/09/2001;6.02;6.10;5.98;5.98;466600;5553348.000
07/10/2001;5.99;6.08;5.99;6.04;395600;4712186.500
07/11/2001;6.04;6.08;5.92;5.95;561500;6653140.500
07/12/2001;5.95;5.95;5.88;5.90;396700;4668421.000
07/13/2001;5.92;6.02;5.89;5.90;587900;6939412.000
07/16/2001;5.95;6.06;5.76;5.77;524400;6127341.500
07/17/2001;5.81;5.86;5.53;5.64;666800;7625997.500
07/18/2001;5.64;5.76;5.64;5.66;267000;3066179.250
07/19/2001;5.69;5.72;5.63;5.68;267600;3072191.750
07/20/2001;5.72;5.84;5.68;5.81;568100;6578398.500
07/23/2001;5.83;5.86;5.73;5.74;424500;4924139.500
07/24/2001;5.72;5.72;5.57;5.59;509700;5810013.000
07/25/2001;5.57;5.65;5.51;5.52;442500;5011028.000
07/26/2001;5.52;5.61;5.38;5.44;448400;5015222.000
07/27/2001;5.44;5.47;5.27;5.27;545400;6042198.000
07/30/2001;5.24;5.27;4.63;4.81;737200;7785107.000
07/31/2001;4.63;4.87;4.45;4.52;695800;7104946.000
08/01/2001;4.54;4.83;4.52;4.81;729300;7456016.500
08/02/2001;4.81;4.81;4.46;4.63;435300;4432491.500
08/03/2001;4.64;4.78;4.63;4.75;170000;1750212.000
08/06/2001;4.75;4.75;4.43;4.49;443000;4456381.500
08/07/2001;4.49;4.58;4.39;4.55;369000;3700585.750
08/08/2001;4.54;4.60;4.45;4.50;344300;3450179.000
08/09/2001;4.50;4.66;4.46;4.61;280400;2836923.000
08/10/2001;4.67;4.83;4.53;4.79;706400;7300126.500
08/13/2001;4.79;4.87;4.65;4.79;511500;5323980.000
08/14/2001;4.81;4.86;4.68;4.70;218500;2270102.000
08/15/2001;4.70;4.77;4.70;4.76;186900;1931470.000
08/16/2001;4.87;5.20;4.87;5.00;1628900;17493340.000
08/17/2001;5.00;5.07;4.89;5.02;626300;6670455.500
08/20/2001;5.08;5.27;5.04;5.20;1233500;13443681.000
08/21/2001;5.27;5.27;5.13;5.18;681100;7414215.500
08/22/2001;5.16;5.18;4.95;5.07;736900;7881905.500
08/23/2001;4.97;5.10;4.91;5.06;506700;5408823.500
08/24/2001;5.08;5.12;4.88;4.91;451300;4808100.000
08/27/2001;4.87;4.90;4.64;4.64;477400;4925759.500
08/28/2001;4.58;4.87;4.58;4.87;358600;3696139.750
08/29/2001;4.94;4.95;4.71;4.81;420000;4384845.500
08/30/2001;4.79;4.81;4.71;4.72;215200;2228110.500
08/31/2001;4.86;4.86;4.77;4.77;124400;1294176.750
09/03/2001;4.69;4.79;4.68;4.70;201300;2081508.250
09/04/2001;4.70;4.88;4.70;4.87;431500;4509657.500
09/05/2001;4.88;5.12;4.88;4.94;494000;5273245.000
09/06/2001;4.95;4.99;4.87;4.90;336800;3556146.500
09/07/2001;4.87;4.95;4.68;4.69;450700;4677759.500
09/10/2001;4.55;4.91;4.47;4.87;524300;5438599.000
09/11/2001;4.95;4.97;4.87;4.92;787000;8313237.500
09/12/2001;4.71;4.86;4.50;4.77;633900;6554326.000
09/13/2001;4.79;4.87;4.71;4.71;253450;2644828.250
09/14/2001;4.73;4.81;4.63;4.66;423400;4341325.500
09/17/2001;4.58;4.69;4.54;4.58;490029;4973670.500
09/18/2001;4.56;4.79;4.56;4.66;176845;1802388.375
09/19/2001;4.61;4.80;4.58;4.79;284873;2911817.750
09/20/2001;4.79;4.83;4.72;4.74;290298;3013909.500
09/21/2001;4.71;4.75;4.49;4.65;244320;2508743.000
09/24/2001;4.65;4.78;4.59;4.61;160743;1640326.000
09/25/2001;4.61;4.69;4.56;4.59;327408;3333596.500
09/26/2001;4.59;4.61;4.49;4.50;351074;3539583.000
09/27/2001;4.50;4.54;4.35;4.35;612600;6091744.500
09/28/2001;4.36;4.46;4.35;4.38;354279;3511946.500
10/08/2001;4.40;4.46;4.05;4.12;376911;3642045.500
10/09/2001;4.12;4.24;4.07;4.18;192237;1852186.375
10/11/2001;3.77;3.93;3.53;3.57;886590;8010418.500
10/12/2001;3.65;3.89;3.56;3.72;429135;3916404.000
10/15/2001;3.81;3.81;3.56;3.66;422901;3820713.250
10/16/2001;3.72;3.72;3.44;3.50;251215;2227134.000
10/17/2001;3.48;3.52;3.39;3.45;321701;2812932.000
10/18/2001;3.40;3.49;3.30;3.31;258400;2239337.750
10/19/2001;3.27;3.28;3.00;3.03;671270;5591315.000
10/22/2001;2.83;3.08;2.82;2.99;681153;5578680.500
10/23/2001;3.67;3.67;3.40;3.67;1601498;14355338.000
10/24/2001;3.95;4.03;3.68;3.80;2816103;26093242.000
10/25/2001;3.72;3.77;3.56;3.58;998237;9007776.000
10/26/2001;3.56;3.63;3.46;3.51;543393;4805723.500
