000655 金岭矿业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/31/2000;5.82;5.94;5.80;5.83;191400;3450828.500
08/01/2000;5.83;5.84;5.78;5.78;206000;3675170.500
08/02/2000;5.76;5.83;5.66;5.71;208000;3662395.000
08/03/2000;5.71;5.73;5.63;5.72;210400;3663353.250
08/04/2000;5.77;5.89;5.70;5.83;352700;6282817.000
08/07/2000;5.84;6.07;5.84;5.96;708800;12975822.000
08/08/2000;5.96;6.07;5.96;6.03;518000;9567244.000
08/09/2000;6.05;6.16;6.03;6.12;347000;6486258.500
08/10/2000;6.14;6.51;6.14;6.29;992300;19235020.000
08/11/2000;6.28;6.38;6.17;6.24;342200;6565683.000
08/14/2000;6.24;6.28;6.13;6.17;326600;6207008.000
08/15/2000;6.17;6.17;6.09;6.09;282400;5297237.000
08/16/2000;6.09;6.18;6.03;6.11;213200;3993988.500
08/17/2000;6.17;6.17;6.00;6.02;234500;4350341.000
08/18/2000;6.03;6.05;5.92;5.96;352400;6434450.000
08/21/2000;5.97;6.23;5.97;6.20;308800;5817888.000
08/22/2000;6.21;6.27;6.04;6.04;198900;3738526.000
08/23/2000;6.00;6.00;5.63;5.87;327700;5878001.500
08/24/2000;5.89;5.92;5.80;5.84;312300;5613966.500
08/25/2000;5.85;6.00;5.83;5.89;187400;3378315.500
08/28/2000;5.92;5.99;5.87;5.90;288400;5234528.000
08/29/2000;5.93;5.93;5.83;5.87;246600;4442981.000
08/30/2000;6.17;6.17;5.87;5.89;167000;3043568.250
08/31/2000;5.29;5.90;5.29;5.65;482100;8398020.000
09/01/2000;5.63;5.77;5.55;5.58;401200;6901772.500
09/04/2000;5.53;5.73;5.53;5.62;160200;2749256.000
09/05/2000;5.63;5.70;5.59;5.59;103900;1801526.125
09/06/2000;5.59;5.68;5.54;5.63;77400;1333739.000
09/07/2000;5.73;5.73;5.62;5.66;64600;1123637.125
09/08/2000;5.66;5.73;5.66;5.70;77200;1348406.375
09/11/2000;5.76;5.76;5.64;5.66;41200;719161.875
09/12/2000;5.61;5.69;5.52;5.58;265500;4541847.000
09/13/2000;5.60;5.66;5.53;5.58;143000;2455111.000
09/14/2000;5.60;5.60;5.51;5.53;188000;3206178.250
09/15/2000;5.53;5.63;5.48;5.56;178300;3034692.750
09/18/2000;5.60;5.63;5.53;5.56;195400;3355604.000
09/19/2000;5.53;5.53;5.36;5.36;230900;3848426.750
09/20/2000;5.36;5.43;5.28;5.33;138400;2274193.000
09/21/2000;5.33;5.34;5.20;5.21;186500;3024139.500
09/22/2000;5.19;5.21;5.14;5.15;191000;3043487.500
09/25/2000;5.19;5.41;5.17;5.32;221900;3578871.250
09/26/2000;5.32;5.43;5.32;5.38;127400;2108977.500
09/27/2000;5.38;5.39;5.27;5.32;77800;1276350.000
09/28/2000;5.32;5.36;5.19;5.21;115400;1860487.375
09/29/2000;5.21;5.35;5.19;5.30;84600;1370680.000
10/09/2000;5.31;5.31;5.19;5.24;120800;1942598.000
10/10/2000;5.22;5.43;5.19;5.36;135400;2194799.250
10/11/2000;5.39;5.51;5.32;5.51;329400;5516548.500
10/12/2000;5.50;5.52;5.36;5.37;128100;2135611.500
10/13/2000;5.36;5.38;5.26;5.26;110500;1802814.875
10/16/2000;5.26;5.26;5.16;5.19;126200;2023734.375
10/17/2000;5.21;5.26;5.17;5.25;50900;817111.813
10/18/2000;5.26;5.29;5.17;5.25;182700;2926434.500
10/19/2000;5.25;5.32;5.21;5.26;113500;1830807.375
10/20/2000;5.26;5.35;5.19;5.33;200500;3251912.000
10/23/2000;5.36;5.39;5.25;5.33;175600;2862281.500
10/24/2000;5.33;5.39;5.32;5.37;146200;2413401.750
10/25/2000;5.39;5.52;5.34;5.48;264200;4405733.500
10/26/2000;5.48;5.49;5.32;5.38;128500;2138306.750
10/27/2000;5.87;5.87;5.40;5.56;519100;8830454.000
10/30/2000;5.55;5.56;5.42;5.51;234700;3986134.000
10/31/2000;5.53;5.53;5.32;5.41;146200;2445041.250
11/01/2000;5.45;5.45;5.34;5.44;101600;1683020.625
11/02/2000;5.47;5.52;5.44;5.49;113500;1915830.125
11/03/2000;5.49;5.52;5.41;5.44;121200;2027811.500
11/06/2000;5.43;5.53;5.32;5.53;195800;3307855.000
11/07/2000;5.53;5.56;5.45;5.46;226100;3821286.500
11/08/2000;5.49;5.64;5.40;5.61;486200;8240935.000
11/09/2000;5.61;5.69;5.53;5.64;216000;3738745.750
11/10/2000;5.65;5.68;5.61;5.63;178500;3089229.500
11/13/2000;5.63;5.66;5.57;5.61;210000;3611709.500
11/14/2000;5.60;5.71;5.59;5.70;229800;4000135.250
11/15/2000;5.63;5.92;5.63;5.80;372000;6649632.000
11/16/2000;5.80;5.87;5.77;5.85;150300;2686571.750
11/17/2000;5.85;5.87;5.70;5.74;173900;3075495.000
11/20/2000;5.74;5.80;5.65;5.70;133800;2342193.000
11/21/2000;5.71;5.73;5.66;5.70;272200;4760725.000
11/22/2000;5.70;5.82;5.65;5.77;290800;5111653.000
11/23/2000;5.79;5.86;5.73;5.75;210800;3750694.250
11/24/2000;5.70;5.83;5.53;5.61;337600;5883391.500
11/27/2000;5.60;5.66;5.55;5.55;186600;3223484.250
11/28/2000;5.56;5.68;5.55;5.66;227100;3899561.500
11/29/2000;5.59;5.66;5.55;5.64;169600;2906108.500
11/30/2000;5.56;5.66;5.56;5.57;179200;3078116.000
12/01/2000;5.55;5.59;5.46;5.47;215400;3657030.000
12/04/2000;5.47;5.67;5.41;5.63;261200;4412416.500
12/05/2000;5.66;5.66;5.53;5.55;99100;1699833.625
12/06/2000;5.56;5.61;5.45;5.47;237800;4012362.500
12/07/2000;5.43;5.53;5.42;5.48;131200;2204959.250
12/08/2000;5.49;5.63;5.49;5.61;137500;2359456.250
12/11/2000;5.61;5.65;5.49;5.51;82600;1407604.375
12/12/2000;5.33;5.63;5.33;5.56;56200;958270.750
12/13/2000;5.51;5.60;5.51;5.53;141700;2413685.250
12/14/2000;5.51;5.56;5.48;5.49;92600;1572319.375
12/15/2000;5.49;5.51;5.39;5.43;156200;2618220.500
12/18/2000;5.48;5.52;5.36;5.51;111000;1840659.625
12/19/2000;5.51;5.63;5.51;5.53;161900;2760212.250
12/20/2000;5.49;5.62;5.49;5.60;270300;4619248.500
12/21/2000;5.60;5.66;5.53;5.54;164200;2816807.250
12/22/2000;5.55;5.63;5.51;5.61;263300;4519318.000
12/25/2000;5.65;5.86;5.65;5.83;626400;11148230.000
12/26/2000;5.87;5.93;5.74;5.92;701700;12635702.000
12/27/2000;5.91;6.02;5.80;5.85;484300;8803655.000
12/29/2000;5.80;5.84;5.75;5.83;151700;2700966.750
01/02/2001;5.87;5.93;5.84;5.92;176800;3198470.000
01/03/2001;5.93;5.97;5.82;5.88;323400;5808204.000
01/04/2001;5.89;5.98;5.87;5.98;385200;7017652.500
01/05/2001;5.94;6.02;5.94;5.97;228400;4184151.500
01/08/2001;5.97;6.02;5.77;5.78;355800;6369402.500
01/09/2001;5.80;5.80;5.68;5.70;203600;3583186.500
01/10/2001;5.70;5.85;5.70;5.85;189100;3371042.250
01/11/2001;5.87;5.87;5.63;5.69;260600;4637145.000
01/12/2001;5.86;5.86;5.70;5.81;236800;4199572.500
01/15/2001;5.80;5.83;5.46;5.50;328600;5663696.000
01/16/2001;5.49;5.58;5.37;5.51;170100;2858224.000
01/17/2001;5.65;5.66;5.39;5.41;186600;3118813.500
01/18/2001;5.39;5.48;5.36;5.36;239500;3981866.750
01/19/2001;5.44;5.58;5.36;5.39;376700;6299743.000
02/05/2001;5.41;5.49;5.17;5.22;315700;5132539.000
02/06/2001;5.19;5.29;5.12;5.17;217600;3473061.000
02/07/2001;5.20;5.25;5.05;5.06;164600;2618164.750
02/08/2001;5.06;5.21;5.02;5.08;144700;2257162.250
02/09/2001;5.18;5.18;5.02;5.09;172700;2701617.250
02/12/2001;5.15;5.15;5.09;5.15;79600;1257858.625
02/13/2001;5.12;5.17;5.12;5.15;67400;1069467.500
02/14/2001;5.16;5.17;5.12;5.14;40600;643985.813
02/15/2001;5.17;5.18;5.12;5.12;61900;982122.000
02/16/2001;5.09;5.09;4.86;4.95;246400;3750476.750
02/19/2001;5.04;5.04;4.92;4.98;101100;1545805.625
02/20/2001;4.98;5.05;4.92;4.92;127300;1965998.375
02/21/2001;4.92;4.92;4.74;4.77;231000;3438606.000
02/22/2001;4.70;4.82;4.68;4.71;203000;2966533.250
02/23/2001;4.73;4.85;4.64;4.81;149400;2183485.000
02/26/2001;4.78;4.88;4.73;4.88;73400;1092333.500
02/27/2001;4.92;5.12;4.85;4.95;362300;5595230.500
02/28/2001;4.96;4.98;4.85;4.89;97500;1477064.375
03/01/2001;4.89;4.93;4.85;4.90;54000;814831.563
03/02/2001;4.88;4.97;4.88;4.96;85700;1311600.000
03/05/2001;4.97;4.98;4.93;4.93;99200;1517307.375
03/06/2001;4.93;4.93;4.80;4.85;162700;2442667.250
03/07/2001;4.93;5.04;4.85;4.89;390700;5902472.500
03/08/2001;5.00;5.02;4.88;4.94;318500;4840953.500
03/09/2001;5.18;5.18;4.96;5.05;262800;4116321.750
03/12/2001;5.05;5.07;4.98;5.06;137300;2134659.500
03/13/2001;5.06;5.06;4.95;5.03;129700;2004974.000
03/14/2001;5.02;5.04;4.97;5.04;194600;3009103.500
03/15/2001;5.05;5.32;5.05;5.16;326600;5222416.000
03/16/2001;5.19;5.19;5.06;5.09;169900;2676612.750
03/19/2001;5.12;5.17;5.05;5.17;213200;3360353.000
03/20/2001;5.19;5.21;5.07;5.16;168400;2692240.000
03/21/2001;5.19;5.49;5.19;5.31;276500;4508237.000
03/22/2001;5.26;5.32;5.14;5.27;325300;5247744.000
03/23/2001;5.45;5.45;5.21;5.21;289900;4739915.000
03/26/2001;5.19;5.31;5.19;5.31;149200;2414498.750
03/27/2001;5.30;5.35;5.19;5.27;216000;3497780.000
03/28/2001;5.13;5.32;5.13;5.23;238800;3839205.500
03/29/2001;5.23;5.24;5.13;5.16;301300;4819017.000
03/30/2001;5.16;5.20;5.13;5.20;219300;3498389.250
04/02/2001;5.19;5.32;5.04;5.29;341900;5523805.500
04/03/2001;5.27;5.32;5.19;5.27;286700;4637897.500
04/04/2001;5.26;5.40;5.14;5.32;564300;9267862.000
04/05/2001;5.30;5.36;5.19;5.22;397500;6401608.000
04/06/2001;5.22;5.25;5.09;5.12;625700;9953048.000
04/09/2001;5.12;5.12;4.98;5.02;662900;10280054.000
04/10/2001;4.98;5.15;4.98;5.06;278000;4340469.500
04/11/2001;5.05;5.08;4.95;5.08;331100;5137218.000
04/12/2001;5.09;5.16;5.02;5.08;233500;3681463.250
04/13/2001;5.10;5.18;5.09;5.16;265800;4211834.000
04/16/2001;5.18;5.19;5.03;5.13;308700;4875092.000
04/17/2001;5.13;5.19;5.12;5.18;367600;5839414.000
04/18/2001;5.18;5.19;5.11;5.15;364100;5766680.500
04/19/2001;5.15;5.15;5.05;5.13;214800;3386447.000
04/20/2001;5.13;5.13;5.04;5.07;319700;5003801.500
04/23/2001;5.12;5.15;5.05;5.08;178600;2806427.000
04/24/2001;5.09;5.11;5.02;5.06;238900;3736492.750
04/25/2001;5.13;5.13;5.02;5.04;223200;3498148.750
04/26/2001;5.07;5.07;4.85;4.96;243900;3747713.000
04/27/2001;4.95;5.00;4.92;4.94;176800;2704744.500
04/30/2001;4.95;4.97;4.88;4.96;164400;2500374.500
05/09/2001;5.02;5.07;4.99;5.00;123900;1928324.375
05/10/2001;5.01;5.05;4.95;4.97;114900;1774268.125
05/11/2001;4.99;5.02;4.95;5.00;137500;2120220.250
05/14/2001;5.02;5.22;5.00;5.21;542800;8639303.000
05/15/2001;5.22;5.24;5.14;5.19;323500;5179580.000
05/16/2001;5.21;5.26;5.15;5.22;266300;4276950.000
05/17/2001;5.19;5.27;5.19;5.24;283300;4573112.500
05/18/2001;5.26;5.26;5.19;5.22;253400;4081282.250
05/21/2001;5.24;5.31;5.21;5.31;617900;10037327.000
05/22/2001;5.32;5.32;5.27;5.28;299800;4883399.500
05/23/2001;5.28;5.28;5.13;5.20;265100;4258482.500
05/24/2001;5.19;5.36;5.16;5.29;492500;8037748.000
05/25/2001;5.26;5.34;5.24;5.29;375800;6122052.500
05/28/2001;5.29;5.35;5.29;5.31;374300;6131736.000
05/29/2001;5.29;5.45;5.17;5.45;703000;11683836.000
05/30/2001;5.49;5.61;5.46;5.59;1368100;23378964.000
05/31/2001;5.61;5.63;5.53;5.57;508500;8699195.000
06/01/2001;5.60;5.69;5.60;5.65;582400;10101926.000
06/04/2001;5.69;5.70;5.62;5.66;418300;7260076.500
06/05/2001;5.66;5.66;5.53;5.53;552300;9441715.000
06/06/2001;5.55;5.63;5.49;5.59;482300;8204464.000
06/07/2001;5.60;5.63;5.55;5.57;254100;4367850.000
06/08/2001;5.53;5.53;5.41;5.45;322600;5433892.000
06/11/2001;5.43;5.57;5.43;5.50;236500;3999482.750
06/12/2001;5.43;5.56;5.43;5.54;271500;4603901.000
06/13/2001;5.54;5.66;5.54;5.64;457800;7934318.500
06/14/2001;5.65;5.68;5.48;5.49;389500;6671711.000
06/15/2001;5.47;5.56;5.40;5.51;294200;4985101.500
06/18/2001;5.51;5.53;5.32;5.34;351700;5863269.000
06/19/2001;5.39;5.41;5.29;5.38;171200;2790882.250
06/20/2001;5.37;5.43;5.34;5.35;109400;1795788.000
06/21/2001;5.34;5.45;5.33;5.45;89000;1466985.250
06/22/2001;5.46;5.48;5.43;5.48;147500;2453262.000
06/25/2001;5.49;5.54;5.46;5.54;161400;2709066.000
06/26/2001;5.56;5.60;5.51;5.55;155800;2630795.250
06/27/2001;5.56;5.56;5.47;5.49;182200;3052062.750
06/28/2001;5.49;5.49;5.38;5.39;224100;3710892.750
06/29/2001;5.39;5.48;5.39;5.44;106200;1761105.000
07/02/2001;5.41;5.45;5.38;5.39;92300;1526454.000
07/03/2001;5.44;5.44;5.34;5.41;120200;1974702.125
07/04/2001;5.41;5.43;5.31;5.37;122300;2012497.375
07/05/2001;5.37;5.41;5.33;5.34;117900;1925730.375
07/06/2001;5.28;5.38;5.28;5.32;93900;1525330.000
07/09/2001;5.31;5.31;5.24;5.28;106100;1709146.000
07/10/2001;5.28;5.34;5.28;5.31;103600;1677696.750
07/11/2001;5.34;5.34;5.24;5.28;58800;952938.813
07/12/2001;5.27;5.29;5.24;5.27;77400;1244816.250
07/13/2001;5.30;5.30;5.24;5.24;93900;1510206.000
07/16/2001;5.34;5.34;5.17;5.18;127400;2034023.000
07/17/2001;5.21;5.21;5.09;5.16;106200;1665331.125
07/18/2001;5.14;5.21;5.14;5.17;54300;860238.000
07/19/2001;5.23;5.23;5.17;5.18;77100;1222845.500
07/20/2001;5.18;5.28;5.15;5.27;122800;1952607.625
07/23/2001;5.24;5.28;5.23;5.26;142000;2278847.500
07/24/2001;5.26;5.27;5.17;5.20;93500;1487288.250
07/25/2001;5.20;5.24;5.11;5.14;86500;1367395.500
07/26/2001;5.23;5.23;5.06;5.07;88200;1374099.500
07/27/2001;5.09;5.13;5.04;5.06;77900;1209872.875
07/30/2001;5.03;5.04;4.75;4.75;149100;2236821.500
07/31/2001;4.73;4.77;4.64;4.68;147800;2133223.000
08/01/2001;4.67;4.87;4.67;4.85;114000;1661128.000
08/02/2001;4.85;4.85;4.67;4.76;70900;1027284.813
08/03/2001;4.73;4.76;4.70;4.74;57100;828591.688
08/06/2001;4.73;4.73;4.39;4.44;174900;2416213.000
08/07/2001;4.43;4.62;4.43;4.56;65100;902294.563
08/08/2001;4.56;4.59;4.52;4.59;61700;865453.375
08/09/2001;4.60;4.69;4.60;4.69;118700;1697776.500
08/10/2001;4.73;4.79;4.71;4.77;113200;1655169.000
08/13/2001;4.73;4.79;4.73;4.77;79300;1157758.000
08/14/2001;4.80;4.80;4.70;4.71;73100;1063670.750
08/15/2001;4.76;4.76;4.70;4.73;48000;694758.500
08/16/2001;4.78;4.78;4.69;4.70;30900;446235.500
08/17/2001;4.68;4.68;4.60;4.62;73600;1047071.375
08/20/2001;4.66;4.68;4.61;4.66;39300;560513.688
08/21/2001;4.66;4.82;4.66;4.79;85700;1241336.250
08/22/2001;4.73;4.85;4.68;4.81;297300;4325511.500
08/23/2001;4.73;4.81;4.59;4.79;70400;1030014.188
08/24/2001;4.81;4.81;4.75;4.80;220400;3229786.000
08/27/2001;4.78;4.78;4.61;4.62;107600;1536998.250
08/28/2001;4.59;4.71;4.57;4.70;70300;997387.375
08/29/2001;4.76;4.76;4.69;4.70;33300;482624.031
08/30/2001;4.70;4.70;4.59;4.66;27800;396233.000
08/31/2001;4.66;4.74;4.61;4.71;27800;396452.000
09/03/2001;4.66;4.82;4.64;4.73;39100;567185.438
09/04/2001;4.81;4.81;4.73;4.80;83800;1229700.750
09/05/2001;4.83;4.87;4.76;4.81;107100;1581004.500
09/06/2001;4.80;4.80;4.73;4.77;65400;955562.625
09/07/2001;4.74;4.74;4.59;4.59;86500;1237075.250
09/10/2001;4.56;4.73;4.53;4.71;51400;731393.313
09/11/2001;4.79;4.79;4.70;4.74;32700;477047.000
09/12/2001;4.56;4.68;4.56;4.63;132800;1881948.000
09/13/2001;4.76;4.76;4.59;4.61;107300;1532051.000
09/14/2001;4.70;4.72;4.58;4.61;58600;833482.000
09/17/2001;4.60;4.60;4.47;4.51;69109;958459.500
09/18/2001;4.48;4.58;4.46;4.52;35900;497047.000
09/19/2001;4.54;4.54;4.48;4.52;59060;818399.813
09/20/2001;4.63;4.65;4.52;4.54;31420;439149.813
09/21/2001;4.59;4.59;4.48;4.52;13050;181111.500
09/24/2001;4.48;4.52;4.45;4.46;30550;420974.500
09/25/2001;4.44;4.56;4.43;4.44;39700;543709.000
09/26/2001;4.44;4.48;4.36;4.36;67000;909397.000
09/27/2001;4.42;4.42;4.33;4.35;43380;581154.188
09/28/2001;4.34;4.39;4.31;4.35;37451;499589.250
10/08/2001;4.41;4.41;4.16;4.20;51100;667408.000
10/09/2001;4.22;4.24;4.17;4.23;63802;825660.063
10/10/2001;4.22;4.22;4.00;4.02;64696;809959.625
10/11/2001;4.02;4.12;3.85;3.86;112300;1354153.000
10/12/2001;3.85;4.05;3.79;4.00;152179;1837611.000
10/15/2001;3.92;4.00;3.88;3.98;57054;695483.750
10/16/2001;3.98;4.00;3.78;3.82;86518;1033559.313
10/17/2001;3.81;3.89;3.77;3.85;57290;677738.313
10/18/2001;3.88;3.88;3.71;3.73;59912;696206.625
10/19/2001;3.69;3.78;3.57;3.60;100032;1128883.625
10/22/2001;3.57;3.58;3.30;3.34;117150;1271437.000
10/23/2001;3.69;3.69;3.63;3.69;206484;2358730.750
10/24/2001;3.88;4.07;3.84;4.02;556623;6816243.000
10/25/2001;3.98;4.00;3.85;3.88;199878;2420966.500
10/26/2001;3.83;3.93;3.83;3.87;75846;906018.563
10/29/2001;3.81;3.95;3.81;3.94;90349;1092906.375
10/30/2001;3.93;3.98;3.90;3.91;49371;598780.438
10/31/2001;3.91;4.05;3.84;3.91;41105;493377.781
11/01/2001;3.92;4.00;3.90;3.97;66653;815169.188
11/02/2001;4.00;4.00;3.91;3.93;31706;385771.688
