399140 水电指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/23/2002;433.48;465.49;430.10;464.12;243790;174679104.000
01/24/2002;462.62;472.10;448.14;465.77;291540;222940096.000
01/25/2002;464.71;467.28;459.52;465.84;150132;114368224.000
01/28/2002;461.87;462.25;434.72;438.02;202096;147389136.000
01/29/2002;435.60;448.32;430.86;447.58;126659;96339952.000
01/30/2002;447.17;452.62;443.30;450.40;104565;81401920.000
01/31/2002;455.63;483.71;455.63;480.60;462490;365642688.000
02/01/2002;482.99;485.62;474.61;475.92;279088;222507520.000
02/04/2002;475.70;484.33;473.41;483.54;149306;120345120.000
02/05/2002;484.21;486.71;478.89;483.67;143229;116820952.000
02/06/2002;483.51;486.65;472.08;472.53;151340;123307008.000
02/07/2002;471.37;483.31;471.37;481.56;157314;129372960.000
02/08/2002;483.37;486.99;480.46;481.09;136590;112144856.000
02/25/2002;493.76;494.63;487.30;490.04;175553;157441360.000
02/26/2002;490.86;491.19;482.71;490.60;100267;93544992.000
02/27/2002;490.76;494.17;488.28;492.02;120305;108239664.000
02/28/2002;492.13;494.26;486.31;487.40;85244;74957792.000
03/01/2002;486.66;486.77;479.92;480.15;77550;63603076.000
03/04/2002;478.82;486.36;475.42;486.17;72758;61378972.000
03/05/2002;486.84;500.47;486.48;498.59;224358;197525376.000
03/06/2002;499.93;512.01;498.15;502.08;352412;323988416.000
03/07/2002;501.51;517.79;501.51;516.99;301474;279367936.000
03/08/2002;520.15;527.32;513.03;523.49;483682;431181952.000
03/11/2002;526.14;537.41;521.84;537.14;549522;531346304.000
03/12/2002;536.79;540.87;528.05;528.41;446273;447253472.000
03/13/2002;526.41;530.97;517.50;518.58;258229;247015216.000
03/14/2002;518.22;534.93;517.48;534.88;256872;267308560.000
03/15/2002;535.67;539.52;524.47;524.75;383217;374427232.000
03/18/2002;530.35;537.03;523.73;528.46;298876;273450080.000
03/19/2002;527.50;538.94;527.23;538.53;224481;208040624.000
03/20/2002;539.61;544.28;536.69;541.98;287904;281617152.000
03/21/2002;542.96;544.52;537.67;540.99;200560;198260960.000
03/22/2002;540.21;541.49;532.33;537.47;182524;199220096.000
03/25/2002;536.97;539.23;534.21;538.38;143576;155120224.000
03/26/2002;537.67;537.67;527.52;529.18;172782;169890080.000
03/27/2002;529.50;532.43;524.55;532.23;136649;119813072.000
03/28/2002;531.62;536.00;528.97;532.19;138836;135944992.000
03/29/2002;532.06;533.64;522.37;524.21;274999;264873392.000
04/01/2002;523.77;529.51;519.44;527.70;195540;189429856.000
04/02/2002;529.57;530.21;518.82;521.72;169267;164656048.000
04/03/2002;521.19;527.25;521.09;527.11;146226;141975008.000
04/04/2002;526.70;541.56;524.04;541.13;228480;216545904.000
04/05/2002;542.06;544.94;535.70;539.24;195197;189437776.000
04/08/2002;538.49;542.19;536.52;541.03;118141;114430344.000
04/09/2002;541.14;550.11;539.56;548.36;227503;221751744.000
04/10/2002;549.02;553.24;545.23;552.95;227412;228511456.000
04/11/2002;552.84;552.86;542.72;543.37;156387;145917168.000
04/12/2002;545.86;568.67;545.86;551.39;472882;488051136.000
04/15/2002;550.10;552.94;544.20;549.95;320353;302409088.000
04/16/2002;548.96;550.61;543.07;545.23;238242;234402864.000
04/17/2002;546.70;548.37;539.05;544.18;150305;146746848.000
04/18/2002;544.82;545.27;536.05;536.18;159647;143018976.000
04/19/2002;534.51;542.06;527.64;540.81;206608;182892096.000
04/22/2002;536.75;541.45;534.60;538.27;105666;100155376.000
04/23/2002;538.29;539.37;535.96;536.83;94205;89238376.000
04/24/2002;536.32;537.44;532.07;534.84;92592;91526352.000
04/25/2002;535.16;536.71;532.95;536.38;113131;108071272.000
04/26/2002;536.48;545.91;536.48;545.62;156964;157182960.000
04/29/2002;545.11;552.03;545.03;551.84;197758;204782976.000
04/30/2002;553.37;553.86;550.10;552.77;172546;177186176.000
05/08/2002;553.05;553.78;545.77;546.26;89193;88004528.000
05/09/2002;545.65;548.46;542.72;544.28;96053;97953480.000
05/10/2002;544.38;546.47;539.01;539.91;85762;84975376.000
05/13/2002;539.23;539.23;531.46;534.25;90028;86602960.000
05/14/2002;532.81;536.36;524.88;526.45;121778;115621296.000
05/15/2002;526.20;527.97;523.10;524.20;103495;97683336.000
05/16/2002;521.08;523.67;505.59;507.20;177262;167326624.000
05/17/2002;504.54;515.33;502.52;514.76;130283;114697984.000
05/20/2002;513.85;513.85;500.79;506.23;91213;82252456.000
05/21/2002;516.85;526.19;513.67;523.77;188917;179537680.000
05/22/2002;516.89;524.74;512.96;513.27;83791;76123512.000
05/23/2002;514.52;522.36;514.52;517.16;95882;97290072.000
05/24/2002;517.92;518.00;507.60;512.35;88588;89858576.000
05/27/2002;513.98;516.05;506.84;511.91;60704;55283568.000
05/28/2002;512.23;516.85;511.48;516.52;89505;80290624.000
05/29/2002;516.68;516.68;503.19;505.32;96318;81760984.000
05/30/2002;505.40;508.17;497.56;505.10;97497;87308088.000
05/31/2002;504.94;505.72;500.22;502.95;65421;60127452.000
06/03/2002;501.99;501.99;492.82;493.98;68822;57665960.000
06/04/2002;493.93;498.56;491.73;496.89;57127;48026824.000
06/05/2002;495.14;495.14;487.36;488.70;81930;74792720.000
06/06/2002;487.95;509.16;484.54;505.42;145723;131586872.000
06/07/2002;507.55;511.96;502.66;510.11;225152;218904368.000
06/10/2002;509.27;509.27;501.48;504.56;82366;75940448.000
06/11/2002;505.06;510.25;504.32;509.46;104692;99620248.000
06/12/2002;509.20;510.82;503.54;506.12;85291;83401224.000
06/13/2002;506.21;509.02;502.63;503.52;253133;288032832.000
06/14/2002;502.30;502.33;497.93;499.97;146719;157493600.000
06/17/2002;498.61;500.45;496.20;500.23;83140;81170968.000
06/18/2002;500.24;509.92;500.24;509.61;148572;153742736.000
06/19/2002;510.52;511.28;505.59;506.06;98438;99863664.000
06/20/2002;506.45;512.79;506.28;509.30;99532;100765256.000
06/21/2002;509.58;527.86;509.56;526.08;390116;387543968.000
06/24/2002;576.51;576.83;555.31;575.11;1292732;1368274304.000
06/25/2002;576.69;582.16;561.87;566.61;1136424;1176172160.000
06/26/2002;563.75;569.25;557.66;567.41;484274;494254048.000
06/27/2002;567.57;571.30;562.72;566.17;288204;297204864.000
06/28/2002;566.08;569.17;560.37;564.89;311582;311612096.000
07/01/2002;566.49;567.75;559.92;561.63;274967;249464256.000
07/02/2002;561.39;565.92;556.68;565.68;261901;238581952.000
07/03/2002;566.17;567.41;562.45;566.51;311515;273589664.000
07/04/2002;566.92;566.92;557.29;557.73;310420;273930048.000
07/05/2002;557.73;562.10;552.66;561.61;136935;120591264.000
07/08/2002;562.20;563.03;559.00;562.79;206312;183873152.000
07/09/2002;563.59;563.81;556.74;558.49;210466;201821488.000
07/10/2002;558.41;558.52;547.17;547.52;191142;185583824.000
07/11/2002;547.08;550.20;542.89;546.08;173090;182495008.000
07/12/2002;545.96;548.32;544.04;546.62;110933;110130856.000
07/15/2002;547.10;547.46;540.24;542.54;99857;92655072.000
07/16/2002;542.60;546.00;541.45;543.30;81316;82650416.000
07/17/2002;543.62;547.81;540.69;547.41;107599;103419824.000
07/18/2002;547.48;550.64;544.77;549.03;137779;128245344.000
07/19/2002;548.90;551.90;547.14;551.10;193835;192268016.000
07/22/2002;551.63;551.63;541.45;542.06;179647;165912416.000
07/23/2002;541.14;542.76;537.91;539.29;117464;111147184.000
07/24/2002;540.82;542.61;537.84;539.04;168122;172806224.000
07/25/2002;539.14;541.94;533.58;534.74;113849;114107504.000
07/26/2002;535.41;539.13;533.67;535.46;117846;118255064.000
07/29/2002;538.43;541.04;535.38;541.00;164848;172954384.000
07/30/2002;541.15;542.80;538.20;541.49;120471;125062288.000
07/31/2002;542.84;542.84;535.19;536.31;126937;124356944.000
08/01/2002;534.96;536.66;530.56;534.73;77223;68225144.000
08/02/2002;534.65;537.19;532.74;536.81;80521;74148600.000
08/05/2002;537.89;537.89;533.24;535.20;68300;61940524.000
08/06/2002;533.77;541.78;533.17;539.33;95348;90701008.000
08/07/2002;539.66;539.76;537.46;539.10;89644;81609800.000
08/08/2002;539.36;540.39;535.34;536.92;88878;86887168.000
08/09/2002;536.44;537.02;530.31;533.90;87615;83626424.000
08/12/2002;533.11;533.64;527.76;529.53;60748;55001364.000
08/13/2002;529.12;532.22;527.34;530.97;37317;31733944.000
08/14/2002;531.27;535.39;529.49;535.13;56818;56526248.000
08/15/2002;536.12;536.12;532.69;533.40;78743;70822960.000
08/16/2002;533.43;539.61;532.08;536.03;107001;96702504.000
08/19/2002;535.87;537.80;534.24;537.33;87692;77238376.000
08/20/2002;537.23;544.03;535.79;543.95;137245;121806720.000
08/21/2002;544.47;545.27;540.32;543.35;143555;132275360.000
08/22/2002;543.30;548.85;543.09;547.40;179651;168038832.000
08/23/2002;548.11;548.63;544.84;546.57;100786;95979992.000
08/26/2002;546.18;547.23;542.04;543.12;98598;92771912.000
08/27/2002;543.16;546.09;542.84;546.01;103337;106269528.000
08/28/2002;546.43;547.05;544.27;546.29;74674;75941536.000
08/29/2002;546.10;549.44;543.38;543.56;204784;192521568.000
08/30/2002;543.31;547.27;542.97;545.64;135123;137144816.000
09/02/2002;545.84;548.23;545.84;547.08;159208;176035440.000
09/03/2002;546.73;550.47;545.88;547.54;109958;113412808.000
09/04/2002;547.03;548.48;542.94;544.35;120599;127927432.000
09/05/2002;544.18;544.18;536.74;538.26;147404;144254704.000
09/06/2002;537.73;538.15;533.47;533.68;116991;119744704.000
09/09/2002;532.39;532.39;527.62;529.36;97523;94142696.000
09/10/2002;529.37;531.93;529.07;531.82;81154;83313936.000
09/11/2002;531.84;532.99;526.98;530.55;103007;100236624.000
09/12/2002;530.51;533.34;529.06;531.63;83516;86090600.000
09/13/2002;531.46;531.63;528.24;528.53;68703;69185600.000
09/16/2002;530.87;530.87;522.76;523.62;70135;66424528.000
09/17/2002;522.74;527.32;521.42;525.14;69341;65449396.000
09/18/2002;525.11;525.82;523.11;524.76;48400;47130184.000
09/19/2002;524.79;535.91;522.05;535.06;107084;103524464.000
09/20/2002;534.55;534.55;528.59;529.59;65865;67017868.000
09/23/2002;529.31;530.86;527.25;530.70;52036;55590648.000
09/24/2002;530.52;530.52;526.44;528.36;60166;60695168.000
09/25/2002;528.20;528.87;525.00;528.06;75497;76556528.000
09/26/2002;527.97;528.29;523.07;524.76;70176;67876096.000
09/27/2002;525.33;525.84;520.20;521.94;462815;293879904.000
10/08/2002;520.52;520.52;508.35;511.18;207082;153068560.000
10/09/2002;510.86;511.69;499.37;501.76;216405;146456272.000
10/10/2002;501.70;504.23;499.14;500.40;172709;112820080.000
10/11/2002;500.30;501.95;497.04;498.94;124222;82455152.000
10/14/2002;498.63;502.77;495.27;502.76;173354;117607096.000
10/15/2002;503.43;503.43;498.87;500.33;106409;70490000.000
10/16/2002;500.48;507.63;500.48;503.19;172732;118365832.000
10/17/2002;503.24;503.59;488.94;490.13;289373;202783776.000
10/18/2002;490.24;492.30;485.79;491.60;274985;196774368.000
10/21/2002;490.31;492.47;488.45;492.27;181689;127771792.000
10/22/2002;492.77;499.93;492.24;498.71;234088;162783536.000
10/23/2002;498.25;499.55;494.95;497.91;154751;104690280.000
10/24/2002;498.54;499.02;490.77;491.27;163848;111269176.000
10/25/2002;491.24;493.06;483.86;485.41;149479;103484256.000
10/28/2002;484.27;484.46;473.97;475.93;150400;101013552.000
10/29/2002;475.87;480.24;471.97;479.58;144654;93230384.000
10/30/2002;479.31;479.74;475.04;479.39;108542;71198280.000
10/31/2002;479.29;482.73;476.68;478.14;113218;73473664.000
11/01/2002;478.23;478.59;473.78;477.45;103107;67252152.000
11/04/2002;478.74;485.79;478.74;485.57;189814;129396696.000
11/05/2002;485.74;491.32;485.60;491.02;476467;331124096.000
11/06/2002;491.24;491.24;486.41;487.40;176828;123818392.000
11/07/2002;487.31;488.21;484.33;485.89;141231;105212912.000
11/08/2002;489.36;492.24;473.93;475.93;272574;182350144.000
11/11/2002;475.27;478.48;470.31;472.03;117027;80560608.000
11/12/2002;471.48;474.16;460.57;464.61;172284;115452368.000
11/13/2002;464.11;465.42;457.62;464.99;176238;124446888.000
11/14/2002;464.96;464.96;456.67;458.01;162747;120014608.000
11/15/2002;457.27;463.67;455.39;460.81;160691;108689184.000
11/18/2002;461.20;462.43;454.12;455.78;123290;76396072.000
11/19/2002;454.47;459.30;450.88;458.96;113148;73316320.000
11/20/2002;458.35;458.35;445.71;448.07;123646;79190720.000
11/21/2002;446.89;446.89;432.95;434.31;297413;170060352.000
11/22/2002;433.53;440.47;428.52;435.99;289379;163748544.000
11/25/2002;435.58;439.06;432.79;438.75;189899;105540104.000
11/26/2002;438.49;441.25;429.19;430.48;237978;132955760.000
11/27/2002;429.15;434.91;424.71;433.71;351119;186774640.000
11/28/2002;433.38;442.90;430.57;442.88;431410;241813696.000
11/29/2002;443.57;452.86;439.76;448.20;657054;385976160.000
12/02/2002;447.89;447.89;436.42;436.77;285542;154440256.000
12/03/2002;436.29;439.36;432.90;439.36;201972;110722320.000
12/04/2002;439.91;445.22;435.83;440.49;233883;134720912.000
12/05/2002;440.15;440.15;436.04;438.36;165372;104833824.000
12/06/2002;438.77;442.66;436.01;440.28;176532;121454256.000
12/09/2002;440.20;442.54;437.30;438.87;141183;97942080.000
12/10/2002;440.18;441.36;434.87;435.67;176564;121704536.000
12/11/2002;435.24;435.74;430.07;432.63;197687;112735104.000
12/12/2002;431.13;438.66;431.13;435.20;167430;93690488.000
12/13/2002;433.34;441.06;431.56;440.24;218285;127749832.000
12/16/2002;439.90;447.08;438.73;446.46;291895;200437696.000
12/17/2002;446.58;450.85;446.58;449.88;295381;199801472.000
12/18/2002;449.99;453.40;447.86;448.42;265262;172827568.000
12/19/2002;448.14;450.83;446.14;450.67;147757;95940088.000
12/20/2002;451.17;454.53;451.01;453.45;261096;167314352.000
12/23/2002;453.91;457.43;453.91;454.96;390118;247684976.000
12/24/2002;455.45;458.87;452.32;458.64;208226;155685520.000
12/25/2002;459.60;459.82;455.64;456.73;217054;157209376.000
12/26/2002;456.03;456.03;442.33;445.29;299976;193771504.000
12/27/2002;443.41;449.67;438.17;443.00;329639;227108256.000
12/30/2002;442.83;449.54;433.08;436.15;371765;312908608.000
12/31/2002;435.75;438.43;428.36;431.67;203870;139926768.000
01/02/2003;428.88;428.88;419.15;420.15;137527;82455008.000
01/03/2003;419.78;421.89;417.49;420.35;87672;50474020.000
01/06/2003;419.57;426.17;417.95;425.99;115935;62909924.000
01/07/2003;426.50;429.67;423.42;426.16;203320;104147392.000
01/08/2003;426.14;436.59;425.09;436.44;349977;178266048.000
01/09/2003;437.13;444.61;434.02;442.67;959861;488588704.000
01/10/2003;442.65;446.46;438.21;438.42;604500;331058784.000
01/13/2003;437.06;439.47;434.86;437.78;227931;122804176.000
01/14/2003;438.07;469.62;437.81;460.38;1078435;655708480.000
01/15/2003;462.49;463.83;452.05;455.70;1839203;1058830144.000
01/16/2003;455.72;461.55;453.56;461.34;652902;406026080.000
01/17/2003;462.30;463.42;458.63;460.34;416437;278951168.000
01/20/2003;460.83;462.13;455.19;461.91;332070;213683792.000
01/21/2003;462.88;464.06;453.77;454.06;378131;231714544.000
01/22/2003;453.42;456.35;451.40;455.62;349679;209729920.000
01/23/2003;453.65;456.55;451.10;451.63;256774;157210256.000
01/24/2003;451.62;458.05;449.72;457.98;406228;230026912.000
01/27/2003;457.86;465.61;456.97;463.59;356623;234900272.000
01/28/2003;461.98;465.47;461.53;465.40;273121;170286304.000
01/29/2003;464.88;468.07;464.67;466.95;294511;202598176.000
02/10/2003;465.31;465.31;459.08;459.43;182326;112574680.000
02/11/2003;458.98;463.63;457.97;463.56;135744;92509424.000
02/12/2003;463.42;467.38;461.22;467.31;222811;151661024.000
02/13/2003;467.66;469.49;465.32;466.07;307958;222544304.000
02/14/2003;465.61;468.52;465.38;468.03;220394;165854784.000
02/17/2003;468.20;469.92;463.01;466.10;190666;129670392.000
02/18/2003;465.91;467.94;463.48;465.59;172923;128468808.000
02/19/2003;465.80;469.01;463.46;468.98;193456;125637144.000
02/20/2003;468.46;469.14;466.93;468.32;176787;146107072.000
02/21/2003;467.79;468.05;457.62;461.30;253364;174495792.000
02/24/2003;460.70;463.33;459.64;461.52;142589;103994472.000
02/25/2003;461.85;468.85;460.96;468.76;262927;198669728.000
02/26/2003;469.14;470.73;466.95;469.20;137039;101444672.000
02/27/2003;469.45;470.66;465.86;468.47;174761;128112216.000
02/28/2003;468.74;468.82;464.28;466.22;143913;107793736.000
03/03/2003;466.19;467.81;464.26;467.81;144514;108226032.000
03/04/2003;468.11;468.76;465.57;467.13;174144;126520488.000
03/05/2003;466.87;467.80;462.08;467.65;169340;124084168.000
03/06/2003;467.45;467.45;460.52;462.51;191195;129534336.000
03/07/2003;462.85;463.94;459.86;461.01;157199;105395664.000
03/10/2003;461.00;461.00;452.17;453.61;209763;135709248.000
03/11/2003;452.94;455.03;451.37;454.20;145510;102832272.000
03/12/2003;454.20;455.74;450.69;455.06;136230;91648864.000
03/13/2003;455.14;455.32;451.52;452.21;122581;85282152.000
03/14/2003;452.23;454.75;449.79;453.79;135888;98239056.000
03/17/2003;453.45;453.45;448.11;451.59;157637;104315104.000
03/18/2003;451.68;454.12;450.15;450.52;247556;169368016.000
03/19/2003;450.67;455.28;448.10;452.70;173689;116916952.000
03/20/2003;452.93;455.50;450.93;452.92;164909;120127040.000
03/21/2003;452.92;458.98;452.85;458.42;171378;139320752.000
03/24/2003;458.33;459.08;456.18;458.22;121129;90650288.000
03/25/2003;458.18;458.35;452.49;453.38;139988;92554288.000
03/26/2003;453.02;453.41;449.37;451.22;106619;79680960.000
03/27/2003;451.14;462.12;447.65;460.00;420180;256223424.000
03/28/2003;460.42;468.20;459.52;465.10;639170;451190144.000
03/31/2003;465.56;480.50;464.90;478.10;893500;641428992.000
04/01/2003;477.53;478.78;475.35;478.50;732398;543294976.000
04/02/2003;478.62;478.83;475.52;478.83;348928;255732048.000
04/03/2003;478.02;479.83;474.78;476.96;331007;231431840.000
04/04/2003;476.87;480.40;475.53;480.05;389194;283438592.000
04/07/2003;480.55;481.50;472.40;473.30;319554;247022448.000
04/08/2003;473.34;477.68;472.43;476.39;448866;301425760.000
04/09/2003;476.35;484.22;474.46;482.84;951798;632765056.000
04/10/2003;483.88;492.58;483.88;490.89;1217139;914987520.000
04/11/2003;491.14;502.93;490.30;502.12;1493769;1009632128.000
04/14/2003;504.35;516.55;504.35;511.46;1836947;1447276416.000
04/15/2003;512.19;515.56;509.01;515.10;1210886;941798464.000
04/16/2003;523.08;526.47;514.01;516.70;1935460;1679976832.000
04/17/2003;516.16;520.91;512.67;518.71;962395;754361600.000
04/18/2003;519.79;526.24;517.83;522.56;1066976;863066752.000
04/21/2003;521.44;521.44;506.73;513.09;722251;555746752.000
04/22/2003;511.92;514.51;510.24;513.71;381569;311524896.000
04/23/2003;514.58;515.43;505.05;506.27;543683;460325216.000
04/24/2003;503.84;504.05;484.14;491.57;688905;535145632.000
04/25/2003;491.89;492.99;483.23;487.20;369389;271144512.000
04/28/2003;484.59;503.94;478.15;503.37;683732;497689856.000
04/29/2003;503.43;509.85;496.60;504.83;887229;645056384.000
04/30/2003;503.48;517.08;503.23;513.47;771713;598969920.000
05/12/2003;514.83;530.04;512.62;528.92;835931;655278336.000
05/13/2003;534.92;543.05;521.76;524.39;1425415;1187881472.000
05/14/2003;523.09;551.10;519.80;550.96;1728819;1392088960.000
05/15/2003;552.18;555.77;545.93;555.14;1497374;1219015424.000
05/16/2003;554.88;556.41;548.36;555.77;1240494;1024614208.000
05/19/2003;554.85;557.26;546.51;549.18;743808;629048896.000
05/20/2003;547.56;547.56;538.42;542.09;668407;512630624.000
05/21/2003;537.66;547.41;537.54;539.63;438509;357101120.000
05/22/2003;538.36;547.13;535.91;546.95;456538;358171200.000
05/23/2003;546.62;562.90;546.62;555.60;1422334;1150909312.000
05/26/2003;557.01;560.78;554.37;556.12;743539;629916480.000
05/27/2003;554.12;556.28;548.09;553.80;618499;511623744.000
05/28/2003;553.22;554.24;542.11;544.51;644304;509874624.000
05/29/2003;543.76;550.09;538.85;549.92;487512;385475264.000
05/30/2003;551.78;552.52;546.55;548.96;411878;347163296.000
06/02/2003;548.76;548.90;542.68;546.38;335880;305004608.000
06/03/2003;545.90;550.20;541.49;543.26;288926;265865408.000
06/04/2003;543.10;547.04;536.59;546.89;404418;351671136.000
06/05/2003;547.18;547.54;537.17;537.81;229303;207811216.000
06/06/2003;536.67;537.29;527.05;527.20;332568;277705472.000
06/09/2003;524.97;530.27;521.22;522.31;230679;188067264.000
06/10/2003;522.47;527.61;522.38;525.85;202770;166757504.000
06/11/2003;525.83;535.05;525.83;534.93;285114;234440768.000
06/12/2003;535.50;536.22;528.52;531.20;199582;165519280.000
06/13/2003;530.53;533.02;528.90;530.40;203418;179784416.000
06/16/2003;530.43;530.43;524.14;525.26;182153;160318752.000
06/17/2003;524.85;526.71;521.51;523.34;184089;156598880.000
06/18/2003;523.40;526.85;520.87;521.79;194587;175823840.000
06/19/2003;522.68;525.71;518.19;520.73;275439;217579088.000
06/20/2003;520.74;522.02;516.93;517.81;164945;135546512.000
06/23/2003;517.56;517.56;512.00;512.50;185981;137269232.000
06/24/2003;512.41;518.04;511.02;517.38;152041;127300568.000
06/25/2003;517.36;520.78;511.61;512.22;284762;265570720.000
06/26/2003;511.55;517.16;506.07;515.20;273148;217239600.000
