600161 天坛生物 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/09/2000;6.20;6.24;6.04;6.07;465500;9393010.000
06/12/2000;5.99;6.04;5.96;6.03;346700;6880890.000
06/13/2000;6.04;6.21;6.04;6.14;568900;11423418.000
06/14/2000;6.18;6.19;6.04;6.04;320300;6443218.000
06/15/2000;6.06;6.08;5.94;6.01;272300;5416233.000
06/16/2000;6.04;6.18;6.03;6.16;396600;7995450.000
06/19/2000;6.16;6.21;6.05;6.11;296400;6023534.000
06/20/2000;6.04;6.08;5.97;5.99;213000;4247616.000
06/21/2000;5.98;6.13;5.97;6.00;312900;6246876.000
06/22/2000;6.03;6.18;5.99;6.04;352500;7073968.000
06/23/2000;6.05;6.25;5.98;6.21;662900;13458515.000
06/26/2000;6.22;6.33;6.22;6.25;579300;12010206.000
06/27/2000;6.26;6.31;6.15;6.16;419500;8596834.000
06/28/2000;6.24;6.73;6.24;6.55;3134200;67278432.000
06/29/2000;6.56;7.18;6.56;7.04;5890600;131469192.000
06/30/2000;7.07;7.12;6.73;6.77;3098400;70405232.000
07/03/2000;6.73;7.29;6.56;6.96;3600600;82610056.000
07/04/2000;6.88;7.00;6.70;6.85;1061900;23653066.000
07/05/2000;6.86;6.86;6.58;6.66;1127900;24696692.000
07/06/2000;6.62;6.85;6.49;6.72;1423100;31065600.000
07/07/2000;6.69;6.99;6.59;6.85;906200;20232168.000
07/10/2000;6.86;7.16;6.77;7.07;1765000;40331704.000
07/11/2000;7.24;7.27;6.88;6.90;2012300;46282280.000
07/12/2000;6.97;7.13;6.89;7.06;1183100;26937712.000
07/13/2000;7.08;7.16;6.90;7.03;1475200;33742272.000
07/14/2000;6.97;7.13;6.91;6.96;997700;22750258.000
07/17/2000;6.96;6.96;6.73;6.75;875200;19540166.000
07/18/2000;6.75;6.90;6.74;6.77;429300;9532553.000
07/19/2000;6.83;6.83;6.62;6.66;710400;15566253.000
07/20/2000;6.66;6.76;6.64;6.71;461200;10108294.000
07/21/2000;6.73;6.77;6.66;6.73;346200;7595938.000
07/24/2000;6.73;6.79;6.57;6.59;488500;10611608.000
07/25/2000;6.59;6.71;6.56;6.62;328400;7113343.000
07/26/2000;6.66;6.82;6.66;6.69;365000;8046507.000
07/27/2000;6.71;6.79;6.62;6.68;422700;9273410.000
07/28/2000;6.69;6.79;6.63;6.64;328700;7190447.000
07/31/2000;6.73;6.78;6.65;6.76;404700;8896484.000
08/01/2000;6.76;6.82;6.69;6.73;272800;6011224.000
08/02/2000;6.73;6.73;6.56;6.56;581400;12570624.000
08/03/2000;6.58;6.62;6.25;6.38;1121800;23785620.000
08/04/2000;6.40;6.53;6.34;6.46;598400;12623216.000
08/07/2000;6.38;6.38;6.21;6.31;492400;10232050.000
08/08/2000;6.32;6.56;6.32;6.47;358400;7606677.000
08/09/2000;6.47;6.49;6.35;6.49;516400;10893844.000
08/10/2000;6.49;6.65;6.49;6.56;470400;10090956.000
08/11/2000;6.56;6.76;6.55;6.66;965800;21141844.000
08/14/2000;6.61;6.73;6.55;6.59;343400;7442794.000
08/15/2000;6.60;6.60;6.41;6.45;377400;8033386.000
08/16/2000;6.47;6.58;6.38;6.45;388200;8231414.000
08/17/2000;6.45;6.54;6.39;6.45;232000;4924124.000
08/18/2000;6.44;6.48;6.42;6.45;194100;4114675.000
08/21/2000;6.59;6.59;6.39;6.51;331500;7030983.000
08/22/2000;6.54;6.55;6.37;6.38;338200;7161649.000
08/23/2000;6.32;6.37;6.05;6.22;990200;20248440.000
08/24/2000;6.22;6.28;6.14;6.20;569000;11650346.000
08/25/2000;6.20;6.28;6.16;6.28;543700;11128069.000
08/28/2000;6.29;6.35;6.17;6.21;584700;12004255.000
08/29/2000;6.22;6.69;6.21;6.52;885200;18791304.000
08/30/2000;6.56;6.66;6.21;6.38;1024300;21795448.000
08/31/2000;6.35;6.35;6.20;6.20;451300;9309240.000
09/01/2000;6.11;6.21;6.10;6.11;359000;7285906.000
09/04/2000;6.12;6.23;6.08;6.21;258700;5258775.000
09/05/2000;6.28;6.28;6.01;6.03;377500;7687013.000
09/06/2000;5.97;6.10;5.86;5.87;326300;6441785.000
09/07/2000;5.91;6.04;5.91;5.94;218500;4321321.000
09/08/2000;5.98;6.05;5.93;6.01;182200;3608172.000
09/11/2000;6.01;6.01;5.89;5.97;192800;3790615.000
09/12/2000;5.91;6.04;5.91;6.01;152300;3012490.000
09/13/2000;6.01;6.11;5.94;6.07;244600;4895966.000
09/14/2000;6.06;6.09;5.96;5.99;160000;3195336.000
09/15/2000;5.99;5.99;5.92;5.97;155600;3069154.000
09/18/2000;5.97;5.97;5.77;5.78;249400;4853125.000
09/19/2000;5.70;5.76;5.56;5.60;298900;5638423.000
09/20/2000;5.61;5.70;5.60;5.69;148400;2797333.000
09/21/2000;5.70;5.77;5.63;5.63;133800;2527019.000
09/22/2000;5.70;6.11;5.53;5.92;1606400;31316546.000
09/25/2000;5.82;5.92;5.72;5.73;239200;4614052.000
09/26/2000;5.85;5.89;5.76;5.78;123500;2380812.000
09/27/2000;5.80;5.93;5.80;5.92;139400;2716913.000
09/28/2000;5.93;5.94;5.74;5.74;143300;2773264.000
09/29/2000;5.76;6.04;5.74;5.89;466400;9120524.000
10/09/2000;5.91;6.01;5.87;5.96;154000;3028246.000
10/10/2000;5.96;6.06;5.96;6.06;298300;5960456.000
10/11/2000;6.06;6.07;5.93;5.94;228900;4551108.000
10/12/2000;5.94;5.94;5.81;5.82;189500;3686770.000
10/13/2000;5.79;5.87;5.79;5.81;158200;3061814.000
10/16/2000;5.80;5.82;5.70;5.73;143400;2744803.000
10/17/2000;5.70;5.80;5.69;5.78;82700;1583505.000
10/18/2000;5.85;5.91;5.72;5.85;259400;5013370.000
10/19/2000;5.91;5.91;5.80;5.80;134200;2598931.000
10/20/2000;5.79;6.13;5.76;6.09;936100;18699536.000
10/23/2000;6.08;6.14;6.00;6.14;677000;13672545.000
10/24/2000;6.13;6.19;6.04;6.18;343100;6927874.000
10/25/2000;6.18;6.48;6.18;6.35;1625500;34128688.000
10/26/2000;6.35;6.36;6.23;6.24;403600;8357542.000
10/27/2000;6.24;6.34;6.17;6.28;344100;7060110.000
10/30/2000;6.32;6.32;6.18;6.21;248600;5110285.000
10/31/2000;6.21;6.28;6.05;6.08;225700;4590251.000
11/01/2000;6.06;6.21;6.04;6.20;159800;3245019.000
11/02/2000;6.24;6.25;6.14;6.16;208000;4255593.000
11/03/2000;6.14;6.18;6.08;6.14;214200;4335726.000
11/06/2000;6.18;6.25;6.04;6.25;218900;4456996.000
11/07/2000;6.26;6.38;6.25;6.35;373600;7782858.000
11/08/2000;6.30;6.38;6.25;6.33;318100;6610275.000
11/09/2000;6.34;6.49;6.30;6.44;911900;19245948.000
11/10/2000;6.49;6.66;6.45;6.52;1853500;39964852.000
11/13/2000;6.59;6.62;6.48;6.54;798800;17154640.000
11/14/2000;6.57;6.76;6.44;6.63;1175000;25646104.000
11/15/2000;6.69;6.78;6.58;6.62;794500;17369236.000
11/16/2000;6.63;6.71;6.56;6.60;544700;11779750.000
11/17/2000;6.62;6.65;6.49;6.55;590200;12676631.000
11/20/2000;6.57;6.77;6.50;6.73;1112400;24332756.000
11/21/2000;6.79;6.81;6.61;6.61;457200;10013021.000
11/22/2000;6.58;6.65;6.50;6.63;508600;10919075.000
11/23/2000;6.66;7.14;6.62;7.09;2160000;48383708.000
11/24/2000;7.06;7.06;6.56;6.64;1931200;43259032.000
11/27/2000;6.58;6.76;6.52;6.65;802200;17409256.000
11/28/2000;6.72;7.03;6.71;6.95;1674900;37836112.000
11/29/2000;7.00;7.61;6.88;7.32;6721300;159550096.000
11/30/2000;7.28;7.45;7.19;7.33;2069600;49161320.000
12/01/2000;7.37;7.57;7.24;7.32;1800200;43246304.000
12/04/2000;7.32;7.50;7.27;7.36;943600;22614904.000
12/05/2000;7.41;7.72;7.37;7.58;2246600;55181172.000
12/06/2000;7.56;7.58;7.20;7.30;1532000;36652456.000
12/07/2000;7.24;7.34;7.00;7.10;1397300;32393518.000
12/08/2000;7.10;7.20;6.97;6.99;969000;22289424.000
12/11/2000;6.97;7.03;6.74;6.78;737800;16519369.000
12/12/2000;6.82;7.00;6.79;6.89;540800;12137018.000
12/13/2000;6.89;7.02;6.87;6.89;399400;9017674.000
12/14/2000;6.86;6.98;6.73;6.73;399900;8956044.000
12/15/2000;6.76;6.92;6.72;6.92;610300;13540552.000
12/18/2000;6.98;7.09;6.78;7.05;715000;16216919.000
12/19/2000;7.05;7.16;6.97;7.01;719600;16598993.000
12/20/2000;7.03;7.34;7.03;7.30;1136300;26706088.000
12/21/2000;7.37;7.51;7.26;7.31;876200;20910160.000
12/22/2000;7.31;7.41;7.14;7.14;554200;13027784.000
12/25/2000;7.06;7.28;7.06;7.17;414400;9627455.000
12/26/2000;7.17;7.56;7.17;7.44;966500;23223628.000
12/27/2000;7.54;7.54;7.24;7.27;583500;13971306.000
12/29/2000;7.41;7.84;7.41;7.64;2756500;68433040.000
01/02/2001;7.76;8.49;7.76;8.49;2941700;77717640.000
01/03/2001;9.36;9.42;9.08;9.42;11578300;341026304.000
01/04/2001;9.46;9.93;9.15;9.50;9613300;290269280.000
01/05/2001;9.50;10.52;9.39;10.07;8114800;257637808.000
01/08/2001;10.07;10.40;9.29;10.04;4364200;137304112.000
01/09/2001;10.04;10.37;9.67;10.04;3100900;97737016.000
01/10/2001;10.01;10.91;9.91;10.37;5433800;179498208.000
01/11/2001;10.34;10.35;9.66;9.72;5489500;171666096.000
01/12/2001;9.63;10.14;9.59;9.91;2565500;79832632.000
01/15/2001;9.87;10.07;8.99;9.07;3561000;106679104.000
01/16/2001;8.88;9.12;8.09;8.74;5335200;146195408.000
01/17/2001;8.61;8.77;8.37;8.50;1637200;44769312.000
01/18/2001;8.47;8.76;8.39;8.53;1482400;40575304.000
01/19/2001;8.57;8.84;8.54;8.73;1451500;40413912.000
02/05/2001;8.78;8.83;7.81;7.82;1828800;47965056.000
02/06/2001;7.65;7.92;7.47;7.89;1972600;48845444.000
02/07/2001;7.89;7.97;7.68;7.71;852800;21394804.000
02/08/2001;7.68;7.92;7.65;7.72;1110100;27853560.000
02/09/2001;7.85;8.21;7.85;8.08;2276200;59066128.000
02/12/2001;8.09;8.13;7.72;7.98;1231400;31318636.000
02/13/2001;7.99;8.33;7.99;8.09;1485900;38945772.000
02/14/2001;8.09;8.09;7.94;8.07;699900;18053516.000
02/15/2001;8.05;8.15;7.76;7.76;983700;24947146.000
02/16/2001;7.68;7.82;7.24;7.76;1812700;44300356.000
02/19/2001;7.75;7.99;7.61;7.92;861000;21695548.000
02/20/2001;7.75;8.13;7.71;7.78;969300;24604220.000
02/21/2001;7.75;7.75;7.50;7.58;914800;22512152.000
02/22/2001;7.56;7.79;7.52;7.69;486300;12081303.000
02/23/2001;7.61;7.87;7.61;7.85;653500;16346070.000
02/26/2001;7.99;8.01;7.80;7.94;779800;19889778.000
02/27/2001;7.95;8.33;7.85;8.30;2610700;68585760.000
02/28/2001;8.30;8.33;8.09;8.11;1036600;27218592.000
03/01/2001;8.09;8.26;7.97;8.16;666300;17316486.000
03/02/2001;8.20;8.29;8.09;8.19;724000;19020632.000
03/05/2001;8.20;8.26;8.03;8.07;582000;15127540.000
03/06/2001;8.05;8.07;7.92;7.98;686500;17603776.000
03/07/2001;7.97;8.02;7.84;7.84;718000;18273324.000
03/08/2001;7.84;7.84;7.48;7.62;1773000;43734732.000
03/09/2001;7.58;7.85;7.50;7.78;1294300;32086390.000
03/12/2001;7.72;7.73;7.54;7.58;1325100;32479212.000
03/13/2001;7.58;7.73;7.57;7.60;659800;16236934.000
03/14/2001;7.58;7.68;7.55;7.64;478200;11742932.000
03/15/2001;7.67;7.68;7.50;7.51;1087100;26520404.000
03/16/2001;7.51;7.56;7.30;7.32;1713900;40847880.000
03/19/2001;7.26;7.51;7.07;7.46;1732700;40471980.000
03/20/2001;7.41;7.46;7.29;7.34;615000;14646265.000
03/21/2001;7.34;7.36;7.24;7.33;780500;18464134.000
03/22/2001;7.34;8.13;7.34;7.91;3243900;82438624.000
03/23/2001;7.91;7.98;7.68;7.68;1653200;41654132.000
03/26/2001;7.61;7.92;7.61;7.86;816100;20491070.000
03/27/2001;7.95;8.03;7.87;8.02;1160000;29726336.000
03/28/2001;8.05;8.09;7.89;7.99;962800;24715224.000
03/29/2001;7.99;8.03;7.82;7.85;564500;14348133.000
03/30/2001;7.82;7.87;7.74;7.82;534000;13406657.000
04/02/2001;7.85;8.09;7.82;8.01;826500;21200754.000
04/03/2001;8.06;8.23;8.04;8.12;1733900;45336624.000
04/04/2001;8.12;8.15;7.76;7.84;1128400;28856356.000
04/05/2001;7.82;7.98;7.76;7.98;491600;12461134.000
04/06/2001;8.01;8.08;7.85;7.92;404000;10349092.000
04/09/2001;7.94;7.98;7.77;7.85;425800;10722437.000
04/11/2001;7.07;8.01;7.07;7.82;238100;6018909.000
04/12/2001;7.85;8.12;7.81;7.97;1177600;30352620.000
04/13/2001;7.99;8.27;7.99;8.14;1984700;52141264.000
04/16/2001;8.26;8.91;8.16;8.74;4140000;113710912.000
04/17/2001;8.84;9.11;8.67;8.81;3697900;104683824.000
04/18/2001;8.82;8.91;8.54;8.61;1617600;44842528.000
04/19/2001;8.61;8.85;8.50;8.80;1296400;35844240.000
04/20/2001;8.85;8.91;8.51;8.53;1210000;33710084.000
04/23/2001;8.44;8.56;8.20;8.26;1446900;38607140.000
04/24/2001;8.26;8.50;8.26;8.40;682800;18375714.000
04/25/2001;8.40;8.40;8.03;8.08;1115100;29352140.000
04/26/2001;8.06;8.15;7.97;8.03;600700;15539971.000
04/27/2001;8.03;8.18;8.03;8.10;438400;11395700.000
04/30/2001;8.13;8.18;8.02;8.05;374100;9692212.000
05/08/2001;8.09;8.25;8.08;8.25;470400;12315499.000
05/09/2001;8.26;8.38;8.20;8.36;456700;12139113.000
05/10/2001;8.36;8.44;8.32;8.37;283400;7540388.000
05/11/2001;8.33;8.33;7.96;7.98;1116500;28600680.000
05/14/2001;7.95;7.95;7.79;7.90;1280900;32144584.000
05/15/2001;7.90;8.16;7.90;8.06;831400;21335344.000
05/16/2001;8.06;8.09;7.93;8.03;681800;17360550.000
05/17/2001;8.03;8.18;8.03;8.07;781200;20161482.000
05/18/2001;8.09;8.16;7.96;8.06;495200;12706888.000
05/21/2001;8.03;8.05;7.87;7.99;747200;18897878.000
05/22/2001;7.99;8.10;7.89;7.91;422500;10738375.000
05/23/2001;7.89;7.96;7.73;7.79;927000;23163604.000
05/24/2001;7.79;7.85;7.68;7.68;743800;18399232.000
05/25/2001;7.72;7.88;7.70;7.76;397400;9865425.000
05/28/2001;7.82;7.84;7.60;7.63;371700;9142297.000
05/29/2001;7.62;7.72;7.55;7.59;361800;8816013.000
05/30/2001;7.60;7.84;7.59;7.82;412800;10173808.000
05/31/2001;7.85;7.97;7.85;7.90;397800;10061639.000
06/01/2001;7.92;7.97;7.77;7.79;332000;8320424.000
06/04/2001;7.75;7.89;7.62;7.67;628800;15440412.000
06/05/2001;7.65;7.78;7.61;7.72;602200;14786663.000
06/06/2001;7.81;7.81;7.62;7.68;373300;9170214.000
06/07/2001;7.68;7.81;7.68;7.78;302900;7505304.000
06/08/2001;7.81;7.81;7.63;7.75;362200;8889291.000
06/11/2001;7.73;7.73;7.62;7.66;319200;7815300.000
06/12/2001;7.65;7.67;7.58;7.65;389600;9510316.000
06/13/2001;7.65;7.71;7.58;7.69;408400;9994596.000
06/14/2001;7.70;8.02;7.65;7.89;1404700;35549760.000
06/15/2001;7.87;8.34;7.83;8.30;2835000;74007688.000
06/18/2001;8.33;8.48;8.03;8.13;1838200;48253152.000
06/19/2001;8.13;8.32;7.85;8.18;889800;23089484.000
06/20/2001;8.19;8.26;7.96;8.03;678100;17649952.000
06/21/2001;8.03;8.90;7.98;8.44;2310500;61745912.000
06/22/2001;8.44;8.50;8.34;8.36;1270200;33972124.000
06/25/2001;8.37;8.88;8.37;8.66;3293300;90986416.000
06/26/2001;8.70;8.76;8.57;8.70;1193000;32723208.000
06/27/2001;8.71;8.71;8.39;8.43;1107900;29999054.000
06/28/2001;8.40;8.49;8.20;8.24;1146200;30306896.000
06/29/2001;8.26;8.37;8.14;8.25;576000;15115738.000
07/02/2001;8.26;8.37;8.20;8.26;298500;7854104.000
07/03/2001;8.22;8.38;8.22;8.37;374200;9896407.000
07/04/2001;8.38;8.38;7.96;7.99;1217600;31328120.000
07/05/2001;7.97;7.99;7.75;7.77;983700;24622896.000
07/06/2001;7.75;7.94;7.70;7.84;397400;9971441.000
07/09/2001;7.81;7.82;7.71;7.79;373800;9273197.000
07/10/2001;7.79;7.96;7.73;7.91;284000;7133009.000
07/11/2001;7.91;7.92;7.79;7.79;207500;5184459.000
07/12/2001;7.78;7.80;7.70;7.78;291200;7212453.000
07/13/2001;7.92;7.92;7.77;7.78;160100;3996643.000
07/16/2001;7.82;7.93;7.70;7.75;280800;6994267.000
07/17/2001;7.75;7.75;7.55;7.68;372000;9079400.000
07/18/2001;7.68;7.78;7.65;7.75;141500;3482852.000
07/19/2001;7.75;7.78;7.63;7.78;133300;3286213.000
07/20/2001;7.79;7.99;7.70;7.92;378000;9445548.000
07/23/2001;7.91;7.91;7.72;7.73;275100;6838886.000
07/24/2001;7.68;7.71;7.61;7.63;373800;9148438.000
07/25/2001;7.61;7.68;7.38;7.41;512300;12334714.000
07/27/2001;7.17;7.37;7.14;7.17;414400;9647509.000
07/30/2001;7.17;7.17;6.38;6.38;697900;14968575.000
07/31/2001;6.12;6.42;5.97;6.03;646300;13029786.000
08/01/2001;6.23;6.69;6.23;6.69;716100;15148203.000
08/02/2001;6.69;6.71;6.32;6.58;673700;14278983.000
08/03/2001;6.49;6.66;6.46;6.50;247300;5250761.000
08/07/2001;6.11;6.44;5.97;6.37;497700;10081081.000
08/08/2001;6.37;6.42;6.11;6.25;201800;4149413.000
08/09/2001;6.29;6.40;6.29;6.40;191700;3977047.000
08/10/2001;6.41;6.61;6.38;6.54;370000;7860825.000
08/13/2001;6.46;6.55;6.39;6.47;569900;11988826.000
08/14/2001;6.55;6.71;6.46;6.58;346900;7430084.000
08/15/2001;6.58;6.58;6.45;6.52;149100;3154785.000
08/16/2001;6.62;6.62;6.38;6.39;202200;4242537.000
08/17/2001;6.38;6.42;6.29;6.42;151000;3123606.000
08/20/2001;6.42;6.45;6.35;6.43;68700;1434360.000
08/21/2001;6.45;6.54;6.39;6.42;91200;1920232.000
08/22/2001;6.32;6.38;6.25;6.26;211600;4341463.000
08/23/2001;6.11;6.21;6.05;6.18;255000;5123014.000
08/24/2001;6.21;6.27;6.11;6.14;124000;2504263.000
08/27/2001;6.09;6.14;5.94;5.95;315600;6232173.000
08/28/2001;5.93;5.93;5.77;5.90;410300;7840791.000
08/29/2001;5.97;6.28;5.91;6.01;378600;7585539.000
08/30/2001;6.01;6.08;5.94;5.99;120700;2384380.000
08/31/2001;6.08;6.14;6.04;6.08;101900;2029743.000
09/03/2001;6.07;6.09;6.01;6.04;78900;1565365.000
09/04/2001;6.04;6.28;6.04;6.28;280900;5702308.000
09/05/2001;6.28;6.62;6.28;6.37;581000;12212494.000
09/06/2001;6.32;6.40;6.28;6.34;152200;3143782.000
09/07/2001;6.31;6.33;6.04;6.05;338600;6790596.000
09/10/2001;5.97;6.32;5.81;6.31;303500;6162739.000
09/11/2001;6.31;6.45;6.25;6.35;278700;5772936.000
09/12/2001;6.11;6.52;5.96;6.52;682900;13877590.000
09/13/2001;6.49;6.58;6.35;6.36;496406;10454417.000
09/14/2001;6.37;6.45;6.15;6.25;229118;4688730.000
09/17/2001;6.13;6.28;6.13;6.21;219811;4449159.000
09/18/2001;6.18;6.45;6.17;6.33;144388;2958940.000
09/19/2001;6.27;6.45;6.21;6.43;285310;5920175.000
09/20/2001;6.45;6.56;6.40;6.44;552150;11654773.000
09/21/2001;6.44;6.45;6.30;6.35;180950;3739252.000
09/24/2001;6.38;6.38;6.27;6.29;101780;2093753.000
09/25/2001;6.35;6.42;6.26;6.30;86718;1779805.000
09/26/2001;6.30;6.33;6.14;6.17;185476;3759530.000
09/27/2001;6.16;6.25;6.05;6.14;178255;3575056.000
09/28/2001;6.17;6.18;6.05;6.14;186837;3736117.000
10/08/2001;6.14;6.22;6.04;6.06;123486;2463988.000
10/09/2001;6.08;6.18;6.06;6.14;81656;1632138.000
10/10/2001;6.15;6.16;5.83;5.84;290990;5677600.000
10/11/2001;5.82;5.88;5.36;5.43;424727;7765865.000
10/12/2001;5.43;5.70;5.28;5.58;344709;6231036.000
10/15/2001;5.55;5.67;5.46;5.54;143870;2650459.000
10/16/2001;5.68;5.80;5.56;5.63;325147;6119473.000
10/17/2001;5.63;5.65;5.53;5.56;104623;1929709.000
10/18/2001;5.56;5.65;5.43;5.46;138200;2513730.000
10/19/2001;5.43;5.50;5.19;5.24;341196;6011368.000
10/22/2001;5.22;5.22;4.84;4.88;314254;5286034.000
10/23/2001;5.44;5.44;5.29;5.44;629652;11339706.000
10/24/2001;5.75;5.94;5.63;5.77;1028445;19494394.000
10/25/2001;5.43;5.92;5.43;5.70;779391;14729552.000
10/26/2001;5.67;5.77;5.55;5.64;269578;5000245.000
10/29/2001;5.75;5.80;5.67;5.71;135440;2553608.000
10/30/2001;5.72;5.73;5.60;5.64;155449;2887379.000
