600184 新华光 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/29/2004;6.31;6.55;6.28;6.50;1136541;11730948.000
01/30/2004;6.50;6.59;6.21;6.21;1622231;16656742.000
02/02/2004;6.28;6.43;6.08;6.28;1549143;15574288.000
02/03/2004;6.26;6.55;6.23;6.54;2149921;22202136.000
02/04/2004;6.56;6.97;6.51;6.79;4033967;43733012.000
02/05/2004;6.78;6.85;6.64;6.79;1977466;21454564.000
02/06/2004;6.79;6.81;6.64;6.64;1787175;19230744.000
02/09/2004;6.64;6.82;6.62;6.81;1288411;13948819.000
02/10/2004;6.84;6.88;6.65;6.67;1254569;13551245.000
02/11/2004;6.67;6.82;6.61;6.81;1393006;15034557.000
02/12/2004;6.82;7.03;6.75;6.77;1685910;18686372.000
02/13/2004;6.76;7.01;6.73;6.92;1887874;20888432.000
02/16/2004;7.08;7.43;6.93;7.27;3195442;37179104.000
02/17/2004;7.27;7.59;7.27;7.38;2878290;34332892.000
02/18/2004;7.38;7.46;7.31;7.35;1553090;18364188.000
02/19/2004;7.38;7.72;7.33;7.65;2205003;26638528.000
02/20/2004;7.65;7.70;7.48;7.65;1526453;18476088.000
02/23/2004;7.67;7.79;7.30;7.31;1743970;21202350.000
02/24/2004;7.23;7.39;7.09;7.33;1994201;23134416.000
02/25/2004;7.35;7.45;6.95;6.99;1578500;18235700.000
02/26/2004;6.95;7.03;6.79;6.85;1388234;15318035.000
02/27/2004;6.86;7.06;6.85;7.03;1000199;11129742.000
03/01/2004;7.03;7.08;6.90;7.07;803381;8988555.000
03/02/2004;7.06;7.06;6.92;6.98;716788;8022775.000
03/03/2004;6.98;7.07;6.77;6.78;996800;11017660.000
03/04/2004;6.72;6.79;6.54;6.78;1494929;15947365.000
03/05/2004;6.77;6.77;6.62;6.64;707087;7588124.000
03/08/2004;6.64;6.82;6.55;6.62;749727;8069396.000
03/09/2004;6.62;6.72;6.57;6.59;386601;4130678.000
03/10/2004;6.59;6.81;6.59;6.79;554984;5992086.000
03/11/2004;6.81;6.92;6.76;6.87;758152;8331527.000
03/12/2004;6.92;6.92;6.75;6.81;490768;5362597.000
03/15/2004;6.81;6.90;6.73;6.89;713924;7833982.000
03/16/2004;6.89;6.97;6.87;6.92;538612;5974696.000
03/17/2004;6.92;6.93;6.74;6.77;836281;9116690.000
03/18/2004;6.73;6.84;6.55;6.57;854645;9142642.000
03/19/2004;6.60;6.73;6.57;6.73;666208;7093099.000
03/22/2004;6.73;6.84;6.70;6.74;516734;5605776.000
03/23/2004;6.76;6.77;6.64;6.72;496504;5334728.000
03/24/2004;6.67;6.86;6.67;6.77;616576;6706808.000
03/25/2004;6.74;6.90;6.74;6.90;780680;8565160.000
03/26/2004;6.91;7.14;6.90;7.09;1694485;19123866.000
03/29/2004;7.13;7.26;6.99;7.05;1317103;15103598.000
03/30/2004;7.04;7.48;7.03;7.44;2653346;31195926.000
03/31/2004;7.48;7.55;7.36;7.47;1671734;19936600.000
04/01/2004;7.52;7.63;7.38;7.43;1603459;19258064.000
04/02/2004;7.45;7.60;7.40;7.53;1926989;23261284.000
04/05/2004;7.55;8.03;7.55;7.83;3278547;41027356.000
04/06/2004;7.83;7.92;7.70;7.84;1502163;18811244.000
04/07/2004;7.84;7.86;7.56;7.58;1453272;17915964.000
04/08/2004;7.54;7.75;7.42;7.60;1733582;21099866.000
04/09/2004;7.63;7.85;7.41;7.44;2011031;24734488.000
04/12/2004;7.41;7.48;7.28;7.36;1164487;13792770.000
04/13/2004;7.33;7.45;7.22;7.23;910117;10696385.000
04/14/2004;7.23;7.33;7.14;7.25;1000240;11578296.000
04/15/2004;7.33;7.33;6.95;6.98;731089;8366936.000
04/16/2004;6.98;7.04;6.62;6.94;887272;9743270.000
04/19/2004;6.96;6.97;6.79;6.89;549600;6062917.000
04/20/2004;6.98;6.98;6.79;6.88;294060;3246151.000
04/21/2004;6.92;7.11;6.85;6.98;434647;4892696.000
04/23/2004;7.00;7.10;6.87;6.92;501378;5638295.000
04/26/2004;6.92;6.93;6.68;6.72;448001;4893205.000
04/27/2004;6.75;6.92;6.73;6.80;401500;4401690.000
04/28/2004;6.80;7.09;6.76;7.03;529425;5892261.000
04/29/2004;7.03;7.08;6.81;6.86;481647;5350457.000
04/30/2004;6.82;6.98;6.82;6.86;334242;3693054.000
05/10/2004;6.89;6.89;6.68;6.72;210122;2274680.000
05/11/2004;6.72;6.90;6.72;6.80;134506;1468773.000
05/12/2004;6.80;7.01;6.80;6.96;333431;3722168.000
05/13/2004;7.03;7.14;6.93;7.13;535108;6048292.000
05/14/2004;7.15;7.16;6.89;6.92;410731;4597721.000
05/17/2004;6.92;7.28;6.92;7.22;1026576;11822018.000
05/18/2004;7.28;7.53;7.28;7.53;1817025;21630112.000
05/19/2004;7.54;7.59;7.36;7.39;1128834;13539248.000
05/20/2004;7.40;7.58;7.28;7.35;997590;11852132.000
05/21/2004;7.36;7.43;7.12;7.26;749620;8733200.000
05/24/2004;7.27;7.53;7.16;7.50;1205910;14313244.000
05/25/2004;7.49;7.66;7.35;7.48;1552035;18689188.000
05/26/2004;7.43;7.75;7.36;7.67;1930009;23563066.000
05/27/2004;7.74;7.97;7.66;7.94;2454578;30676374.000
05/28/2004;7.97;8.11;7.67;7.76;1745061;22006452.000
05/31/2004;7.74;7.84;7.58;7.77;1143567;14154574.000
06/01/2004;7.76;8.32;7.71;8.18;3333972;43245148.000
06/02/2004;8.18;8.43;8.04;8.11;3265247;42972128.000
06/03/2004;8.09;8.11;7.79;7.85;1791820;22700270.000
06/04/2004;7.83;7.83;7.43;7.48;2550378;30964664.000
06/07/2004;7.45;7.58;7.38;7.50;1035128;12420933.000
06/08/2004;7.50;7.59;7.27;7.32;949710;11239479.000
06/09/2004;7.31;7.50;7.22;7.28;849107;10005887.000
06/10/2004;7.30;7.35;6.86;6.90;1184440;13405525.000
06/11/2004;6.91;7.22;6.91;6.93;892700;10123638.000
06/14/2004;6.95;6.98;6.81;6.84;761934;8398922.000
06/15/2004;6.84;7.09;6.80;7.05;534524;5946014.000
06/16/2004;7.09;7.14;6.98;7.03;351109;3944267.000
06/17/2004;7.03;7.21;7.02;7.09;471510;5322067.000
06/18/2004;7.09;7.33;7.09;7.27;994944;11449530.000
06/21/2004;7.30;7.66;7.28;7.64;1351864;16142355.000
06/22/2004;7.67;7.79;7.55;7.73;1257785;15360288.000
06/23/2004;7.75;7.75;7.39;7.60;1719591;20494736.000
06/24/2004;7.60;7.74;7.50;7.69;1255923;15285653.000
06/25/2004;7.73;7.80;6.99;7.26;1452290;16951932.000
06/28/2004;7.05;7.20;6.79;6.81;804700;8870860.000
06/29/2004;6.73;6.92;6.65;6.80;828292;8950252.000
06/30/2004;6.82;6.98;6.75;6.77;491992;5367587.000
07/01/2004;6.77;7.10;6.74;6.99;678083;7495840.000
07/02/2004;6.99;7.01;6.79;6.90;524497;5744225.000
07/05/2004;6.86;6.89;6.79;6.86;215782;2343116.000
07/06/2004;7.03;7.09;6.91;6.94;356510;3957108.000
07/07/2004;6.92;7.00;6.80;6.81;285520;3115493.000
07/08/2004;6.81;6.86;6.72;6.78;386479;4159108.000
07/09/2004;6.91;6.91;6.55;6.60;429491;4597325.000
07/12/2004;6.55;6.55;5.94;5.94;1325430;12690764.000
07/13/2004;5.81;5.87;5.42;5.69;965561;8666441.000
07/14/2004;5.69;5.77;5.41;5.69;665183;5907724.000
07/15/2004;5.69;5.85;5.55;5.74;434962;3959397.000
07/16/2004;5.74;6.06;5.74;6.04;1028681;9709954.000
07/19/2004;6.07;6.07;5.94;5.99;516465;4909509.000
07/20/2004;6.00;6.02;5.82;5.85;467404;4376547.000
07/21/2004;5.78;5.91;5.77;5.79;264549;2446846.000
07/22/2004;5.79;5.85;5.57;5.59;437645;3963536.000
07/23/2004;5.58;5.72;5.56;5.72;209125;1872446.000
07/26/2004;5.67;5.68;5.52;5.53;235000;2087242.000
07/27/2004;5.54;5.65;5.44;5.48;258806;2262698.000
07/28/2004;5.57;5.60;5.47;5.59;251918;2214623.000
07/29/2004;5.60;5.85;5.60;5.83;476682;4371571.000
07/30/2004;5.85;5.85;5.66;5.67;257675;2349893.000
08/02/2004;5.62;5.66;5.60;5.62;93720;839155.000
08/03/2004;5.60;5.76;5.60;5.69;205037;1857680.000
08/04/2004;5.69;5.88;5.67;5.84;511428;4742870.000
08/05/2004;5.84;5.85;5.69;5.70;254777;2332995.000
08/06/2004;5.67;5.76;5.55;5.65;193574;1732375.000
08/09/2004;5.60;5.62;5.53;5.57;173201;1531567.000
08/10/2004;5.53;5.64;5.53;5.58;103480;918270.000
08/11/2004;5.58;5.58;5.42;5.45;305229;2661417.000
08/12/2004;5.45;5.55;5.38;5.54;215239;1872998.000
08/13/2004;5.55;5.60;5.48;5.52;139700;1231675.000
08/16/2004;5.47;5.52;5.19;5.24;301800;2548660.000
08/17/2004;5.28;5.28;5.12;5.20;240472;1991154.000
08/18/2004;5.21;5.28;5.16;5.16;188600;1565796.000
08/19/2004;5.14;5.18;5.11;5.14;207700;1695615.000
08/20/2004;5.12;5.27;5.12;5.18;186146;1536545.000
08/23/2004;5.21;5.25;5.11;5.14;135000;1102521.000
08/24/2004;5.12;5.28;5.12;5.27;207161;1724344.000
08/25/2004;5.22;5.22;5.14;5.18;134700;1109205.000
08/26/2004;5.16;5.19;5.14;5.14;80000;657201.000
08/27/2004;5.14;5.18;4.84;4.86;402002;3148987.000
08/30/2004;4.84;4.93;4.75;4.91;195619;1509464.000
08/31/2004;5.09;5.26;4.97;5.08;345043;2790214.000
09/01/2004;5.06;5.06;4.91;4.91;153708;1209427.000
09/02/2004;4.91;5.03;4.89;5.02;106243;837732.000
09/03/2004;5.02;5.04;4.96;5.01;91090;724351.000
09/06/2004;5.00;5.08;4.93;5.00;66249;525768.000
09/07/2004;5.00;5.04;4.97;5.00;90800;719790.000
09/08/2004;4.99;5.03;4.94;4.95;69500;550882.000
09/09/2004;4.91;4.94;4.84;4.84;195562;1514705.000
09/10/2004;4.90;4.90;4.79;4.86;122350;942684.000
09/13/2004;4.86;4.86;4.60;4.64;198650;1492525.000
09/14/2004;4.72;4.92;4.65;4.84;294186;2254514.000
09/15/2004;4.84;5.26;4.82;5.16;818651;6669702.000
09/16/2004;5.19;5.34;5.17;5.30;781148;6506526.000
09/17/2004;5.28;5.50;5.23;5.48;866763;7394784.000
09/20/2004;5.50;5.76;5.50;5.72;1094938;9781269.000
09/21/2004;5.72;5.89;5.57;5.73;1050340;9567292.000
09/22/2004;5.69;5.76;5.49;5.55;847952;7573040.000
09/23/2004;5.57;5.71;5.45;5.70;603955;5339793.000
09/24/2004;5.72;5.84;5.50;5.51;1165388;10594247.000
09/27/2004;5.56;5.64;5.31;5.36;431049;3747588.000
09/28/2004;5.47;5.47;5.36;5.42;255556;2193358.000
09/29/2004;5.44;5.44;5.31;5.33;281755;2393563.000
09/30/2004;5.40;5.40;5.24;5.26;211919;1789394.000
10/08/2004;5.26;5.52;5.23;5.52;243773;2083329.000
10/11/2004;5.51;5.82;5.46;5.62;845952;7647659.000
10/12/2004;5.56;5.72;5.56;5.63;396244;3550495.000
10/13/2004;5.62;5.75;5.58;5.74;375784;3382410.000
10/14/2004;5.76;5.79;5.28;5.28;517654;4524112.000
10/15/2004;5.46;5.46;5.16;5.22;302123;2526240.000
10/18/2004;5.27;5.35;5.19;5.31;166576;1398326.000
10/19/2004;5.35;5.45;5.25;5.27;260034;2219274.000
10/20/2004;5.24;5.25;5.09;5.16;287892;2360566.000
10/21/2004;5.16;5.24;4.87;4.93;452834;3634166.000
10/22/2004;4.72;5.01;4.72;4.98;337430;2639984.000
10/25/2004;5.04;5.10;4.91;4.94;310603;2472205.000
10/26/2004;4.96;5.06;4.79;5.04;310150;2431550.000
10/27/2004;5.05;5.22;4.99;5.20;487171;3954675.000
10/28/2004;5.22;5.26;5.10;5.11;389639;3219449.000
10/29/2004;5.00;5.06;4.91;4.92;452218;3568142.000
11/01/2004;4.85;4.97;4.84;4.89;128850;1002381.000
11/02/2004;4.86;4.96;4.85;4.92;130151;1012360.000
11/03/2004;4.93;5.05;4.93;5.02;165589;1313163.000
11/04/2004;5.04;5.06;4.87;4.89;125300;991456.000
11/05/2004;5.22;5.22;4.91;4.95;110000;871295.000
11/08/2004;4.95;4.99;4.91;4.94;56594;444917.000
11/09/2004;4.96;5.04;4.96;4.99;98690;784976.000
11/10/2004;4.99;5.25;4.96;5.21;507171;4154648.000
11/11/2004;5.21;5.39;5.16;5.19;649040;5458309.000
11/12/2004;5.17;5.34;5.16;5.33;525198;4379215.000
11/15/2004;5.38;5.51;5.36;5.48;1020362;8819064.000
11/16/2004;5.49;5.52;5.36;5.43;337730;2903959.000
11/17/2004;5.36;5.42;5.25;5.28;344378;2904136.000
11/18/2004;5.33;5.38;5.24;5.35;224312;1900503.000
11/19/2004;5.45;5.45;5.27;5.34;255110;2160206.000
11/22/2004;5.35;5.47;5.34;5.43;351939;3028709.000
11/24/2004;5.40;5.40;5.30;5.30;226986;1925543.000
11/25/2004;5.30;5.42;5.19;5.42;326150;2741203.000
11/26/2004;5.45;5.77;5.45;5.58;2016392;18030324.000
11/29/2004;5.53;5.53;5.27;5.32;614937;5290001.000
11/30/2004;5.32;5.38;5.23;5.37;219801;1852029.000
12/01/2004;5.37;5.37;5.30;5.30;143700;1218198.000
12/02/2004;5.30;5.41;5.23;5.40;215650;1818165.000
12/03/2004;5.38;5.46;5.35;5.40;311598;2683695.000
12/06/2004;5.40;5.49;5.35;5.47;133396;1150617.000
12/07/2004;5.47;5.47;5.29;5.29;179988;1537427.000
12/08/2004;5.35;5.40;5.29;5.30;102520;869448.000
12/09/2004;5.38;5.44;5.31;5.38;149100;1275706.000
12/10/2004;5.39;5.39;5.09;5.15;292300;2428190.000
12/13/2004;5.14;5.14;5.06;5.12;155600;1261606.000
12/14/2004;5.18;5.18;5.04;5.07;142815;1155559.000
12/15/2004;5.08;5.15;4.99;5.10;147350;1185977.000
12/16/2004;5.09;5.09;5.00;5.03;77500;621440.000
12/17/2004;5.00;5.04;4.87;4.94;157070;1232792.000
12/20/2004;4.91;4.91;4.82;4.84;159166;1226911.000
12/21/2004;4.86;4.94;4.84;4.91;119459;925294.000
12/22/2004;4.91;5.12;4.91;5.09;149850;1193479.000
12/23/2004;5.11;5.11;4.91;4.93;123928;985762.000
12/24/2004;4.93;4.99;4.84;4.91;275600;2138579.000
12/27/2004;4.91;4.93;4.87;4.89;126338;983571.000
12/28/2004;4.89;4.92;4.86;4.88;77600;602980.000
12/29/2004;4.97;4.97;4.88;4.88;84800;660722.000
12/30/2004;4.84;4.87;4.75;4.83;137309;1053349.000
12/31/2004;4.89;4.89;4.72;4.74;102663;781385.000
01/04/2005;4.72;4.75;4.65;4.72;101328;757686.000
01/05/2005;4.72;4.86;4.67;4.78;129379;979471.000
01/06/2005;4.78;4.78;4.72;4.74;69700;525427.000
01/07/2005;4.74;4.82;4.69;4.74;111398;841052.000
01/10/2005;4.70;4.77;4.69;4.75;117800;884489.000
01/11/2005;4.75;4.77;4.71;4.75;136872;1029490.000
01/12/2005;4.74;4.75;4.70;4.73;152300;1143098.000
01/13/2005;4.76;4.87;4.75;4.82;250680;1926495.000
01/14/2005;4.78;4.87;4.74;4.75;110504;846598.000
01/17/2005;4.69;4.70;4.55;4.57;285254;2089991.000
01/18/2005;4.57;4.64;4.53;4.58;206400;1497671.000
01/19/2005;4.58;4.62;4.54;4.55;83030;603703.000
01/20/2005;4.40;4.51;4.38;4.39;313981;2208452.000
01/21/2005;4.39;4.48;4.29;4.48;359217;2521569.000
01/24/2005;4.59;4.68;4.51;4.56;430080;3118489.000
01/25/2005;4.50;4.50;4.42;4.46;158212;1122392.000
01/26/2005;4.45;4.49;4.42;4.42;93262;658414.000
01/27/2005;4.64;4.82;4.54;4.54;1414662;10515048.000
01/28/2005;4.43;4.54;4.42;4.49;311605;2214576.000
01/31/2005;4.49;4.49;4.18;4.19;558930;3781759.000
02/01/2005;4.19;4.24;4.08;4.08;461982;3034454.000
02/02/2005;4.06;4.34;4.06;4.33;335224;2260953.000
02/03/2005;4.33;4.39;4.22;4.24;382610;2614540.000
02/04/2005;4.24;4.34;4.22;4.31;224499;1531484.000
02/17/2005;4.32;4.40;4.30;4.39;208848;1439157.000
02/18/2005;4.37;4.40;4.33;4.33;161700;1121786.000
02/21/2005;4.32;4.38;4.31;4.38;155587;1077621.000
02/22/2005;4.38;4.54;4.34;4.52;699206;4992766.000
02/23/2005;4.53;4.65;4.50;4.60;673861;4912202.000
02/24/2005;4.56;4.65;4.53;4.59;475452;3478336.000
02/25/2005;4.60;4.68;4.60;4.63;545521;4023986.000
02/28/2005;4.63;4.63;4.57;4.59;326170;2376770.000
03/01/2005;4.60;4.62;4.55;4.62;233802;1701931.000
03/02/2005;4.65;4.80;4.53;4.57;562790;4199112.000
03/03/2005;4.55;4.58;4.48;4.58;256920;1854385.000
03/04/2005;4.64;4.64;4.53;4.54;137395;994844.000
03/07/2005;4.54;4.59;4.54;4.56;123004;891053.000
03/08/2005;4.55;4.69;4.55;4.65;286890;2108215.000
03/09/2005;4.65;4.80;4.65;4.77;721117;5430892.000
03/10/2005;4.77;4.77;4.58;4.59;442700;3280697.000
03/11/2005;4.56;4.65;4.56;4.63;251477;1841792.000
03/14/2005;4.62;4.63;4.50;4.54;363560;2628151.000
03/15/2005;4.55;4.55;4.50;4.50;223398;1604275.000
03/16/2005;4.50;4.50;4.29;4.33;334022;2336065.000
03/17/2005;4.28;4.37;4.28;4.30;215390;1481400.000
03/18/2005;4.30;4.31;4.17;4.19;198420;1335778.000
03/21/2005;4.19;4.26;4.14;4.19;155649;1040834.000
03/22/2005;4.20;4.21;4.06;4.09;253819;1662285.000
03/23/2005;4.09;4.26;4.09;4.17;200289;1327620.000
03/24/2005;4.25;4.25;4.09;4.21;111700;739831.000
03/25/2005;4.23;4.25;4.18;4.19;121350;813464.000
03/28/2005;4.17;4.17;3.95;3.99;316700;2018447.000
03/29/2005;3.91;3.91;3.70;3.72;880900;5274980.000
03/30/2005;3.73;3.73;3.56;3.59;559954;3210870.000
03/31/2005;3.58;3.64;3.57;3.62;339100;1945518.000
04/01/2005;3.63;3.86;3.46;3.72;654505;3764881.000
04/04/2005;3.70;3.70;3.55;3.58;438741;2510610.000
04/05/2005;3.58;3.63;3.48;3.52;321689;1808237.000
04/06/2005;3.51;3.58;3.42;3.58;452516;2517334.000
04/07/2005;3.57;3.70;3.55;3.67;653463;3795930.000
04/08/2005;3.67;3.84;3.64;3.80;559458;3330101.000
04/11/2005;3.79;3.84;3.72;3.74;453602;2710702.000
04/12/2005;3.74;3.74;3.58;3.60;293483;1708847.000
04/13/2005;3.61;3.72;3.61;3.72;452260;2656119.000
04/14/2005;3.77;3.77;3.62;3.63;261268;1525805.000
04/15/2005;3.60;3.60;3.49;3.49;276310;1547475.000
04/18/2005;3.46;3.48;3.32;3.35;352950;1901963.000
04/19/2005;3.35;3.40;3.33;3.38;171811;917939.000
04/20/2005;3.38;3.38;3.25;3.26;291603;1519601.000
04/21/2005;3.26;3.33;3.19;3.21;385610;1983205.000
04/22/2005;2.92;2.92;2.89;2.89;285400;1310046.000
04/25/2005;2.73;2.83;2.70;2.79;823304;3621653.000
04/26/2005;2.79;2.89;2.79;2.86;481734;2176546.000
04/27/2005;3.06;3.06;2.77;2.77;306768;1396140.000
04/28/2005;2.73;2.92;2.73;2.88;394520;1794853.000
04/29/2005;2.88;2.89;2.81;2.81;200900;909702.000
05/09/2005;2.81;2.81;2.60;2.60;388487;1631076.000
05/10/2005;2.59;2.64;2.52;2.62;314542;1287683.000
05/11/2005;2.63;2.64;2.56;2.60;223600;927133.000
05/13/2005;2.59;2.75;2.58;2.74;641557;2742503.000
05/16/2005;2.71;2.82;2.66;2.80;342835;1485137.000
05/17/2005;2.80;2.84;2.72;2.79;361989;1610274.000
05/18/2005;2.80;2.81;2.72;2.81;266674;1170614.000
05/19/2005;2.81;2.82;2.74;2.81;296963;1316216.000
05/20/2005;2.80;2.83;2.74;2.75;236447;1048663.000
05/23/2005;2.74;2.74;2.61;2.64;244297;1026062.000
05/24/2005;2.63;2.74;2.60;2.71;243300;1040088.000
05/25/2005;2.71;2.81;2.68;2.79;387084;1702071.000
05/26/2005;2.80;2.87;2.77;2.82;501910;2249379.000
05/27/2005;2.81;2.86;2.77;2.80;350950;1564086.000
05/30/2005;2.79;2.87;2.79;2.86;367633;1663902.000
05/31/2005;2.89;2.89;2.81;2.87;406503;1842074.000
06/01/2005;2.89;2.89;2.74;2.76;364330;1610568.000
06/02/2005;2.76;2.82;2.75;2.81;286160;1267101.000
06/03/2005;2.82;2.85;2.77;2.81;271029;1212405.000
06/06/2005;2.81;2.81;2.70;2.81;310949;1364608.000
06/07/2005;2.82;2.91;2.82;2.86;513895;2344139.000
06/08/2005;2.87;3.10;2.87;3.06;1374036;6539359.000
06/09/2005;3.04;3.18;3.00;3.11;1020172;4998307.000
06/10/2005;3.12;3.13;2.97;2.99;673552;3245319.000
06/13/2005;2.99;3.04;2.91;3.01;338483;1601530.000
06/14/2005;3.02;3.08;2.96;2.96;356700;1716317.000
06/15/2005;2.94;3.03;2.89;3.02;514705;2427984.000
06/16/2005;3.02;3.06;2.94;3.06;582032;2787298.000
06/17/2005;3.06;3.07;2.99;3.01;419407;2016875.000
06/20/2005;3.01;3.13;2.87;3.13;807182;3880735.000
06/21/2005;3.12;3.19;3.07;3.18;946644;4736597.000
06/22/2005;3.14;3.20;3.11;3.19;620798;3117383.000
06/23/2005;3.18;3.18;3.03;3.03;515683;2542521.000
06/24/2005;3.01;3.06;2.99;3.04;328432;1581799.000
06/27/2005;3.05;3.24;3.05;3.19;1109646;5596260.000
06/28/2005;3.18;3.18;3.05;3.08;507193;2505499.000
06/29/2005;3.11;3.11;3.02;3.06;311162;1514594.000
06/30/2005;3.09;3.09;2.91;2.92;355200;1684988.000
07/01/2005;2.91;2.95;2.67;2.69;644839;2867937.000
07/04/2005;2.58;2.67;2.58;2.64;370478;1531954.000
07/05/2005;2.58;2.64;2.57;2.61;238690;984908.000
07/06/2005;2.62;2.64;2.50;2.52;402028;1633301.000
07/07/2005;2.52;2.58;2.52;2.57;289177;1174396.000
07/08/2005;2.55;2.55;2.41;2.42;367260;1451146.000
07/11/2005;2.50;2.52;2.36;2.37;237600;923706.000
07/12/2005;2.38;2.50;2.38;2.49;302939;1183270.000
07/13/2005;2.46;2.52;2.45;2.50;286546;1135681.000
07/14/2005;2.50;2.53;2.45;2.47;167450;660305.000
07/15/2005;2.47;2.48;2.36;2.37;258480;986003.000
07/18/2005;2.36;2.36;2.25;2.26;271655;994248.000
07/19/2005;2.26;2.31;2.25;2.28;223502;807702.000
07/20/2005;2.29;2.35;2.25;2.33;170999;625727.000
07/21/2005;2.30;2.32;2.20;2.26;307559;1095195.000
07/22/2005;2.28;2.42;2.26;2.36;501318;1877634.000
07/25/2005;2.33;2.40;2.33;2.38;318000;1197276.000
07/26/2005;2.38;2.50;2.38;2.48;559454;2175738.000
07/27/2005;2.47;2.57;2.42;2.55;596372;2356132.000
07/28/2005;2.52;2.58;2.49;2.55;699459;2810350.000
07/29/2005;2.52;2.60;2.51;2.58;563830;2294928.000
08/01/2005;2.55;2.62;2.55;2.62;765918;3159391.000
08/02/2005;2.59;2.73;2.58;2.71;1207579;5142872.000
08/03/2005;2.70;2.77;2.65;2.67;1246907;5390527.000
08/04/2005;2.66;2.70;2.64;2.67;495639;2107998.000
08/05/2005;2.64;2.75;2.64;2.74;690032;2988368.000
08/08/2005;2.77;2.80;2.72;2.79;929283;4080182.000
08/09/2005;2.79;2.84;2.71;2.83;857962;3786710.000
08/10/2005;2.77;2.96;2.77;2.94;1455202;6684997.000
08/11/2005;2.94;2.95;2.87;2.92;741476;3418708.000
08/12/2005;2.90;3.00;2.82;2.82;1108638;5137712.000
08/15/2005;2.78;2.97;2.78;2.95;675075;3105194.000
08/16/2005;2.96;3.11;2.90;3.04;1130306;5345396.000
08/17/2005;2.99;3.18;2.92;3.14;1567651;7635739.000
08/18/2005;3.08;3.27;3.02;3.03;1923893;9743023.000
08/19/2005;2.96;3.05;2.86;2.94;1027413;4832453.000
08/22/2005;2.92;3.07;2.91;3.03;488006;2305388.000
08/23/2005;2.99;3.01;2.88;2.93;418900;1956434.000
