002015 霞客环保 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/22/2004;2.66;2.71;2.66;2.67;505624;6229955.500
11/23/2004;2.67;2.69;2.64;2.65;405059;4963490.500
11/24/2004;2.65;2.73;2.63;2.68;497543;6145053.000
11/25/2004;2.66;2.77;2.66;2.74;1446637;18239152.000
11/26/2004;2.73;2.77;2.70;2.71;417999;5254320.500
11/29/2004;2.69;2.72;2.58;2.59;650079;7888471.500
11/30/2004;2.57;2.61;2.54;2.59;382567;4537292.500
12/01/2004;2.59;2.59;2.51;2.52;358620;4201225.000
12/02/2004;2.50;2.51;2.42;2.47;783037;8902292.000
12/03/2004;2.48;2.60;2.47;2.54;661696;7796202.500
12/06/2004;2.54;2.55;2.48;2.52;266187;3077085.250
12/07/2004;2.51;2.53;2.46;2.47;256411;2941743.500
12/08/2004;2.49;2.54;2.48;2.49;225000;2603106.500
12/09/2004;2.49;2.60;2.48;2.56;475680;5620498.500
12/10/2004;2.56;2.57;2.52;2.53;285489;3345464.750
12/13/2004;2.52;2.56;2.49;2.55;260310;3046329.750
12/14/2004;2.55;2.59;2.54;2.59;241150;2856080.750
12/15/2004;2.59;2.64;2.57;2.64;618800;7435076.000
12/16/2004;2.61;2.63;2.55;2.55;272420;3243118.000
12/17/2004;2.53;2.54;2.45;2.45;368385;4222744.500
12/20/2004;2.42;2.43;2.34;2.36;352918;3876296.500
12/21/2004;2.37;2.40;2.32;2.35;179197;1952918.750
12/22/2004;2.38;2.46;2.33;2.46;346301;3859706.000
12/23/2004;2.45;2.45;2.36;2.36;192700;2140616.500
12/24/2004;2.40;2.42;2.35;2.38;120759;1337136.875
12/27/2004;2.42;2.42;2.35;2.37;63965;703432.938
12/28/2004;2.38;2.39;2.34;2.37;145620;1592511.875
12/29/2004;2.38;2.39;2.30;2.30;214546;2317007.000
12/30/2004;2.29;2.33;2.27;2.31;124007;1319147.000
12/31/2004;2.31;2.34;2.28;2.30;76856;819276.625
01/04/2005;2.24;2.30;2.24;2.28;75468;798561.500
01/05/2005;2.26;2.34;2.26;2.32;102615;1101407.875
01/06/2005;2.32;2.33;2.29;2.32;58813;629742.063
01/07/2005;2.29;2.37;2.29;2.32;102870;1112727.250
01/10/2005;2.30;2.35;2.30;2.35;85960;928892.875
01/11/2005;2.34;2.36;2.32;2.34;98546;1069196.000
01/12/2005;2.33;2.33;2.28;2.31;127561;1357552.750
01/13/2005;2.30;2.31;2.23;2.24;464585;4858817.000
01/14/2005;2.26;2.26;2.18;2.19;380584;3908032.250
01/17/2005;2.15;2.15;2.04;2.15;310452;3075594.250
01/18/2005;2.13;2.17;2.12;2.16;116790;1163778.375
01/19/2005;2.16;2.17;2.08;2.09;186314;1833725.500
01/20/2005;2.06;2.07;2.01;2.03;245820;2336952.000
01/21/2005;2.04;2.13;1.98;2.12;275999;2659447.250
01/24/2005;2.18;2.21;2.14;2.18;594096;6004434.500
01/25/2005;2.11;2.13;2.04;2.07;613780;5946342.000
01/26/2005;2.08;2.09;2.06;2.07;163369;1577441.500
01/27/2005;2.05;2.07;2.03;2.03;125790;1198239.500
01/28/2005;2.02;2.05;1.99;2.00;114501;1075770.500
01/31/2005;1.98;1.98;1.94;1.95;122040;1116789.750
02/01/2005;1.91;1.99;1.91;1.94;207148;1896921.500
02/02/2005;1.93;2.10;1.92;2.07;380499;3607010.000
02/03/2005;2.09;2.09;2.02;2.02;271289;2604273.250
02/04/2005;2.03;2.10;2.02;2.08;251653;2431681.250
02/16/2005;2.09;2.11;2.04;2.04;351761;3400571.500
02/17/2005;2.05;2.06;1.99;2.04;353231;3327369.250
02/18/2005;2.03;2.08;2.03;2.05;182591;1746470.875
02/21/2005;2.03;2.10;2.03;2.09;193009;1861388.500
02/22/2005;2.09;2.24;2.08;2.21;935865;9484030.000
02/23/2005;2.22;2.31;2.20;2.26;1117362;11751772.000
02/24/2005;2.26;2.26;2.20;2.23;693400;7155331.500
02/25/2005;2.23;2.30;2.23;2.24;725978;7649728.500
02/28/2005;2.24;2.29;2.23;2.27;459126;4834324.500
03/01/2005;2.28;2.28;2.22;2.23;250070;2593553.250
03/02/2005;2.23;2.26;2.19;2.19;370323;3807220.250
03/03/2005;2.19;2.22;2.18;2.22;211256;2153886.250
03/04/2005;2.22;2.23;2.17;2.18;279826;2859334.750
03/07/2005;2.18;2.19;2.14;2.17;302400;3035767.750
03/08/2005;2.18;2.25;2.18;2.25;479824;4955639.500
03/09/2005;2.24;2.29;2.24;2.28;508483;5350651.500
03/10/2005;2.27;2.29;2.17;2.20;394825;4099194.000
03/11/2005;2.20;2.24;2.18;2.23;313865;3221026.250
03/14/2005;2.24;2.28;2.18;2.27;617139;6389956.500
03/15/2005;2.27;2.34;2.27;2.28;996616;10640384.000
03/16/2005;2.26;2.27;2.20;2.21;360430;3735018.750
03/17/2005;2.20;2.22;2.16;2.16;205500;2086106.875
03/18/2005;2.15;2.19;2.13;2.14;256749;2567562.000
03/21/2005;2.13;2.21;2.13;2.20;250228;2531305.750
03/22/2005;2.20;2.21;2.14;2.14;323139;3251997.000
03/23/2005;2.16;2.29;2.15;2.24;964985;10022835.000
03/24/2005;2.24;2.34;2.22;2.34;1593028;16996086.000
03/25/2005;2.33;2.36;2.29;2.30;979376;10525222.000
03/28/2005;2.30;2.35;2.24;2.34;574521;6087608.000
03/29/2005;2.33;2.37;2.20;2.21;888609;9376271.000
03/30/2005;2.19;2.19;2.02;2.03;832900;8097551.500
03/31/2005;1.99;2.05;1.99;2.04;326549;3087018.000
04/01/2005;2.04;2.15;1.96;2.12;829524;7926335.000
04/04/2005;2.07;2.10;2.04;2.05;381706;3657540.500
04/05/2005;2.01;2.09;2.01;2.04;146100;1401232.000
04/06/2005;2.08;2.12;2.02;2.11;411242;3983384.000
04/07/2005;2.11;2.18;2.09;2.12;661677;6615986.500
04/08/2005;2.12;2.19;2.11;2.18;393065;3936397.500
04/11/2005;2.18;2.22;2.16;2.18;376102;3810525.250
04/12/2005;2.16;2.18;2.11;2.11;247050;2454973.500
04/13/2005;2.15;2.20;2.13;2.16;335599;3375673.500
04/14/2005;2.18;2.25;2.16;2.21;877981;8996649.000
04/15/2005;2.21;2.23;2.16;2.17;526553;5390105.500
04/18/2005;2.17;2.17;2.09;2.11;384653;3775919.500
04/19/2005;2.14;2.14;2.09;2.11;283938;2801255.750
04/20/2005;1.92;1.99;1.89;1.89;1156479;10452539.000
04/21/2005;1.89;2.04;1.89;1.92;490526;4429716.000
04/22/2005;1.92;1.95;1.76;1.80;660935;5615199.000
04/25/2005;1.77;1.79;1.71;1.74;458923;3746480.250
04/26/2005;1.74;1.80;1.72;1.77;304711;2526600.500
04/27/2005;1.77;1.78;1.67;1.67;519936;4185507.000
04/28/2005;1.75;1.83;1.72;1.82;760201;6346515.000
04/29/2005;1.81;1.82;1.78;1.78;358906;3018190.500
05/09/2005;1.78;1.81;1.67;1.70;235457;1905896.375
05/10/2005;1.70;1.71;1.64;1.71;244912;1937915.125
05/11/2005;1.70;1.72;1.67;1.68;189525;1512400.500
05/12/2005;1.68;1.73;1.68;1.71;253797;2041223.250
05/13/2005;1.71;1.76;1.70;1.73;202014;1644916.750
05/16/2005;1.73;1.73;1.68;1.69;160080;1281602.250
05/17/2005;1.67;1.75;1.67;1.74;260156;2111870.000
05/18/2005;1.74;1.77;1.72;1.75;152272;1245421.875
05/19/2005;1.73;1.76;1.72;1.76;235929;1934257.875
05/20/2005;1.75;1.76;1.72;1.73;222812;1814388.250
05/24/2005;1.59;1.66;1.55;1.64;724907;5485777.500
05/25/2005;1.61;1.65;1.60;1.61;402073;3082649.750
05/26/2005;1.62;1.64;1.60;1.62;226000;1722107.250
05/27/2005;1.62;1.63;1.56;1.57;190520;1434621.125
05/30/2005;1.56;1.60;1.55;1.59;183400;1365579.500
05/31/2005;1.61;1.63;1.59;1.61;212042;1615545.500
06/01/2005;1.55;1.59;1.54;1.56;221385;1629706.500
06/02/2005;1.54;1.56;1.52;1.55;214519;1562393.875
06/03/2005;1.55;1.56;1.53;1.55;178796;1313460.250
06/06/2005;1.55;1.60;1.52;1.59;223009;1655726.000
06/07/2005;1.58;1.62;1.57;1.58;354420;2679055.500
06/08/2005;1.61;1.75;1.61;1.74;1069806;8506200.000
06/09/2005;1.72;1.83;1.69;1.78;1121895;9349756.000
06/10/2005;1.79;1.80;1.69;1.70;598123;4857970.000
06/13/2005;1.74;1.78;1.71;1.71;473103;3864672.000
06/14/2005;1.72;1.75;1.67;1.68;329044;2654266.500
06/15/2005;1.69;1.72;1.65;1.69;381350;3028795.250
06/16/2005;1.71;1.78;1.68;1.78;839074;6883729.500
06/17/2005;1.80;1.80;1.73;1.74;647797;5351961.000
06/20/2005;1.77;1.90;1.74;1.90;1488848;12837033.000
06/21/2005;1.90;1.97;1.86;1.92;1267350;11186386.000
06/22/2005;1.88;2.01;1.88;1.96;1456290;13126608.000
06/23/2005;1.95;1.99;1.85;1.86;1094081;9679260.000
06/24/2005;1.86;2.02;1.86;1.95;1455352;13143739.000
06/27/2005;2.01;2.14;1.97;2.11;2217068;21272740.000
06/28/2005;2.06;2.08;2.02;2.03;953772;8992310.000
06/29/2005;2.04;2.08;1.98;1.99;972193;9086917.000
06/30/2005;1.99;2.01;1.90;1.90;1006219;9055927.000
07/01/2005;1.91;1.91;1.77;1.79;1270526;10781941.000
07/04/2005;1.77;1.87;1.76;1.85;766871;6514192.000
07/05/2005;1.83;1.89;1.81;1.85;649887;5600414.500
07/06/2005;1.87;1.88;1.79;1.82;363517;3093634.250
07/07/2005;1.81;1.84;1.80;1.82;197300;1665312.000
07/08/2005;1.81;1.81;1.70;1.72;377858;3074734.750
07/11/2005;1.81;1.81;1.72;1.73;423466;3495357.250
07/12/2005;1.72;1.87;1.72;1.85;519186;4351530.500
07/13/2005;1.82;1.87;1.81;1.82;403695;3433330.250
07/14/2005;1.83;1.92;1.83;1.88;984419;8576356.000
07/15/2005;1.88;1.91;1.79;1.83;572457;4930866.500
07/18/2005;1.81;1.85;1.80;1.84;467297;3951666.750
07/19/2005;1.83;1.86;1.79;1.83;539640;4543022.000
07/20/2005;1.83;1.85;1.81;1.82;368031;3119220.500
07/21/2005;1.82;1.83;1.75;1.77;451739;3725456.500
07/22/2005;1.77;1.80;1.61;1.71;1309292;10307320.000
07/25/2005;1.68;1.69;1.63;1.64;701417;5392449.000
07/26/2005;1.63;1.70;1.63;1.68;621994;4862763.000
07/27/2005;1.68;1.75;1.67;1.75;716470;5688516.500
07/28/2005;1.75;1.80;1.73;1.77;887061;7295842.500
07/29/2005;1.76;1.82;1.76;1.81;838400;6988030.000
08/01/2005;1.80;1.85;1.77;1.85;986286;8354174.000
08/02/2005;1.89;1.89;1.82;1.87;1011592;8686350.000
08/03/2005;1.86;1.90;1.85;1.86;775068;6720149.000
08/04/2005;1.85;1.91;1.83;1.89;1298969;11267319.000
08/05/2005;1.89;2.01;1.89;1.98;2073704;18728780.000
08/08/2005;2.02;2.07;1.99;2.02;1784695;16753350.000
08/09/2005;2.01;2.05;1.97;2.03;1072700;9968329.000
08/10/2005;2.02;2.06;1.99;2.05;1082579;10081131.000
08/11/2005;2.06;2.13;2.04;2.08;1784400;17159600.000
08/12/2005;2.08;2.12;2.03;2.05;1559259;14840205.000
08/15/2005;2.07;2.16;2.04;2.16;1977594;19324160.000
08/16/2005;2.16;2.19;2.11;2.13;1677908;16556861.000
08/17/2005;2.13;2.26;2.07;2.23;2170623;21633262.000
08/18/2005;2.24;2.24;2.04;2.05;1812345;18082292.000
08/19/2005;2.04;2.13;2.01;2.10;1381934;13208300.000
08/22/2005;2.08;2.12;2.04;2.11;722103;6909650.500
08/23/2005;2.10;2.11;2.03;2.07;484943;4621010.000
08/24/2005;2.07;2.13;2.06;2.10;920240;8915427.000
08/25/2005;2.10;2.14;2.07;2.13;797756;7718265.500
08/26/2005;2.14;2.15;2.11;2.14;862814;8464988.000
08/29/2005;2.14;2.15;2.06;2.06;585890;5644395.000
08/30/2005;2.04;2.08;2.02;2.02;391900;3689143.250
08/31/2005;2.03;2.14;2.03;2.12;1114876;10722163.000
09/01/2005;2.13;2.15;2.11;2.14;811225;7969710.500
09/02/2005;2.14;2.23;2.14;2.18;1167551;11742136.000
09/05/2005;2.19;2.23;2.16;2.20;796775;8010678.000
09/06/2005;2.21;2.21;2.07;2.10;671450;6638535.000
09/07/2005;2.09;2.19;2.08;2.19;776568;7638371.000
09/08/2005;2.18;2.20;2.13;2.17;963590;9573057.000
09/09/2005;2.19;2.26;2.15;2.20;1838462;18680112.000
09/22/2005;1.99;2.17;1.98;2.13;1603461;15610900.000
09/23/2005;2.13;2.16;2.03;2.11;1120840;10929615.000
09/26/2005;2.09;2.14;2.09;2.13;825761;8067383.500
09/27/2005;2.11;2.18;2.02;2.16;1292992;12729432.000
09/28/2005;2.14;2.19;2.12;2.17;1152020;11505755.000
09/29/2005;2.17;2.19;2.14;2.17;995760;9932548.000
10/10/2005;2.19;2.21;2.14;2.18;961229;9648594.000
10/11/2005;2.17;2.22;2.11;2.22;1033923;10415712.000
10/12/2005;2.22;2.24;2.17;2.23;1171696;11895473.000
10/13/2005;2.22;2.28;2.19;2.28;2226840;22944600.000
10/14/2005;2.29;2.32;2.23;2.28;1348049;14009731.000
11/15/2005;2.28;2.35;2.15;2.21;3547116;28445012.000
11/16/2005;2.18;2.22;2.07;2.21;1755961;13276529.000
11/17/2005;2.18;2.23;2.16;2.22;1510299;11740260.000
11/18/2005;2.22;2.32;2.20;2.29;3676753;29662612.000
11/21/2005;2.29;2.35;2.28;2.31;3227455;26351030.000
11/22/2005;2.32;2.33;2.26;2.27;2421177;19574422.000
11/23/2005;2.26;2.35;2.23;2.33;2309427;18825626.000
11/24/2005;2.33;2.41;2.30;2.38;2901985;24295290.000
11/25/2005;2.39;2.40;2.34;2.38;1594585;13329879.000
11/28/2005;2.38;2.39;2.32;2.36;1100798;9122714.000
11/29/2005;2.38;2.39;2.36;2.36;1599342;13392004.000
11/30/2005;2.36;2.47;2.36;2.46;2371995;20234066.000
12/01/2005;2.45;2.45;2.36;2.38;1594231;13455283.000
12/02/2005;2.36;2.37;2.31;2.32;1458523;12018537.000
12/05/2005;2.31;2.31;2.24;2.25;1104401;8824123.000
12/06/2005;2.22;2.28;2.22;2.28;833483;6680766.500
12/07/2005;2.28;2.29;2.23;2.27;665455;5307492.000
12/08/2005;2.27;2.28;2.23;2.26;475690;3781930.000
12/09/2005;2.26;2.33;2.25;2.31;518193;4210390.000
12/12/2005;2.31;2.32;2.29;2.32;655926;5356075.500
12/13/2005;2.32;2.33;2.27;2.31;603724;4885772.000
12/14/2005;2.29;2.33;2.28;2.32;831569;6790839.000
12/15/2005;2.32;2.33;2.29;2.30;824477;6716424.000
12/16/2005;2.30;2.32;2.27;2.32;769269;6255330.000
12/19/2005;2.30;2.33;2.29;2.32;881950;7209432.000
12/20/2005;2.33;2.34;2.31;2.33;793776;6509313.500
12/21/2005;2.32;2.33;2.27;2.27;589600;4773702.000
12/22/2005;2.27;2.31;2.24;2.30;947444;7620919.000
12/23/2005;2.30;2.31;2.26;2.29;384157;3101159.500
12/26/2005;2.31;2.31;2.28;2.31;845366;6860894.500
12/27/2005;2.32;2.32;2.28;2.31;752219;6124640.500
12/28/2005;2.30;2.32;2.29;2.31;655749;5341445.000
12/29/2005;2.32;2.33;2.30;2.32;1042248;8524978.000
12/30/2005;2.33;2.33;2.28;2.29;503110;4088109.000
01/04/2006;2.29;2.31;2.26;2.29;781655;6319735.000
01/05/2006;2.31;2.31;2.27;2.31;806879;6526106.500
01/06/2006;2.31;2.33;2.28;2.32;969842;7905445.500
01/09/2006;2.33;2.38;2.31;2.36;1169540;9687094.000
01/10/2006;2.37;2.38;2.32;2.35;965708;7983057.000
01/11/2006;2.35;2.35;2.28;2.29;754427;6157222.500
01/12/2006;2.30;2.37;2.29;2.35;1251021;10340688.000
01/13/2006;2.35;2.38;2.33;2.36;1084424;9009521.000
01/16/2006;2.35;2.41;2.35;2.36;1181249;9921396.000
01/17/2006;2.36;2.41;2.35;2.41;1591681;13396202.000
01/18/2006;2.42;2.45;2.39;2.45;1835525;15666005.000
01/19/2006;2.46;2.46;2.40;2.42;1314995;11231142.000
01/20/2006;2.41;2.42;2.37;2.40;1173894;9904996.000
01/24/2006;2.38;2.40;2.34;2.35;1574993;13152402.000
01/25/2006;2.34;2.36;2.23;2.25;1240262;9920973.000
02/06/2006;2.26;2.30;2.25;2.29;790963;6343932.000
02/07/2006;2.29;2.29;2.21;2.23;1064412;8447943.000
02/08/2006;2.23;2.26;2.21;2.25;632394;4999161.500
02/09/2006;2.25;2.28;2.24;2.27;603670;4831343.500
02/10/2006;2.26;2.32;2.24;2.32;1035625;8394467.000
02/13/2006;2.35;2.35;2.28;2.32;744334;6065221.000
02/14/2006;2.37;2.37;2.30;2.37;1191813;9846236.000
02/15/2006;2.36;2.37;2.33;2.35;636888;5270263.500
02/16/2006;2.38;2.38;2.26;2.29;768670;6254393.500
02/17/2006;2.26;2.35;2.26;2.35;976798;7946028.000
02/20/2006;2.32;2.35;2.26;2.26;545550;4410869.000
02/21/2006;2.26;2.30;2.21;2.29;342182;2715945.250
02/22/2006;2.29;2.29;2.25;2.28;547590;4398388.500
02/23/2006;2.27;2.32;2.27;2.31;761516;6194448.000
02/24/2006;2.33;2.35;2.30;2.34;551810;4540664.500
02/27/2006;2.39;2.41;2.34;2.36;1153931;9648139.000
02/28/2006;2.32;2.43;2.31;2.42;1479287;12439828.000
03/01/2006;2.42;2.43;2.39;2.43;1117249;9513267.000
03/02/2006;2.42;2.43;2.37;2.40;1588332;13428378.000
03/03/2006;2.38;2.41;2.33;2.40;793396;6646944.500
03/06/2006;2.40;2.40;2.36;2.38;492737;4130892.250
03/07/2006;2.37;2.37;2.27;2.28;420840;3422532.000
03/08/2006;2.26;2.31;2.23;2.29;446098;3581835.750
03/09/2006;2.27;2.30;2.26;2.29;252060;2031958.125
03/10/2006;2.29;2.30;2.26;2.28;195853;1576855.250
03/13/2006;2.29;2.30;2.26;2.29;414297;3343328.000
03/14/2006;2.40;2.40;2.30;2.31;258464;2123074.000
03/15/2006;2.32;2.36;2.30;2.35;694188;5707930.500
03/16/2006;2.35;2.35;2.30;2.33;543984;4442020.500
03/17/2006;2.31;2.32;2.29;2.31;403373;3281482.250
03/20/2006;2.26;2.33;2.26;2.32;525188;4271979.500
03/21/2006;2.31;2.35;2.31;2.34;697073;5749756.000
03/22/2006;2.34;2.38;2.34;2.38;907416;7561840.000
03/23/2006;2.38;2.52;2.38;2.50;2583329;22321274.000
03/24/2006;2.50;2.53;2.44;2.48;1955696;17054504.000
03/27/2006;2.48;2.58;2.47;2.56;2744200;24627072.000
03/28/2006;2.56;2.57;2.53;2.56;2268732;20371540.000
03/29/2006;2.56;2.59;2.46;2.46;3326885;29280068.000
03/30/2006;2.46;2.49;2.39;2.39;1861224;15902222.000
03/31/2006;2.38;2.43;2.37;2.41;933745;7913558.500
04/03/2006;2.42;2.46;2.38;2.46;1365561;11630043.000
04/04/2006;2.46;2.47;2.41;2.46;1250857;10742629.000
04/05/2006;2.46;2.51;2.43;2.49;1067883;9362983.000
04/06/2006;2.49;2.51;2.43;2.43;1009560;8720637.000
04/07/2006;2.43;2.48;2.42;2.44;970378;8340934.000
04/10/2006;2.47;2.55;2.44;2.55;1277632;11320292.000
04/11/2006;2.55;2.57;2.49;2.54;1286907;11494166.000
04/12/2006;2.54;2.73;2.52;2.67;2913619;27199212.000
04/13/2006;2.66;2.78;2.65;2.73;4300924;41178772.000
04/14/2006;2.76;2.98;2.73;2.95;5004617;50082616.000
04/17/2006;2.94;3.02;2.88;2.95;3408888;35112280.000
04/18/2006;3.00;3.20;2.98;3.08;4987474;54100960.000
04/19/2006;3.08;3.14;3.03;3.12;2676008;28937268.000
04/20/2006;3.11;3.13;3.01;3.09;2110633;22618242.000
04/21/2006;3.06;3.41;3.00;3.36;3426776;38732936.000
04/24/2006;3.35;3.48;3.20;3.36;3125259;36089480.000
04/25/2006;3.35;3.43;3.23;3.28;2076622;24142450.000
04/26/2006;3.28;3.40;3.23;3.33;2182712;25234540.000
04/27/2006;3.33;3.33;3.21;3.23;1515800;17242836.000
04/28/2006;3.18;3.49;3.15;3.40;2673126;31479738.000
05/08/2006;3.43;3.49;3.37;3.44;2166061;25826356.000
05/09/2006;3.46;3.70;3.38;3.58;2376462;29391788.000
05/10/2006;3.58;3.58;3.47;3.52;1573634;19320508.000
05/11/2006;3.51;3.61;3.37;3.41;2121144;25819958.000
05/12/2006;3.39;3.51;3.34;3.50;1946175;23278716.000
05/15/2006;3.56;3.59;3.41;3.58;2526283;30838012.000
05/16/2006;3.53;3.56;3.37;3.38;2017099;24227932.000
05/17/2006;3.41;3.72;3.36;3.65;3103270;38549372.000
05/18/2006;3.62;3.82;3.55;3.70;2672185;34676788.000
05/22/2006;3.96;4.08;3.83;4.08;3261140;45624084.000
05/23/2006;4.05;4.05;3.68;3.68;2420012;32682172.000
05/24/2006;3.67;3.86;3.46;3.58;2075912;26326542.000
05/25/2006;3.60;3.82;3.59;3.77;1495773;19371898.000
05/26/2006;3.79;3.89;3.74;3.86;1537079;20444642.000
05/30/2006;3.97;3.99;3.84;3.88;1777964;24113506.000
05/31/2006;3.87;3.92;3.78;3.85;1305126;17422734.000
06/01/2006;3.82;4.16;3.82;4.08;2128115;29776484.000
06/02/2006;4.13;4.37;4.09;4.29;2973354;43922236.000
06/05/2006;4.40;4.62;4.36;4.56;2793065;43647692.000
06/06/2006;4.50;4.50;4.26;4.29;2047209;30872952.000
06/07/2006;4.24;4.35;3.91;3.94;2228611;31671540.000
06/08/2006;3.90;4.13;3.84;4.12;1983665;27770974.000
