600429 三元股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/01/2004;4.46;4.50;4.40;4.47;3123602;19829652.000
04/02/2004;4.48;4.57;4.45;4.52;5003455;32131748.000
04/05/2004;4.52;4.59;4.49;4.58;4806613;31113984.000
04/06/2004;4.60;4.60;4.50;4.56;3855984;24962756.000
04/07/2004;4.56;4.64;4.55;4.57;5346256;34989656.000
04/08/2004;4.57;4.62;4.46;4.48;4331615;27880944.000
04/09/2004;4.48;4.53;4.33;4.35;4497161;28354484.000
04/12/2004;4.33;4.39;4.29;4.34;2839287;17507676.000
04/13/2004;4.34;4.38;4.26;4.28;3136380;19275460.000
04/14/2004;4.25;4.31;4.10;4.15;4155697;24724236.000
04/15/2004;4.15;4.22;4.08;4.10;2402917;14159562.000
04/16/2004;4.10;4.18;4.05;4.17;2316315;13600263.000
04/19/2004;3.86;4.07;3.85;3.86;5039978;28103472.000
04/20/2004;3.85;3.90;3.83;3.88;1790576;9856925.000
04/21/2004;3.90;3.90;3.81;3.84;1693619;9305144.000
04/22/2004;3.84;3.97;3.84;3.97;2221274;12396909.000
04/23/2004;3.93;3.93;3.84;3.88;1710587;9444210.000
04/26/2004;3.86;3.89;3.77;3.79;1485239;8065519.000
04/27/2004;3.79;3.85;3.74;3.75;1719730;9276779.000
04/29/2004;3.72;3.79;3.69;3.71;1652500;8817008.000
04/30/2004;3.72;3.86;3.69;3.82;1427677;7694699.000
05/10/2004;3.82;3.85;3.73;3.80;895723;4828190.000
05/11/2004;3.83;3.89;3.82;3.88;1563828;8586799.000
05/12/2004;3.90;3.95;3.86;3.94;1909509;10635565.000
05/13/2004;3.94;3.94;3.86;3.88;1020131;5640729.000
05/14/2004;3.90;3.90;3.76;3.77;1415190;7649456.000
05/17/2004;3.79;3.89;3.76;3.86;1459074;7945912.000
05/18/2004;3.84;3.95;3.82;3.93;1420645;7874572.000
05/19/2004;3.93;3.95;3.88;3.88;1357840;7565321.000
05/20/2004;3.86;3.92;3.80;3.86;837650;4610306.000
05/21/2004;3.86;3.88;3.80;3.87;628486;3436510.000
05/24/2004;3.87;3.88;3.80;3.80;526996;2870851.000
05/25/2004;3.79;3.80;3.72;3.75;1117700;5966664.000
05/26/2004;3.72;3.78;3.72;3.75;587648;3134834.000
05/27/2004;3.74;3.83;3.72;3.81;1046919;5637014.000
05/28/2004;3.81;3.83;3.75;3.76;720840;3884080.000
05/31/2004;3.76;3.78;3.63;3.64;2581445;13523795.000
06/01/2004;3.63;3.77;3.62;3.76;2202252;11606596.000
06/02/2004;3.76;3.76;3.69;3.74;1416047;7496491.000
06/03/2004;3.72;3.72;3.64;3.66;1194618;6236740.000
06/04/2004;3.66;3.73;3.64;3.67;1034769;5416818.000
06/07/2004;3.65;3.65;3.50;3.52;1857527;9390870.000
06/08/2004;3.50;3.55;3.43;3.44;1606963;7947321.000
06/09/2004;3.43;3.48;3.33;3.36;1324699;6425023.000
06/10/2004;3.36;3.40;3.30;3.35;1814946;8616308.000
06/11/2004;3.36;3.45;3.35;3.36;1414709;6864638.000
06/14/2004;3.33;3.36;3.20;3.23;1605099;7495026.000
06/15/2004;3.23;3.55;3.23;3.46;5035689;24624128.000
06/16/2004;3.45;3.49;3.36;3.41;2520994;12273982.000
06/17/2004;3.38;3.42;3.25;3.27;2201716;10395604.000
06/18/2004;3.27;3.33;3.25;3.31;1444060;6766869.000
06/21/2004;3.29;3.37;3.28;3.37;941099;4447225.000
06/22/2004;3.35;3.40;3.31;3.36;1858831;8861833.000
06/23/2004;3.38;3.51;3.32;3.43;4010123;19635584.000
06/24/2004;3.43;3.46;3.40;3.40;1591150;7754829.000
06/25/2004;3.38;3.44;3.29;3.31;1504900;7179466.000
06/29/2004;3.30;3.32;3.06;3.20;2582255;11637800.000
06/30/2004;3.17;3.20;3.06;3.12;1484817;6588912.000
07/01/2004;3.11;3.23;3.10;3.20;1546405;7000516.000
07/02/2004;3.20;3.21;3.10;3.15;1522646;6831760.000
07/05/2004;3.15;3.20;3.11;3.20;947336;4250164.000
07/06/2004;3.18;3.24;3.16;3.18;1289083;5853974.000
07/07/2004;3.18;3.18;3.12;3.13;754711;3366821.000
07/08/2004;3.13;3.18;3.10;3.18;743350;3313225.000
07/09/2004;3.20;3.20;3.11;3.12;464256;2076945.000
07/12/2004;3.13;3.13;2.96;2.98;1354181;5804320.000
07/13/2004;2.96;3.00;2.93;2.96;875091;3679702.000
07/14/2004;2.89;2.96;2.71;2.80;2954603;11718898.000
07/15/2004;2.78;2.85;2.75;2.82;1299029;5161541.000
07/16/2004;2.82;2.90;2.80;2.88;2976152;12040361.000
07/19/2004;2.87;2.87;2.78;2.85;2062993;8282714.000
07/20/2004;2.82;2.89;2.80;2.87;1570898;6343206.000
07/21/2004;2.87;2.91;2.85;2.87;1273645;5208148.000
07/22/2004;2.87;2.87;2.75;2.75;1481589;5885237.000
07/23/2004;2.75;2.92;2.75;2.91;2622896;10577182.000
07/26/2004;2.89;2.89;2.80;2.83;1198291;4826555.000
07/27/2004;2.82;2.85;2.76;2.80;992536;3931448.000
07/28/2004;2.80;2.85;2.76;2.82;787890;3132610.000
07/29/2004;2.82;2.85;2.79;2.85;922816;3696889.000
07/30/2004;2.85;2.85;2.77;2.78;706042;2814884.000
08/02/2004;2.78;2.80;2.72;2.79;884960;3466592.000
08/03/2004;2.81;2.82;2.76;2.79;981961;3889043.000
08/04/2004;2.81;2.90;2.80;2.86;2337126;9513866.000
08/05/2004;2.85;2.87;2.81;2.83;1016702;4102268.000
08/06/2004;2.82;2.87;2.80;2.83;592166;2376504.000
08/09/2004;2.85;2.85;2.80;2.81;425995;1706099.000
08/10/2004;2.81;2.83;2.80;2.82;489790;1955923.000
08/11/2004;2.82;2.82;2.76;2.77;673910;2659443.000
08/12/2004;2.75;2.75;2.59;2.63;2026670;7629413.000
08/13/2004;2.61;2.68;2.61;2.63;801826;3003626.000
08/16/2004;2.63;2.66;2.57;2.59;788190;2913624.000
08/17/2004;2.59;2.59;2.51;2.56;827239;2991092.000
08/18/2004;2.56;2.61;2.52;2.61;1010096;3696287.000
08/19/2004;2.60;2.64;2.57;2.63;1143846;4224512.000
08/20/2004;2.65;2.73;2.61;2.68;1630196;6171968.000
08/23/2004;2.68;2.73;2.61;2.68;2258399;8576655.000
08/24/2004;2.69;2.85;2.69;2.80;5853904;23147762.000
08/25/2004;2.79;2.82;2.75;2.77;1844354;7269586.000
08/26/2004;2.78;2.78;2.73;2.74;974634;3807666.000
08/27/2004;2.73;2.76;2.61;2.67;2003919;7546141.000
08/30/2004;2.61;2.68;2.54;2.68;840865;3152234.000
08/31/2004;2.71;2.82;2.69;2.77;2091204;8220588.000
09/01/2004;2.77;2.79;2.73;2.75;881778;3448356.000
09/02/2004;2.73;2.80;2.67;2.77;1104049;4289218.000
09/03/2004;2.77;2.84;2.75;2.84;2088632;8337968.000
09/06/2004;2.83;2.85;2.79;2.82;935345;3738698.000
09/07/2004;2.85;2.85;2.77;2.81;624175;2484823.000
09/08/2004;2.81;2.81;2.77;2.77;540111;2133667.000
09/09/2004;2.77;2.78;2.72;2.73;928000;3611712.000
09/10/2004;2.73;2.73;2.64;2.69;838973;3197975.000
09/13/2004;2.69;2.71;2.62;2.64;570100;2154418.000
09/14/2004;2.68;2.80;2.68;2.79;1929588;7562715.000
09/15/2004;2.80;2.95;2.77;2.89;5750613;23642064.000
09/16/2004;2.89;2.94;2.85;2.92;2883777;11846626.000
09/17/2004;2.92;3.01;2.87;3.00;4469778;18780128.000
09/20/2004;3.02;3.11;2.95;3.09;6660025;28643024.000
09/21/2004;3.09;3.22;3.03;3.15;8739281;38845356.000
09/22/2004;3.17;3.17;2.99;3.03;9400988;41133152.000
09/23/2004;3.02;3.11;2.95;3.10;2963521;12725410.000
09/24/2004;3.10;3.15;2.94;2.94;5441425;23424236.000
09/27/2004;2.94;3.04;2.90;2.96;1752631;7334968.000
09/28/2004;2.98;3.12;2.89;3.06;4464353;19255940.000
09/29/2004;3.09;3.10;2.96;2.97;3602060;15508120.000
09/30/2004;2.96;2.99;2.92;2.94;1695015;7103837.000
10/08/2004;2.94;2.99;2.86;2.98;984545;4082411.000
10/11/2004;2.97;3.01;2.92;2.96;2163103;9085676.000
10/12/2004;2.93;2.94;2.85;2.87;1578589;6470984.000
10/13/2004;2.85;2.92;2.80;2.83;1546056;6233856.000
10/14/2004;2.84;2.85;2.66;2.68;1730400;6702860.000
10/15/2004;2.65;2.71;2.57;2.62;1211167;4531196.000
10/18/2004;2.64;2.75;2.61;2.67;1530602;5839619.000
10/19/2004;2.70;2.75;2.68;2.71;1100623;4255176.000
10/20/2004;2.74;2.74;2.55;2.60;1372206;5095120.000
10/21/2004;2.62;2.63;2.34;2.35;4013050;13717481.000
10/22/2004;2.35;2.39;2.23;2.33;2618742;8613936.000
10/25/2004;2.37;2.42;2.29;2.31;1309157;4360476.000
10/26/2004;2.30;2.44;2.25;2.42;2124241;7139869.000
10/27/2004;2.46;2.49;2.37;2.48;1854209;6400203.000
10/28/2004;2.49;2.55;2.45;2.51;2814863;10014938.000
10/29/2004;2.41;2.62;2.38;2.45;2695180;9680835.000
11/01/2004;2.45;2.54;2.42;2.51;1185573;4188644.000
11/02/2004;2.49;2.51;2.44;2.46;1253200;4429515.000
11/03/2004;2.49;2.51;2.38;2.49;2108759;7286661.000
11/04/2004;2.49;2.50;2.38;2.39;1821033;6264598.000
11/05/2004;2.39;2.44;2.36;2.40;1005201;3420585.000
11/08/2004;2.38;2.45;2.38;2.42;766632;2626938.000
11/09/2004;2.39;2.44;2.39;2.42;340999;1168454.000
11/10/2004;2.42;2.54;2.40;2.52;1655080;5842474.000
11/11/2004;2.56;2.58;2.49;2.51;2298503;8299236.000
11/12/2004;2.51;2.56;2.48;2.54;1406172;5038297.000
11/15/2004;2.54;2.63;2.53;2.62;2101959;7729349.000
11/16/2004;2.65;2.68;2.57;2.68;2961916;11087532.000
11/17/2004;2.68;2.68;2.54;2.56;3373167;12366688.000
11/18/2004;2.54;2.61;2.53;2.60;985802;3597341.000
11/19/2004;2.60;2.65;2.58;2.65;1444234;5371544.000
11/22/2004;2.65;2.68;2.61;2.66;1816801;6832862.000
11/23/2004;2.68;2.68;2.59;2.64;1381421;5145075.000
11/24/2004;2.64;2.64;2.54;2.56;1207141;4425049.000
11/25/2004;2.56;2.57;2.51;2.54;789227;2840753.000
11/26/2004;2.54;2.65;2.50;2.56;1534399;5626645.000
11/29/2004;2.55;2.55;2.49;2.50;782874;2798707.000
11/30/2004;2.50;2.56;2.49;2.54;464002;1661674.000
12/01/2004;2.54;2.57;2.51;2.53;447674;1614807.000
12/02/2004;2.53;2.59;2.49;2.59;759454;2757183.000
12/03/2004;2.59;2.63;2.58;2.59;983501;3631810.000
12/06/2004;2.59;2.61;2.54;2.58;936961;3416682.000
12/07/2004;2.62;2.77;2.58;2.63;5119871;19523010.000
12/08/2004;2.65;2.68;2.58;2.62;1315301;4897765.000
12/09/2004;2.61;2.63;2.54;2.63;1560422;5729553.000
12/10/2004;2.61;2.71;2.54;2.56;1922260;7189133.000
12/13/2004;2.57;2.57;2.48;2.49;903400;3203297.000
12/14/2004;2.49;2.50;2.44;2.45;522799;1829698.000
12/15/2004;2.49;2.49;2.38;2.42;632841;2165403.000
12/16/2004;2.40;2.46;2.38;2.39;612200;2090282.000
12/17/2004;2.39;2.42;2.38;2.39;502999;1710793.000
12/20/2004;2.39;2.43;2.35;2.40;353605;1202804.000
12/21/2004;2.35;2.40;2.26;2.37;878238;2937716.000
12/22/2004;2.36;2.46;2.34;2.44;1129697;3856049.000
12/23/2004;2.44;2.46;2.35;2.36;558900;1905516.000
12/24/2004;2.36;2.38;2.30;2.32;879009;2901345.000
12/27/2004;2.32;2.33;2.27;2.30;434866;1416252.000
12/28/2004;2.30;2.30;2.23;2.25;759300;2432566.000
12/29/2004;2.25;2.29;2.24;2.25;538153;1727022.000
12/30/2004;2.25;2.27;2.22;2.25;592272;1882969.000
12/31/2004;2.23;2.28;2.09;2.11;1279046;3882522.000
01/04/2005;2.05;2.10;2.04;2.08;568280;1669840.000
01/05/2005;2.08;2.17;2.08;2.13;726265;2193867.000
01/06/2005;2.11;2.15;2.10;2.11;381580;1148930.000
01/07/2005;2.11;2.15;2.08;2.14;457705;1382373.000
01/10/2005;2.14;2.17;2.11;2.16;583150;1766897.000
01/11/2005;2.15;2.18;2.13;2.16;333650;1021702.000
01/12/2005;2.16;2.16;2.10;2.15;518900;1573967.000
01/13/2005;2.15;2.15;2.11;2.13;581462;1762693.000
01/14/2005;2.13;2.16;2.11;2.12;541522;1640575.000
01/17/2005;2.05;2.11;2.03;2.04;907949;2651439.000
01/18/2005;2.04;2.13;2.04;2.12;648149;1917678.000
01/19/2005;2.11;2.15;2.08;2.13;802027;2418174.000
01/20/2005;2.14;2.14;2.06;2.10;497000;1476099.000
01/24/2005;2.20;2.24;2.15;2.18;2047834;6380598.000
01/25/2005;2.16;2.19;2.15;2.18;614804;1893495.000
01/26/2005;2.18;2.18;2.13;2.13;430753;1313363.000
01/27/2005;2.14;2.14;2.08;2.09;541600;1611626.000
01/28/2005;2.09;2.10;2.05;2.05;461469;1351403.000
01/31/2005;2.05;2.05;1.94;1.96;956816;2696490.000
02/01/2005;1.97;2.01;1.91;1.92;657203;1828726.000
02/02/2005;1.90;2.04;1.90;2.04;1214236;3416947.000
02/03/2005;2.04;2.05;1.94;1.95;1217950;3438225.000
02/04/2005;1.97;2.01;1.94;1.99;763900;2145441.000
02/16/2005;1.99;2.06;1.99;2.02;814900;2348633.000
02/17/2005;2.01;2.05;1.99;2.05;635264;1828986.000
02/18/2005;2.04;2.18;2.01;2.13;2202158;6615478.000
02/21/2005;2.11;2.17;2.09;2.14;1708321;5167068.000
02/22/2005;2.14;2.21;2.11;2.20;2551286;7823084.000
02/23/2005;2.18;2.24;2.15;2.20;2647446;8280376.000
02/24/2005;2.22;2.26;2.15;2.23;2685364;8433851.000
02/25/2005;2.22;2.26;2.19;2.20;1791309;5654263.000
02/28/2005;2.20;2.25;2.18;2.22;1236103;3879821.000
03/01/2005;2.21;2.25;2.18;2.24;1989919;6273595.000
03/02/2005;2.24;2.25;2.18;2.18;1622494;5095241.000
03/03/2005;2.18;2.19;2.13;2.15;1328277;4050540.000
03/04/2005;2.16;2.30;2.13;2.23;4060720;12923827.000
03/07/2005;2.20;2.22;2.17;2.20;1861550;5799709.000
03/08/2005;2.20;2.30;2.18;2.30;5596898;17937428.000
03/09/2005;2.29;2.29;2.24;2.25;1963961;6294876.000
03/10/2005;2.25;2.32;2.20;2.22;2587853;8301578.000
03/11/2005;2.22;2.26;2.20;2.25;1870345;5918319.000
03/14/2005;2.23;2.24;2.11;2.15;2240470;6864011.000
03/15/2005;2.16;2.16;2.08;2.10;1752900;5259568.000
03/16/2005;2.08;2.13;2.08;2.12;779593;2328587.000
03/17/2005;2.12;2.12;2.04;2.05;1173455;3436412.000
03/18/2005;2.06;2.07;2.01;2.01;716590;2063298.000
03/21/2005;2.04;2.07;2.01;2.04;555641;1602091.000
03/22/2005;2.04;2.04;1.90;1.92;1380606;3805949.000
03/23/2005;1.91;1.96;1.89;1.92;732160;2006259.000
03/24/2005;1.94;1.95;1.90;1.95;840831;2297089.000
03/25/2005;1.96;1.98;1.92;1.95;598941;1661249.000
03/28/2005;1.93;2.01;1.93;2.00;1234907;3462005.000
03/29/2005;2.00;2.03;1.99;2.01;798013;2264607.000
03/30/2005;1.99;2.00;1.91;1.92;964855;2653942.000
03/31/2005;1.98;2.00;1.92;1.99;834657;2321671.000
04/01/2005;1.97;2.08;1.96;2.03;1525710;4390394.000
04/04/2005;2.01;2.06;1.98;1.99;768425;2203784.000
04/05/2005;1.94;2.00;1.94;1.94;721271;2009383.000
04/06/2005;1.94;1.99;1.91;1.97;803131;2220351.000
04/07/2005;1.97;2.17;1.94;2.06;3211033;9519098.000
04/08/2005;2.04;2.08;2.01;2.07;1528551;4446774.000
04/11/2005;2.06;2.11;2.04;2.08;1140230;3366807.000
04/12/2005;2.04;2.06;1.99;2.00;1313362;3762138.000
04/13/2005;1.97;2.07;1.97;2.04;1760978;5069784.000
04/14/2005;2.03;2.04;1.98;1.99;966708;2760378.000
04/15/2005;1.98;1.98;1.82;1.85;2092098;5590934.000
04/18/2005;1.83;1.85;1.76;1.80;1338679;3409405.000
04/19/2005;1.80;1.85;1.80;1.83;965801;2495006.000
04/20/2005;1.83;1.83;1.75;1.77;897351;2263644.000
04/21/2005;1.77;1.80;1.70;1.70;1218576;3010267.000
04/22/2005;1.72;1.76;1.64;1.68;1014860;2430665.000
04/25/2005;1.66;1.69;1.61;1.63;1270232;2952373.000
04/26/2005;1.61;1.68;1.61;1.67;998650;2341631.000
04/27/2005;1.68;1.68;1.61;1.62;702100;1626564.000
04/28/2005;1.61;1.70;1.58;1.67;1924350;4527844.000
04/29/2005;1.65;1.70;1.62;1.69;1777001;4200648.000
05/09/2005;1.68;1.71;1.61;1.65;1747120;4112735.000
05/10/2005;1.63;1.71;1.61;1.69;1367635;3205030.000
05/11/2005;1.69;1.77;1.68;1.73;3276144;8061267.000
05/12/2005;1.70;1.73;1.67;1.71;1449657;3486022.000
05/13/2005;1.69;1.74;1.68;1.71;838931;2027117.000
05/16/2005;1.70;1.70;1.64;1.66;795940;1874356.000
05/17/2005;1.64;1.70;1.63;1.68;828237;1973762.000
05/18/2005;1.66;1.70;1.66;1.70;642060;1528312.000
05/19/2005;1.70;1.73;1.67;1.70;747987;1803036.000
05/23/2005;1.68;1.69;1.60;1.61;823348;1892175.000
05/24/2005;1.63;1.70;1.61;1.69;869363;2060563.000
05/25/2005;1.69;1.75;1.68;1.70;1367266;3334913.000
05/26/2005;1.70;1.71;1.68;1.69;647325;1552958.000
05/27/2005;1.71;1.73;1.68;1.69;623204;1509500.000
05/30/2005;1.68;1.70;1.65;1.68;987467;2343403.000
05/31/2005;1.65;1.70;1.65;1.68;472500;1131525.000
06/01/2005;1.68;1.70;1.62;1.64;638780;1502540.000
06/02/2005;1.63;1.66;1.63;1.64;386100;902847.000
06/03/2005;1.65;1.65;1.61;1.63;547850;1268396.000
06/06/2005;1.62;1.64;1.59;1.63;588130;1352146.000
06/07/2005;1.64;1.67;1.63;1.64;577799;1354963.000
06/08/2005;1.63;1.75;1.63;1.73;3231605;7901379.000
06/09/2005;1.75;1.80;1.70;1.74;2873399;7154371.000
06/10/2005;1.74;1.75;1.70;1.70;1575590;3850229.000
06/13/2005;1.70;1.73;1.68;1.71;1268910;3063346.000
06/14/2005;1.73;1.73;1.66;1.67;1069900;2575889.000
06/15/2005;1.67;1.67;1.50;1.53;6241161;13675787.000
06/16/2005;1.52;1.53;1.48;1.51;2820325;6019385.000
06/17/2005;1.51;1.52;1.47;1.50;1938923;4104900.000
06/20/2005;1.48;1.54;1.47;1.54;2448013;5252307.000
06/21/2005;1.53;1.55;1.51;1.52;1687494;3655480.000
06/22/2005;1.51;1.52;1.49;1.51;1397800;2980763.000
06/23/2005;1.51;1.52;1.49;1.49;1102600;2355840.000
06/24/2005;1.47;1.52;1.47;1.50;1333082;2817314.000
06/27/2005;1.51;1.56;1.51;1.53;2519819;5495096.000
