002175 广陆数测 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2008;9.11;9.45;9.11;9.33;253623;2360027.750
07/03/2008;9.21;9.88;9.14;9.59;306528;2909703.250
07/04/2008;9.55;9.79;9.35;9.39;215091;2051813.250
07/07/2008;9.40;9.89;9.40;9.88;351906;3434186.000
07/08/2008;9.91;10.77;9.74;10.66;639439;6492864.000
07/09/2008;10.41;11.28;10.38;11.02;1136729;12428310.000
07/10/2008;10.75;11.09;10.58;10.60;630375;6825941.500
07/11/2008;10.60;10.82;10.28;10.40;252905;2637420.500
07/14/2008;10.20;10.65;10.20;10.58;278799;2928813.750
07/15/2008;10.51;10.89;10.20;10.30;275983;2891705.000
07/16/2008;10.27;10.29;9.33;9.78;293325;2895819.750
07/17/2008;9.85;10.13;9.54;9.61;199300;1965788.000
07/18/2008;9.71;10.05;9.53;9.93;182971;1786536.125
07/21/2008;9.98;10.30;9.76;10.30;276570;2809159.000
07/22/2008;10.30;10.46;10.19;10.38;325866;3370684.750
07/23/2008;10.45;10.58;10.22;10.25;291900;3040259.500
07/24/2008;10.26;11.28;10.26;11.28;1444930;15926770.000
07/25/2008;11.29;12.25;11.00;12.08;3063803;35271404.000
07/28/2008;11.85;12.55;11.61;12.11;2549393;31133774.000
07/29/2008;11.72;12.10;11.50;11.56;990486;11533990.000
07/30/2008;11.72;11.77;11.30;11.43;764133;8784466.000
07/31/2008;11.34;11.60;10.81;11.01;616200;6813242.000
08/01/2008;10.74;11.43;10.73;11.23;442872;4919141.500
08/04/2008;11.10;11.60;11.03;11.15;531815;6015728.000
08/05/2008;11.03;11.28;10.82;10.86;414549;4562059.500
08/06/2008;10.80;11.08;10.39;10.45;484051;5188160.500
08/07/2008;10.32;10.68;9.95;10.25;615646;6265039.500
08/08/2008;10.20;10.32;9.24;9.24;562757;5472076.000
08/11/2008;9.38;9.40;8.32;8.33;710713;6143137.000
08/12/2008;8.20;8.40;8.08;8.28;284980;2360197.250
08/13/2008;8.31;8.31;7.70;8.11;392045;3119458.250
08/14/2008;8.08;8.20;7.94;8.10;202696;1638723.625
08/15/2008;8.10;8.50;8.01;8.38;331402;2739724.500
08/18/2008;8.40;8.45;7.65;7.65;275674;2190468.000
08/19/2008;7.50;7.91;7.50;7.80;138779;1072784.625
08/20/2008;7.74;8.50;7.60;8.50;454672;3777749.250
08/21/2008;8.40;8.48;8.18;8.18;258352;2142352.500
08/22/2008;8.08;8.18;7.70;8.00;156950;1253246.125
08/25/2008;7.85;8.18;7.85;8.09;173493;1407571.875
08/26/2008;8.00;8.00;7.42;7.59;218172;1677488.375
08/27/2008;7.50;7.73;7.33;7.61;147481;1106774.500
08/28/2008;7.60;7.74;7.45;7.68;143167;1095847.750
08/29/2008;7.75;8.03;7.66;7.97;208852;1658674.125
09/02/2008;7.75;8.40;7.40;8.28;326399;2591835.750
09/03/2008;8.11;8.34;8.00;8.06;292818;2375935.250
09/04/2008;8.00;8.25;7.92;8.09;146946;1185156.500
09/05/2008;7.90;7.90;7.61;7.61;176500;1375889.750
09/08/2008;7.66;7.66;6.88;6.94;253700;1819584.000
09/09/2008;7.05;7.28;6.81;6.99;133420;935542.125
09/10/2008;7.05;7.19;6.92;7.01;148000;1047263.500
09/11/2008;7.00;7.10;6.80;6.86;156850;1082430.125
09/12/2008;6.98;6.98;6.81;6.88;115598;798460.813
09/16/2008;6.84;6.92;6.74;6.75;128675;876210.188
09/17/2008;6.90;6.90;6.61;6.70;85770;575584.500
09/18/2008;6.50;6.67;6.07;6.46;245515;1552292.250
09/19/2008;7.10;7.11;7.03;7.11;285031;2022778.625
09/22/2008;7.52;7.79;7.15;7.40;538199;4018984.000
09/23/2008;7.25;7.25;6.93;6.99;292459;2062581.125
09/24/2008;6.84;6.98;6.67;6.96;164942;1118272.750
09/25/2008;6.91;7.20;6.90;7.14;323542;2299978.250
09/26/2008;7.16;7.16;6.91;7.03;226345;1590958.125
10/06/2008;6.99;6.99;6.50;6.54;188107;1261477.000
10/07/2008;6.31;6.60;6.22;6.58;73832;475788.469
10/08/2008;6.48;6.58;6.28;6.37;113585;721200.813
10/09/2008;6.45;6.57;6.23;6.24;138525;877142.688
10/10/2008;6.10;6.10;5.63;5.63;253899;1467763.625
10/13/2008;5.68;5.68;5.07;5.46;642689;3340268.750
10/14/2008;5.50;5.77;5.20;5.20;322134;1774305.750
10/15/2008;5.20;5.25;5.00;5.25;205739;1060009.750
10/16/2008;5.10;5.24;4.88;4.92;291786;1467090.125
10/17/2008;4.92;5.07;4.91;4.98;215128;1072199.375
10/20/2008;5.00;5.20;4.99;5.20;230452;1167877.375
10/21/2008;5.20;5.32;5.15;5.20;403810;2115017.000
10/22/2008;5.12;5.29;5.10;5.12;180500;936186.000
10/23/2008;4.99;5.04;4.86;5.04;380525;1890288.625
10/24/2008;4.97;5.09;4.97;5.05;324260;1631533.500
10/27/2008;4.94;4.94;4.63;4.64;312274;1497276.125
10/28/2008;4.65;4.85;4.53;4.82;229276;1078755.000
10/29/2008;4.84;4.92;4.63;4.66;162682;776042.188
10/30/2008;4.75;4.76;4.56;4.69;115710;544373.313
10/31/2008;4.75;4.96;4.62;4.94;305561;1469391.125
11/03/2008;4.84;4.88;4.72;4.80;195125;937885.250
11/04/2008;4.68;4.79;4.56;4.68;156540;726128.813
11/05/2008;4.76;4.90;4.66;4.88;313197;1506905.875
11/06/2008;4.75;4.80;4.68;4.74;149385;708694.375
11/07/2008;4.61;5.00;4.61;4.86;317450;1548864.875
11/10/2008;4.94;5.24;4.90;5.21;583692;2986925.250
11/11/2008;5.15;5.27;5.07;5.15;570460;2936964.750
11/12/2008;5.15;5.48;5.07;5.45;867096;4577939.500
11/13/2008;5.36;5.75;5.29;5.68;1116677;6214106.500
11/14/2008;5.63;5.86;5.48;5.83;1061315;6068615.000
11/17/2008;5.82;6.08;5.79;6.00;1486520;8845489.000
11/18/2008;5.98;6.19;5.40;5.40;1185710;6823708.500
11/19/2008;5.40;5.94;5.40;5.92;1142940;6530950.000
11/20/2008;5.75;6.23;5.62;5.98;1455326;8670542.000
11/21/2008;5.86;6.12;5.62;5.92;1192310;7010009.500
11/24/2008;5.95;6.07;5.82;5.88;975235;5782441.000
11/25/2008;5.88;5.99;5.50;5.65;620055;3581832.750
11/26/2008;5.60;5.74;5.58;5.67;296900;1684228.000
11/27/2008;5.99;6.20;5.80;5.80;1078503;6380174.500
11/28/2008;5.69;5.80;5.65;5.72;401692;2295291.750
12/01/2008;5.80;6.29;5.80;6.29;3573026;22143226.000
12/02/2008;6.38;6.92;6.30;6.50;5795123;38273304.000
12/03/2008;6.46;7.03;6.33;6.80;3475858;23381438.000
12/04/2008;6.71;7.48;6.71;7.18;4947248;34941112.000
12/05/2008;7.30;7.40;6.97;7.20;3652672;26113462.000
12/08/2008;7.22;7.47;7.06;7.35;3769870;27451530.000
12/09/2008;7.30;7.35;6.81;6.86;3201738;22495494.000
12/10/2008;6.78;7.24;6.71;7.16;2455396;17361992.000
12/11/2008;7.21;7.54;6.90;7.32;4741810;34678176.000
12/12/2008;7.19;7.20;6.59;6.82;3266686;22286140.000
12/15/2008;6.83;7.05;6.58;6.76;1975569;13510657.000
12/16/2008;6.70;6.79;6.35;6.77;1603870;10547953.000
12/17/2008;6.78;7.00;6.70;6.95;2135971;14732906.000
12/18/2008;6.85;7.40;6.80;7.40;3002905;21334938.000
12/19/2008;7.30;7.94;7.25;7.48;4869928;37090176.000
12/22/2008;7.51;7.88;7.29;7.80;4140696;31443274.000
12/23/2008;7.78;7.78;7.02;7.05;3164486;23585164.000
12/24/2008;6.90;6.92;6.58;6.71;2174381;14657463.000
12/25/2008;6.71;6.87;6.51;6.74;1315920;8808401.000
12/26/2008;6.78;6.96;6.70;6.80;1403294;9599403.000
12/29/2008;6.78;6.78;6.24;6.50;1394760;8991991.000
12/30/2008;6.38;6.77;6.38;6.65;1460819;9689966.000
12/31/2008;6.65;6.88;6.51;6.73;1468107;9933423.000
01/05/2009;6.79;7.08;6.79;7.00;2083699;14563984.000
01/06/2009;7.02;7.24;6.85;7.18;2680105;18995528.000
01/07/2009;7.18;7.29;7.02;7.18;2101163;15038623.000
01/08/2009;7.05;7.10;6.87;7.00;1865370;13021084.000
01/09/2009;6.92;7.50;6.92;7.41;4155758;30457440.000
01/12/2009;7.41;7.78;7.41;7.42;4538017;34623720.000
01/13/2009;7.30;7.55;7.05;7.10;2559082;18658628.000
01/14/2009;6.96;7.44;6.96;7.40;2236151;16252845.000
01/15/2009;7.30;7.63;7.26;7.47;3044050;22809398.000
01/16/2009;7.52;7.99;7.52;7.55;4388182;33908224.000
01/19/2009;7.62;7.77;7.38;7.77;3495433;26621954.000
01/20/2009;7.78;8.17;7.78;8.17;4853033;38830876.000
01/21/2009;8.10;8.33;7.90;7.98;3189649;25883416.000
01/22/2009;7.95;8.09;7.82;7.97;2316213;18428318.000
01/23/2009;7.95;7.96;7.70;7.73;2048788;16009441.000
02/02/2009;7.85;8.08;7.76;8.05;2062170;16444609.000
02/03/2009;7.99;8.23;7.98;8.16;2502811;20318020.000
02/04/2009;8.20;8.29;8.03;8.29;3131511;25535482.000
02/05/2009;8.30;8.33;8.10;8.17;2805176;23020082.000
02/06/2009;8.19;8.58;8.15;8.55;3486781;29411920.000
02/09/2009;8.66;8.99;8.53;8.67;3780119;33096370.000
02/10/2009;8.65;9.40;8.48;9.36;4100085;36858084.000
02/11/2009;9.20;9.45;8.90;9.12;3833672;35188900.000
02/12/2009;9.16;9.35;8.68;9.28;3272109;29515314.000
02/13/2009;9.18;9.66;9.00;9.62;3190715;30225180.000
02/16/2009;9.72;9.72;9.40;9.57;2729947;26078430.000
02/17/2009;9.68;9.70;9.01;9.02;2896205;26759618.000
02/18/2009;8.94;8.97;8.48;8.48;2617437;22832652.000
02/19/2009;8.65;8.85;8.52;8.69;2383868;20701806.000
02/20/2009;8.75;9.10;8.65;9.03;2234226;19960036.000
02/23/2009;9.10;9.40;8.90;9.38;2786035;25669918.000
02/24/2009;9.18;9.30;8.70;8.73;3064630;27536064.000
02/25/2009;8.81;9.16;8.68;9.15;2619793;23536862.000
02/26/2009;9.18;9.50;8.24;8.45;3798640;34544364.000
02/27/2009;8.25;8.41;7.61;7.61;3007597;23456714.000
03/02/2009;7.46;7.84;7.40;7.67;1347169;10355828.000
03/03/2009;7.58;7.75;7.31;7.58;1540467;11583738.000
03/04/2009;7.55;8.15;7.55;8.07;2079696;16492719.000
03/05/2009;8.11;8.58;8.00;8.58;3187195;26349524.000
03/06/2009;8.39;8.58;8.20;8.30;1740124;14568723.000
03/09/2009;8.36;8.49;7.82;7.89;1318880;10734646.000
03/10/2009;7.78;8.13;7.70;8.12;988503;7879234.000
03/11/2009;8.24;8.33;8.10;8.14;1955023;16037563.000
03/12/2009;8.13;8.34;7.91;8.25;1325200;10806336.000
03/13/2009;8.26;8.80;8.21;8.53;3208637;27199642.000
03/16/2009;8.42;8.65;8.30;8.56;1799834;15267634.000
03/17/2009;8.59;8.82;8.51;8.79;2535730;22057348.000
03/18/2009;8.78;8.98;8.75;8.75;2744896;24297820.000
03/19/2009;8.75;8.86;8.61;8.84;2386023;20907314.000
03/20/2009;8.83;8.83;8.50;8.60;2228232;19266262.000
03/23/2009;8.53;9.07;8.53;8.93;2989881;26579616.000
03/24/2009;8.93;9.09;8.78;8.97;2498534;22233688.000
03/25/2009;8.90;9.05;8.69;8.69;2133700;18900830.000
03/26/2009;8.67;8.85;8.51;8.85;1601808;13947545.000
03/27/2009;8.95;9.23;8.87;9.01;3115369;28204264.000
03/30/2009;9.05;9.15;8.90;9.10;2228941;20151622.000
03/31/2009;8.80;9.18;8.80;9.14;1980809;17798038.000
04/01/2009;9.19;9.43;9.15;9.32;3145520;29294226.000
04/02/2009;9.35;9.42;9.23;9.25;2684133;25007740.000
04/03/2009;9.30;9.47;9.06;9.24;3214118;29940894.000
04/07/2009;9.27;9.99;9.17;9.88;6178367;59525780.000
04/08/2009;9.68;9.73;9.11;9.11;4764031;45007644.000
04/09/2009;9.11;9.24;8.71;9.06;3129348;27988386.000
04/10/2009;9.10;9.44;8.88;9.43;3379323;31305072.000
04/13/2009;9.43;9.70;9.43;9.68;3930684;37611996.000
04/14/2009;9.72;9.99;9.41;9.99;4145838;40109056.000
04/15/2009;10.05;10.99;9.90;10.99;11098732;120157560.000
04/16/2009;11.29;12.05;11.28;11.39;12005643;138738880.000
04/17/2009;10.80;11.10;10.50;10.63;6316948;68226608.000
04/20/2009;10.39;10.87;10.30;10.70;4065203;42992180.000
04/21/2009;10.40;10.58;10.26;10.49;3548804;36918848.000
04/22/2009;10.45;10.89;9.69;9.84;3905736;40576468.000
04/23/2009;9.78;10.10;9.55;9.95;2468293;24253856.000
04/24/2009;9.85;10.19;9.85;10.04;2019977;20241308.000
04/27/2009;10.04;10.04;9.10;9.26;2412783;23107236.000
04/28/2009;9.11;9.50;9.02;9.50;1622471;15181618.000
04/29/2009;9.51;9.80;9.32;9.76;1712590;16482759.000
04/30/2009;9.78;9.88;9.62;9.81;1865528;18178758.000
05/04/2009;9.80;10.31;9.71;10.18;2575524;25915466.000
05/05/2009;10.18;10.63;10.08;10.56;3336618;34833492.000
05/06/2009;10.40;10.56;10.23;10.44;2772186;28826716.000
05/07/2009;10.44;11.08;10.38;10.99;4771679;50904644.000
05/08/2009;10.60;10.91;10.54;10.70;3512287;37756736.000
05/11/2009;10.64;10.78;9.88;9.88;3025200;31091222.000
05/12/2009;9.75;10.21;9.70;10.20;1277972;12791469.000
05/13/2009;10.28;10.28;10.03;10.20;1442901;14652192.000
05/14/2009;10.21;10.42;10.00;10.34;1695209;17362164.000
05/18/2009;10.33;10.67;10.05;10.53;2036118;21194792.000
05/19/2009;10.52;10.82;10.46;10.69;2293673;24435470.000
05/20/2009;10.62;10.78;10.30;10.35;1853961;19442770.000
05/21/2009;10.29;10.55;10.09;10.14;1670633;17131606.000
05/22/2009;10.16;10.24;10.05;10.12;963881;9762606.000
05/25/2009;9.70;10.05;9.66;9.96;1599955;15724296.000
05/26/2009;9.96;10.27;9.96;10.18;1280180;12996700.000
05/27/2009;10.26;10.30;10.00;10.07;1153289;11665073.000
06/01/2009;10.08;10.28;10.08;10.14;1306720;13285231.000
06/02/2009;10.16;10.37;10.15;10.35;1819610;18686442.000
06/03/2009;10.43;10.59;10.30;10.42;2614985;27409910.000
06/04/2009;10.30;10.41;10.01;10.25;1974643;20107854.000
06/05/2009;10.29;10.43;10.10;10.25;1829812;18776804.000
06/08/2009;10.25;10.55;10.08;10.48;2945646;30535720.000
06/09/2009;10.41;10.50;10.13;10.38;1914137;19770802.000
06/10/2009;10.40;10.85;10.36;10.74;4131710;43794568.000
06/11/2009;10.66;10.86;10.38;10.49;2758309;29399874.000
06/12/2009;10.49;10.55;10.02;10.11;2226409;22774938.000
06/15/2009;10.12;10.30;10.05;10.21;1314496;13349363.000
06/16/2009;10.11;10.23;10.04;10.11;1470921;14882324.000
06/17/2009;10.11;10.25;10.05;10.20;1189257;12120826.000
06/18/2009;10.21;10.44;10.21;10.33;1677917;17340884.000
06/19/2009;10.34;10.51;10.29;10.45;2663560;27692226.000
06/22/2009;10.52;10.60;10.33;10.41;2473458;25872670.000
06/23/2009;10.39;10.87;10.25;10.74;5809890;61816736.000
06/24/2009;10.67;10.84;10.48;10.68;3239986;34436296.000
06/25/2009;10.66;10.78;10.43;10.49;1883042;19843800.000
06/26/2009;10.46;10.98;10.43;10.85;4300293;46224112.000
06/29/2009;10.75;11.12;10.67;10.70;3769833;41040016.000
06/30/2009;10.63;10.76;10.38;10.46;1877791;19724578.000
07/01/2009;10.40;10.66;10.37;10.64;1534551;16124021.000
07/02/2009;10.51;10.88;10.50;10.82;2772310;29664470.000
07/03/2009;10.71;10.76;10.54;10.62;1947628;20740822.000
07/06/2009;10.60;10.68;10.42;10.50;1857298;19516314.000
07/07/2009;10.50;10.95;10.43;10.95;2511658;26858594.000
07/08/2009;11.20;11.57;10.81;11.09;8551439;95349016.000
07/09/2009;10.90;11.43;10.88;11.25;4926213;55572504.000
07/10/2009;11.15;11.47;11.12;11.28;2362010;26630938.000
07/13/2009;11.37;12.41;11.30;12.41;6554316;80578976.000
07/14/2009;12.86;13.37;12.49;13.10;10423912;133661400.000
07/15/2009;12.73;13.13;12.70;12.72;4776657;61367260.000
07/16/2009;12.62;13.50;12.62;13.00;5795301;76127272.000
