600629 棱光实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/30/2001;3.45;3.53;3.37;3.48;1130366;8719753.000
10/31/2001;3.47;3.50;3.37;3.45;743807;5663863.000
11/01/2001;3.48;3.56;3.46;3.51;925207;7233358.000
11/02/2001;3.51;3.54;3.42;3.44;661828;5103595.000
11/05/2001;3.40;3.42;3.33;3.37;810218;6038641.000
11/06/2001;3.37;3.44;3.33;3.36;447635;3367460.000
11/07/2001;3.36;3.36;3.20;3.20;674700;4848282.000
11/08/2001;3.06;3.17;3.04;3.14;1144217;7820060.000
11/09/2001;3.13;3.20;3.06;3.15;672487;4695488.000
11/12/2001;3.20;3.28;3.15;3.23;672103;4797907.000
11/13/2001;3.18;3.19;3.12;3.14;505200;3543388.000
11/14/2001;3.15;3.19;3.10;3.12;284300;1985960.000
11/15/2001;3.14;3.24;3.14;3.24;417000;2962414.000
11/16/2001;3.40;3.40;3.22;3.23;1156000;8522008.000
11/19/2001;3.20;3.39;3.20;3.39;1907000;14278764.000
11/20/2001;3.44;3.49;3.40;3.45;2131300;16363998.000
11/21/2001;3.47;3.56;3.42;3.55;1444300;11245661.000
11/22/2001;3.54;3.56;3.49;3.55;1235500;9676963.000
11/23/2001;3.54;3.58;3.50;3.51;682600;5356512.000
11/26/2001;3.51;3.58;3.47;3.51;810800;6360685.000
11/27/2001;3.51;3.62;3.51;3.60;872400;6936001.000
11/28/2001;3.60;3.69;3.60;3.65;1220000;9896078.000
11/29/2001;3.66;3.73;3.63;3.69;1232000;10089665.000
11/30/2001;3.72;3.88;3.70;3.81;3437800;29379028.000
12/03/2001;3.81;3.98;3.81;3.95;2905300;25312976.000
12/04/2001;3.95;3.99;3.89;3.96;1483800;13006647.000
12/05/2001;3.76;3.76;3.76;3.76;919100;7683676.000
12/06/2001;3.57;3.57;3.57;3.57;580700;4610758.000
12/07/2001;3.39;3.39;3.39;3.39;1800900;13578786.000
12/10/2001;3.24;3.41;3.22;3.38;4969400;36483420.000
12/11/2001;3.33;3.36;3.21;3.22;3468500;25283592.000
12/12/2001;3.20;3.20;3.06;3.06;1803300;12421365.000
12/13/2001;2.91;2.91;2.91;2.91;352200;2275212.000
12/14/2001;2.76;2.99;2.76;2.81;9346500;58410228.000
12/17/2001;2.74;2.81;2.67;2.67;3482500;21170048.000
12/18/2001;2.65;2.65;2.54;2.54;2875104;16309612.000
12/19/2001;2.42;2.66;2.42;2.66;6645781;37663896.000
12/20/2001;2.62;2.71;2.57;2.59;4214790;24808896.000
12/21/2001;2.57;2.63;2.47;2.56;1945977;10936800.000
12/25/2001;2.42;2.42;2.32;2.32;2603291;13566358.000
12/26/2001;2.33;2.44;2.33;2.44;1039416;5578909.000
12/27/2001;2.56;2.56;2.48;2.56;1273566;7221735.000
12/28/2001;2.63;2.68;2.57;2.64;3988896;23264940.000
12/31/2001;2.77;2.77;2.71;2.77;1662684;10204899.000
01/04/2002;2.91;2.91;2.79;2.91;1080241;6974149.000
01/07/2002;3.01;3.01;2.78;2.82;3624041;23180516.000
01/08/2002;2.78;2.86;2.68;2.69;2062566;12585937.000
01/09/2002;2.66;2.82;2.62;2.82;2480968;15254487.000
01/10/2002;2.79;2.85;2.70;2.79;1520905;9372402.000
01/11/2002;2.77;2.83;2.69;2.70;964456;5953194.000
01/14/2002;2.65;2.65;2.56;2.56;948200;5439528.000
01/15/2002;2.45;2.54;2.44;2.44;1089394;5941458.000
01/16/2002;2.32;2.40;2.32;2.33;1537428;7942830.000
01/17/2002;2.35;2.45;2.35;2.45;2470717;13419910.000
01/18/2002;2.33;2.42;2.33;2.33;2285525;11866132.000
01/21/2002;2.21;2.21;2.21;2.21;177400;871034.000
01/22/2002;2.10;2.10;2.10;2.10;53900;251174.000
01/23/2002;1.99;2.09;1.99;2.07;2518467;11294528.000
01/24/2002;2.02;2.15;1.97;2.07;2577272;11692057.000
01/25/2002;2.12;2.18;2.05;2.18;1690218;8143158.000
01/28/2002;2.18;2.24;2.07;2.07;1270661;5948845.000
01/29/2002;1.97;2.09;1.97;1.99;1606917;7098448.000
01/30/2002;1.99;2.05;1.89;2.02;1385494;6128464.000
01/31/2002;2.09;2.13;2.07;2.13;1231274;5814430.000
02/01/2002;2.15;2.24;2.08;2.19;1900447;9124510.000
02/04/2002;2.15;2.30;2.15;2.29;1728466;8703851.000
02/05/2002;2.29;2.39;2.29;2.36;1456937;7602841.000
02/06/2002;2.36;2.38;2.24;2.24;1736773;8762268.000
02/07/2002;2.22;2.32;2.16;2.28;1250516;6287670.000
02/08/2002;2.32;2.35;2.27;2.29;1104387;5684171.000
02/25/2002;2.38;2.40;2.32;2.40;633371;3351997.000
02/26/2002;2.45;2.52;2.43;2.52;2987000;16634471.000
02/27/2002;2.53;2.58;2.47;2.51;1644129;9246054.000
02/28/2002;2.53;2.64;2.51;2.64;2902347;16925670.000
03/01/2002;2.60;2.65;2.51;2.51;1784654;10048716.000
03/04/2002;2.38;2.51;2.38;2.48;2091615;11265521.000
03/05/2002;2.46;2.53;2.42;2.51;1469708;8133060.000
03/06/2002;2.51;2.64;2.51;2.59;1848326;10573177.000
03/07/2002;2.59;2.67;2.56;2.65;1168386;6800605.000
03/08/2002;2.65;2.74;2.64;2.71;2327081;13910554.000
03/11/2002;2.74;2.85;2.70;2.85;2287328;14268399.000
03/12/2002;2.85;2.92;2.78;2.81;2920256;18543308.000
03/13/2002;2.77;2.83;2.68;2.70;2583637;15742611.000
03/14/2002;2.70;2.79;2.70;2.78;1081828;6579669.000
03/15/2002;2.79;2.87;2.65;2.66;1896569;11631752.000
03/18/2002;2.65;2.74;2.53;2.62;1646428;9596384.000
03/19/2002;2.61;2.69;2.54;2.66;1172045;6898410.000
03/20/2002;2.68;2.80;2.66;2.80;1656631;10271998.000
03/21/2002;2.90;2.94;2.84;2.90;3896320;25061960.000
03/22/2002;2.89;2.89;2.80;2.87;1494573;9459326.000
03/25/2002;2.88;3.01;2.87;3.01;3252798;21574034.000
03/26/2002;3.07;3.16;2.96;3.00;4048556;27703236.000
03/27/2002;2.97;3.05;2.95;3.03;1678621;11170672.000
03/28/2002;3.04;3.07;2.96;2.97;1031260;6907923.000
03/29/2002;2.96;2.96;2.82;2.82;1631238;10409429.000
04/01/2002;2.70;2.82;2.68;2.76;1659909;10142601.000
04/02/2002;2.74;2.84;2.73;2.78;1956629;12062595.000
04/03/2002;2.78;2.80;2.64;2.70;3141467;18905004.000
04/04/2002;2.71;2.77;2.69;2.77;2116062;12866924.000
04/05/2002;2.77;2.80;2.65;2.67;1993914;11995858.000
04/08/2002;2.66;2.74;2.57;2.70;1554059;9343761.000
04/09/2002;2.70;2.74;2.61;2.74;2254763;13406506.000
04/10/2002;2.74;2.87;2.72;2.83;2643900;16490171.000
04/11/2002;2.80;2.83;2.73;2.74;1629820;10061519.000
04/12/2002;2.74;2.87;2.74;2.85;3638914;23042916.000
04/15/2002;2.86;2.91;2.81;2.84;2308442;14679819.000
04/16/2002;2.84;2.96;2.84;2.90;1636260;10527475.000
04/17/2002;2.90;2.92;2.84;2.87;1208771;7701340.000
04/18/2002;2.74;2.87;2.73;2.76;3336582;20604576.000
04/19/2002;2.74;2.83;2.70;2.81;3348792;20598764.000
04/22/2002;2.70;2.81;2.67;2.73;3435536;20967906.000
04/23/2002;2.72;2.78;2.69;2.69;2166895;13130745.000
04/24/2002;2.70;2.72;2.56;2.56;3401832;19558118.000
04/25/2002;2.48;2.59;2.43;2.49;4909973;26969232.000
04/26/2002;2.48;2.61;2.47;2.61;5141401;29690404.000
04/29/2002;2.66;2.74;2.66;2.74;8533559;51806448.000
01/07/2003;2.69;3.02;2.42;2.77;16555833;99296216.000
01/08/2003;2.65;2.73;2.63;2.64;8559952;50500112.000
01/09/2003;2.61;2.68;2.52;2.64;6238249;36238976.000
01/10/2003;2.62;2.68;2.59;2.60;4134526;24195384.000
01/13/2003;2.61;2.67;2.60;2.62;2303866;13430784.000
01/14/2003;2.62;2.74;2.57;2.71;6261172;36941704.000
01/15/2003;2.70;2.79;2.68;2.71;5741797;34750048.000
01/16/2003;2.70;2.84;2.70;2.84;6905856;43121464.000
01/17/2003;2.95;2.99;2.87;2.88;7104209;46275244.000
01/20/2003;2.87;2.96;2.82;2.88;4022923;25703766.000
01/21/2003;2.93;3.02;2.88;3.02;7678711;51361892.000
01/22/2003;3.02;3.18;3.00;3.18;8122555;56380704.000
01/23/2003;3.24;3.32;3.02;3.08;11973845;83443424.000
01/24/2003;3.04;3.06;2.92;2.92;4924535;32275376.000
01/27/2003;2.87;3.01;2.87;2.96;3035025;20031982.000
01/28/2003;2.97;3.05;2.97;3.00;1846672;12369010.000
01/29/2003;3.05;3.15;3.05;3.15;8434000;58945692.000
02/10/2003;3.14;3.31;3.10;3.27;7661200;55208252.000
02/11/2003;3.27;3.36;3.18;3.29;3915375;28403880.000
02/12/2003;3.26;3.32;3.22;3.26;3395304;24622116.000
02/13/2003;3.27;3.39;3.24;3.29;3923327;28977712.000
02/14/2003;3.28;3.32;3.22;3.23;3370812;24338780.000
02/17/2003;3.22;3.25;3.16;3.18;2982032;21232716.000
02/18/2003;3.18;3.27;3.16;3.27;2114984;15224263.000
02/19/2003;3.26;3.31;3.23;3.28;1950399;14203681.000
02/20/2003;3.28;3.31;3.21;3.22;2095876;15207126.000
02/21/2003;3.19;3.23;3.06;3.07;3303167;22966684.000
02/24/2003;3.07;3.18;3.06;3.15;2321214;16188048.000
02/25/2003;3.22;3.26;3.18;3.23;2052689;14665863.000
02/26/2003;3.23;3.24;3.18;3.20;1035071;7374963.000
02/27/2003;3.23;3.23;3.15;3.17;1314392;9279947.000
02/28/2003;3.16;3.21;3.13;3.13;1230712;8641239.000
03/03/2003;3.13;3.15;3.09;3.13;1246202;8606399.000
03/04/2003;3.13;3.18;3.11;3.15;736204;5149303.000
03/05/2003;3.15;3.15;3.09;3.15;638799;4426101.000
03/06/2003;3.15;3.17;3.05;3.07;955133;6581464.000
03/07/2003;3.07;3.08;2.99;3.01;1297277;8749314.000
03/10/2003;3.00;3.04;2.88;2.89;1367690;8921214.000
03/11/2003;2.89;2.95;2.86;2.93;1040340;6724969.000
03/12/2003;2.93;2.94;2.87;2.93;583000;3767460.000
03/13/2003;2.93;2.96;2.91;2.94;936035;6114660.000
03/14/2003;2.93;3.00;2.93;2.98;888423;5880305.000
03/17/2003;2.98;2.98;2.88;2.95;689590;4452036.000
03/18/2003;2.90;2.95;2.83;2.83;882494;5669660.000
03/19/2003;2.80;2.86;2.79;2.80;834078;5224015.000
03/20/2003;2.81;2.90;2.81;2.83;747200;4732839.000
03/21/2003;2.83;2.86;2.81;2.86;523450;3300704.000
03/24/2003;2.86;2.92;2.83;2.88;683815;4381792.000
03/25/2003;2.86;2.91;2.82;2.82;456413;2892842.000
03/26/2003;2.82;2.87;2.79;2.86;550731;3463568.000
03/27/2003;2.86;2.92;2.83;2.91;831850;5329741.000
03/31/2003;2.88;2.92;2.83;2.91;975011;6235060.000
04/01/2003;2.89;2.96;2.87;2.93;1528543;9948032.000
04/02/2003;2.94;2.99;2.92;2.95;953969;6268658.000
04/03/2003;2.94;2.98;2.91;2.92;760100;4965158.000
04/04/2003;2.89;2.94;2.89;2.90;666750;4307343.000
04/07/2003;2.90;2.92;2.83;2.83;910529;5818457.000
04/08/2003;2.83;2.87;2.71;2.71;2064019;12650956.000
04/09/2003;2.71;2.75;2.60;2.65;2328781;13725273.000
04/10/2003;2.65;2.72;2.61;2.69;2011049;11895354.000
04/11/2003;2.68;2.74;2.63;2.66;1813347;10747056.000
04/14/2003;2.66;2.78;2.61;2.77;2506885;15091095.000
04/15/2003;2.78;2.82;2.74;2.75;1725668;10620387.000
04/16/2003;2.75;2.79;2.69;2.71;2059846;12484568.000
04/17/2003;2.71;2.74;2.65;2.74;1514086;9078531.000
04/18/2003;2.74;2.74;2.68;2.69;863383;5171839.000
04/21/2003;2.69;2.69;2.63;2.65;896146;5272781.000
04/22/2003;2.65;2.65;2.60;2.61;689498;4017945.000
04/23/2003;2.61;2.63;2.48;2.48;1671900;9401132.000
04/24/2003;2.44;2.52;2.43;2.45;1036096;5680424.000
04/25/2003;2.47;2.56;2.45;2.49;1050699;5835161.000
04/28/2003;2.47;2.47;2.37;2.40;1268177;6721463.000
04/29/2003;2.42;2.44;2.28;2.34;1618006;8466492.000
04/30/2003;2.29;2.34;2.22;2.23;1929889;9636872.000
05/12/2003;2.29;2.29;2.12;2.13;957692;4599038.000
05/13/2003;2.12;2.20;2.07;2.18;1249186;5960804.000
05/14/2003;2.16;2.24;2.16;2.21;1058060;5194107.000
05/15/2003;2.20;2.24;2.17;2.23;1121473;5486965.000
05/16/2003;2.23;2.28;2.21;2.27;844692;4196684.000
05/19/2003;2.27;2.34;2.24;2.31;1022615;5216310.000
05/20/2003;2.29;2.33;2.25;2.28;816014;4139860.000
05/21/2003;2.28;2.29;2.24;2.27;529333;2661151.000
05/22/2003;2.27;2.32;2.27;2.29;712905;3639048.000
05/23/2003;2.27;2.29;2.21;2.24;1279592;6370035.000
05/26/2003;2.24;2.27;2.23;2.26;714010;3575002.000
05/27/2003;2.25;2.32;2.24;2.31;1270625;6453943.000
05/28/2003;2.32;2.43;2.30;2.38;3204516;17036116.000
05/29/2003;2.38;2.38;2.29;2.33;1471901;7603308.000
05/30/2003;2.33;2.37;2.32;2.36;767964;4001501.000
06/02/2003;2.36;2.44;2.35;2.43;1407629;7531794.000
06/03/2003;2.44;2.51;2.39;2.39;2139379;11737678.000
06/04/2003;2.38;2.40;2.32;2.34;1573601;8204954.000
06/05/2003;2.35;2.43;2.33;2.38;1049748;5581152.000
06/06/2003;2.35;2.37;2.30;2.30;853500;4422284.000
06/09/2003;2.28;2.32;2.27;2.29;428563;2187420.000
06/10/2003;2.27;2.33;2.27;2.32;318235;1629438.000
06/11/2003;2.32;2.38;2.32;2.37;659829;3459669.000
06/12/2003;2.38;2.41;2.36;2.40;985100;5231768.000
06/13/2003;2.40;2.42;2.37;2.41;755118;4029310.000
06/16/2003;2.40;2.45;2.39;2.41;1000765;5397795.000
06/17/2003;2.42;2.42;2.36;2.38;629705;3329620.000
06/18/2003;2.39;2.45;2.36;2.42;963422;5159350.000
06/19/2003;2.39;2.49;2.39;2.47;2166231;11809073.000
06/20/2003;2.47;2.49;2.41;2.46;1358683;7411329.000
06/23/2003;2.44;2.46;2.34;2.34;1213000;6358989.000
06/24/2003;2.30;2.36;2.29;2.33;569922;2942040.000
06/25/2003;2.33;2.38;2.30;2.31;453599;2362777.000
06/26/2003;2.31;2.33;2.22;2.29;898052;4522488.000
06/27/2003;2.28;2.30;2.24;2.25;489733;2456986.000
06/30/2003;2.18;2.23;2.18;2.18;383362;1874311.000
07/01/2003;2.18;2.24;2.17;2.18;300499;1467967.000
07/02/2003;2.22;2.22;2.16;2.21;313045;1526278.000
07/03/2003;2.19;2.26;2.19;2.25;330067;1641939.000
07/04/2003;2.25;2.27;2.20;2.20;202095;1001083.000
07/07/2003;2.20;2.22;2.19;2.21;150249;733863.000
07/08/2003;2.12;2.21;2.12;2.20;370722;1802110.000
07/09/2003;2.21;2.22;2.18;2.20;285803;1391477.000
07/10/2003;2.20;2.20;2.15;2.20;630623;3050625.000
07/11/2003;2.20;2.22;2.18;2.19;323131;1579604.000
07/14/2003;2.19;2.21;2.19;2.20;207710;1014504.000
07/15/2003;2.20;2.22;2.17;2.19;258263;1257636.000
07/16/2003;2.19;2.23;2.16;2.22;431516;2108129.000
07/17/2003;2.22;2.22;2.19;2.21;389902;1902522.000
07/18/2003;2.23;2.24;2.12;2.13;538199;2590865.000
07/21/2003;2.11;2.11;2.02;2.03;784088;3567959.000
07/22/2003;2.03;2.06;2.02;2.05;400526;1810910.000
07/23/2003;2.05;2.07;2.03;2.06;284447;1301482.000
07/24/2003;2.06;2.06;1.98;1.99;296700;1337787.000
07/25/2003;1.99;2.00;1.93;1.93;505600;2215685.000
07/28/2003;1.93;1.96;1.91;1.94;347036;1490988.000
07/29/2003;1.98;2.02;1.95;1.98;461914;2042970.000
07/30/2003;1.98;2.02;1.95;1.96;290500;1279801.000
07/31/2003;1.95;1.99;1.93;1.96;301100;1304722.000
08/01/2003;1.94;1.98;1.94;1.98;202670;884796.000
08/04/2003;1.98;2.02;1.95;2.01;269900;1195425.000
08/05/2003;2.01;2.02;1.99;2.00;215404;958495.000
08/06/2003;2.00;2.10;2.00;2.04;1246872;5722360.000
08/07/2003;2.04;2.09;2.02;2.06;550624;2504985.000
08/08/2003;2.06;2.10;2.02;2.02;537393;2454988.000
08/11/2003;2.02;2.04;1.99;2.02;254110;1139172.000
08/12/2003;2.02;2.08;2.00;2.06;487680;2222203.000
08/13/2003;2.06;2.06;2.01;2.02;267950;1207103.000
08/14/2003;2.04;2.04;1.98;1.99;317620;1411592.000
08/15/2003;2.00;2.00;1.96;1.97;244070;1072586.000
08/18/2003;1.97;1.98;1.94;1.96;305189;1334221.000
08/19/2003;1.98;2.02;1.97;1.99;265582;1179400.000
08/20/2003;1.99;1.99;1.95;1.97;237800;1037276.000
08/21/2003;1.96;1.99;1.96;1.98;197860;868571.000
08/22/2003;1.98;1.99;1.96;1.98;227277;997742.000
08/25/2003;1.97;1.97;1.93;1.94;233125;1008383.000
08/26/2003;1.93;1.99;1.93;1.98;217590;950968.000
08/27/2003;1.98;2.04;1.96;2.01;701036;3133731.000
08/28/2003;2.05;2.10;1.99;1.99;856014;3903449.000
08/29/2003;1.97;1.97;1.91;1.96;627311;2709377.000
09/01/2003;1.95;2.01;1.95;2.01;480404;2127788.000
09/02/2003;2.02;2.05;2.00;2.05;650213;2929611.000
09/03/2003;2.04;2.06;2.01;2.04;467107;2109499.000
09/04/2003;2.05;2.07;2.02;2.03;501452;2287775.000
09/05/2003;2.02;2.04;1.97;1.98;355900;1585235.000
09/08/2003;1.98;2.02;1.98;2.01;185414;824682.000
09/09/2003;2.01;2.04;1.99;2.02;300037;1346167.000
09/10/2003;2.01;2.04;2.00;2.02;184999;827265.000
09/11/2003;2.01;2.07;2.01;2.02;420700;1910631.000
09/12/2003;2.02;2.03;1.95;1.96;448790;1974532.000
09/15/2003;1.98;1.99;1.93;1.94;256074;1114602.000
09/16/2003;1.93;1.97;1.93;1.97;229824;1001892.000
09/17/2003;1.97;1.98;1.94;1.96;152100;662491.000
09/18/2003;1.96;2.02;1.96;2.00;377236;1669566.000
09/19/2003;2.00;2.03;1.98;2.03;646914;2898882.000
09/22/2003;2.03;2.05;2.00;2.02;223800;1005556.000
09/23/2003;2.02;2.06;2.02;2.04;468950;2130170.000
09/24/2003;2.03;2.04;1.98;2.00;262597;1169197.000
09/25/2003;1.99;2.02;1.96;1.96;311700;1371726.000
09/26/2003;1.97;1.98;1.94;1.94;252900;1099568.000
09/29/2003;1.97;1.97;1.84;1.85;764799;3201474.000
09/30/2003;1.85;1.87;1.81;1.86;335199;1378443.000
10/08/2003;1.89;1.89;1.82;1.88;231861;954969.000
10/09/2003;1.88;1.88;1.84;1.88;183732;762798.000
10/10/2003;1.86;1.95;1.86;1.94;677239;2889697.000
10/13/2003;1.96;2.04;1.95;2.04;2713226;12105257.000
10/14/2003;2.06;2.06;1.99;2.00;879622;3942309.000
10/15/2003;1.99;2.02;1.98;2.01;434293;1930991.000
10/16/2003;2.00;2.02;1.91;1.91;529200;2290550.000
10/17/2003;1.89;1.97;1.89;1.93;276499;1188793.000
10/20/2003;1.93;1.95;1.86;1.88;381219;1596294.000
10/21/2003;1.89;1.89;1.84;1.88;330102;1362215.000
10/22/2003;1.88;1.93;1.87;1.92;358088;1511125.000
10/23/2003;1.91;1.93;1.87;1.87;367000;1545904.000
10/24/2003;1.87;1.92;1.84;1.84;389160;1611844.000
10/27/2003;1.84;1.84;1.75;1.75;1005312;3938839.000
10/28/2003;1.75;1.82;1.66;1.70;368350;1394410.000
10/29/2003;1.70;1.75;1.62;1.66;585701;2163473.000
10/30/2003;1.65;1.65;1.57;1.58;553067;1959170.000
10/31/2003;1.59;1.66;1.59;1.62;718719;2605563.000
11/03/2003;1.58;1.62;1.58;1.61;328040;1168785.000
11/04/2003;1.61;1.65;1.57;1.65;740355;2671508.000
11/05/2003;1.63;1.66;1.58;1.59;435410;1562719.000
11/06/2003;1.58;1.59;1.51;1.51;687600;2318330.000
11/07/2003;1.48;1.48;1.43;1.43;920002;2940348.000
11/10/2003;1.43;1.43;1.39;1.41;454924;1418303.000
11/11/2003;1.42;1.46;1.40;1.44;375255;1195777.000
11/12/2003;1.44;1.44;1.41;1.43;380283;1203314.000
11/13/2003;1.43;1.48;1.43;1.47;627900;2032802.000
11/14/2003;1.48;1.48;1.44;1.46;394300;1272803.000
11/17/2003;1.47;1.48;1.43;1.46;324000;1044983.000
11/18/2003;1.46;1.51;1.43;1.48;908166;2991249.000
11/19/2003;1.46;1.49;1.44;1.48;393774;1286966.000
11/20/2003;1.48;1.53;1.46;1.52;777726;2599078.000
11/21/2003;1.55;1.55;1.48;1.50;741341;2496283.000
11/24/2003;1.49;1.53;1.48;1.53;896864;3007988.000
11/25/2003;1.53;1.58;1.51;1.57;1100794;3797452.000
11/26/2003;1.57;1.59;1.53;1.55;849285;2934550.000
11/27/2003;1.55;1.55;1.47;1.47;1052480;3520955.000
11/28/2003;1.47;1.48;1.44;1.47;564300;1830436.000
12/01/2003;1.47;1.54;1.46;1.52;882776;2972460.000
12/02/2003;1.53;1.57;1.51;1.56;796756;2723909.000
12/03/2003;1.56;1.56;1.52;1.54;671477;2291103.000
12/04/2003;1.54;1.55;1.52;1.52;525101;1790260.000
12/05/2003;1.52;1.60;1.52;1.60;2469322;8694553.000
12/08/2003;1.63;1.68;1.60;1.68;5234000;19278100.000
12/09/2003;1.68;1.68;1.61;1.64;1588396;5782970.000
12/10/2003;1.64;1.64;1.58;1.64;1348788;4817402.000
12/11/2003;1.62;1.67;1.60;1.66;836736;3051294.000
12/12/2003;1.64;1.67;1.62;1.63;570395;2085104.000
12/15/2003;1.64;1.64;1.61;1.64;495990;1794446.000
12/16/2003;1.64;1.66;1.58;1.61;722954;2599242.000
12/17/2003;1.61;1.63;1.58;1.59;520696;1852805.000
12/18/2003;1.58;1.59;1.51;1.51;876500;2967237.000
12/19/2003;1.47;1.48;1.43;1.43;812600;2603560.000
12/22/2003;1.39;1.42;1.36;1.40;1475094;4514617.000
12/23/2003;1.39;1.45;1.39;1.43;718717;2275049.000
12/24/2003;1.44;1.47;1.36;1.39;967310;3012279.000
12/25/2003;1.39;1.43;1.38;1.42;811098;2520953.000
12/26/2003;1.41;1.43;1.39;1.41;352001;1103551.000
12/29/2003;1.39;1.40;1.36;1.36;813600;2481575.000
12/30/2003;1.36;1.39;1.30;1.30;1527900;4437605.000
12/31/2003;1.26;1.33;1.23;1.30;1031959;2916852.000
01/02/2004;1.30;1.33;1.27;1.32;496108;1440189.000
01/05/2004;1.32;1.34;1.26;1.26;711100;2036773.000
01/06/2004;1.26;1.32;1.26;1.32;509840;1494620.000
01/07/2004;1.39;1.39;1.33;1.34;1569171;4725181.000
01/08/2004;1.34;1.34;1.30;1.33;890000;2600425.000
01/09/2004;1.33;1.38;1.31;1.34;938186;2796261.000
01/12/2004;1.34;1.35;1.31;1.33;526995;1561451.000
01/13/2004;1.33;1.36;1.32;1.34;749625;2242630.000
01/14/2004;1.34;1.41;1.34;1.40;1647232;5065431.000
01/15/2004;1.40;1.40;1.36;1.36;875761;2671892.000
01/16/2004;1.36;1.36;1.32;1.34;640381;1907872.000
01/29/2004;1.34;1.38;1.34;1.38;606071;1842730.000
01/30/2004;1.38;1.44;1.37;1.41;1297084;4084867.000
02/02/2004;1.42;1.47;1.40;1.46;1135598;3620931.000
02/03/2004;1.46;1.53;1.46;1.53;2279331;7652776.000
02/04/2004;1.55;1.57;1.53;1.56;1621161;5583424.000
02/05/2004;1.55;1.64;1.55;1.64;2162521;7740858.000
02/06/2004;1.64;1.66;1.56;1.56;2687935;9600233.000
02/09/2004;1.53;1.63;1.52;1.60;1432927;5017174.000
02/10/2004;1.60;1.66;1.58;1.63;1744063;6279008.000
02/11/2004;1.64;1.66;1.60;1.65;1581983;5751428.000
02/12/2004;1.65;1.73;1.65;1.73;4042954;15473302.000
02/13/2004;1.75;1.75;1.65;1.65;2985795;11051314.000
02/16/2004;1.60;1.66;1.59;1.66;1729376;6252909.000
02/17/2004;1.64;1.68;1.64;1.67;1115233;4117937.000
02/18/2004;1.68;1.68;1.64;1.66;1287850;4761466.000
02/19/2004;1.66;1.72;1.66;1.72;1926776;7285115.000
02/20/2004;1.73;1.75;1.70;1.72;1649998;6320900.000
02/23/2004;1.72;1.81;1.72;1.79;3804791;15031813.000
02/24/2004;1.78;1.80;1.70;1.70;2697665;10410594.000
02/25/2004;1.70;1.78;1.70;1.72;2269653;8773705.000
02/26/2004;1.69;1.72;1.64;1.64;1709600;6253078.000
02/27/2004;1.63;1.66;1.57;1.63;1251378;4463325.000
03/01/2004;1.62;1.66;1.61;1.65;774908;2821267.000
03/02/2004;1.65;1.70;1.65;1.68;1101928;4121673.000
03/03/2004;1.68;1.71;1.62;1.62;1066464;3932015.000
03/04/2004;1.62;1.64;1.58;1.63;832433;2981827.000
03/05/2004;1.64;1.65;1.59;1.63;702870;2544403.000
03/08/2004;1.62;1.64;1.56;1.56;604400;2139230.000
03/09/2004;1.57;1.63;1.56;1.62;1074080;3830523.000
03/10/2004;1.62;1.63;1.59;1.63;638915;2297362.000
03/11/2004;1.62;1.65;1.60;1.65;969048;3514658.000
03/12/2004;1.64;1.65;1.60;1.61;961500;3448760.000
03/15/2004;1.60;1.63;1.59;1.63;742773;2668076.000
03/16/2004;1.63;1.68;1.61;1.66;1362315;5025123.000
03/17/2004;1.66;1.69;1.65;1.66;825300;3050589.000
03/18/2004;1.65;1.68;1.61;1.62;1038108;3768246.000
03/19/2004;1.61;1.64;1.60;1.63;564190;2037223.000
03/22/2004;1.63;1.66;1.63;1.65;690803;2521337.000
03/23/2004;1.66;1.69;1.65;1.68;1656822;6179882.000
03/24/2004;1.68;1.73;1.67;1.69;1746282;6602118.000
03/25/2004;1.68;1.70;1.64;1.66;780111;2885050.000
03/26/2004;1.66;1.68;1.64;1.65;705808;2600034.000
03/29/2004;1.66;1.66;1.64;1.65;363100;1332143.000
03/30/2004;1.65;1.67;1.62;1.63;527950;1916683.000
03/31/2004;1.64;1.67;1.63;1.67;630252;2323626.000
04/01/2004;1.67;1.69;1.66;1.68;691290;2578248.000
04/02/2004;1.69;1.76;1.69;1.75;3983399;15452326.000
04/05/2004;1.75;1.78;1.72;1.75;2001538;7792225.000
04/06/2004;1.75;1.76;1.72;1.75;1020681;3933534.000
04/07/2004;1.74;1.78;1.72;1.77;1105362;4323947.000
04/08/2004;1.78;1.84;1.76;1.76;2577779;10339587.000
04/09/2004;1.76;1.76;1.67;1.68;1678888;6377814.000
04/12/2004;1.69;1.72;1.66;1.71;768840;2900742.000
04/13/2004;1.71;1.72;1.68;1.70;666130;2513263.000
04/14/2004;1.69;1.71;1.63;1.66;675331;2490782.000
04/15/2004;1.66;1.66;1.58;1.58;799430;2866248.000
04/16/2004;1.57;1.60;1.50;1.55;1333710;4534717.000
04/19/2004;1.55;1.56;1.50;1.52;465400;1576107.000
04/20/2004;1.45;1.57;1.45;1.54;441309;1513333.000
04/21/2004;1.52;1.54;1.48;1.52;283950;956213.000
04/22/2004;1.52;1.55;1.51;1.54;372380;1262324.000
04/23/2004;1.53;1.54;1.49;1.51;295801;993264.000
04/26/2004;1.51;1.53;1.48;1.50;351249;1169475.000
04/27/2004;1.51;1.51;1.46;1.48;302927;992459.000
04/28/2004;1.48;1.48;1.41;1.46;610128;1952123.000
04/29/2004;1.45;1.48;1.44;1.46;416600;1356850.000
