002167 东方锆业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/14/2008;15.75;15.96;15.33;15.77;406566;16552960.000
01/15/2008;15.80;16.98;15.71;16.88;1165387;50079460.000
01/16/2008;16.85;17.17;16.21;16.30;710315;30941444.000
01/17/2008;16.18;16.98;15.64;16.30;638091;27167814.000
01/18/2008;16.29;17.75;16.13;17.49;1022802;45254732.000
01/21/2008;17.49;17.57;16.10;16.33;755425;33351566.000
01/22/2008;15.73;16.29;14.70;14.70;526190;20797772.000
01/23/2008;14.52;15.21;13.79;14.94;568840;21769548.000
01/24/2008;15.13;15.25;14.58;15.00;412751;16092298.000
01/25/2008;14.64;15.29;14.64;15.00;269733;10609362.000
01/28/2008;14.67;14.94;13.50;13.50;420490;15180244.000
01/29/2008;13.74;13.75;12.76;13.01;357776;12248836.000
01/30/2008;13.04;13.56;13.04;13.21;228406;7912357.500
01/31/2008;13.10;13.36;13.02;13.02;135732;4666452.000
02/01/2008;13.02;13.06;11.79;12.07;287611;9139318.000
02/04/2008;12.28;13.27;12.28;13.27;195237;6583860.000
02/05/2008;13.37;13.67;13.03;13.45;172073;6016517.500
02/13/2008;13.44;13.44;13.06;13.13;103300;3568033.000
02/14/2008;13.13;13.48;13.13;13.37;89028;3092276.500
02/15/2008;13.13;13.32;12.77;13.05;173204;5838832.500
02/18/2008;13.36;13.55;13.10;13.46;241118;8428296.000
02/19/2008;13.58;14.17;13.21;14.06;381108;13810651.000
02/20/2008;14.00;14.48;13.80;14.08;379814;14104292.000
02/21/2008;13.86;14.35;13.75;14.02;186378;6791672.500
02/22/2008;13.96;14.17;13.40;13.60;279121;9995008.000
02/25/2008;13.60;13.60;12.87;12.90;201368;6841272.000
02/26/2008;13.13;13.13;12.52;12.93;173524;5769068.500
02/27/2008;13.00;13.32;12.83;13.18;133781;4573299.000
02/28/2008;13.17;13.32;13.00;13.06;156586;5353839.000
02/29/2008;13.06;13.57;12.96;13.55;235027;8176671.000
03/03/2008;13.48;13.97;13.22;13.57;295506;10527278.000
03/04/2008;13.62;13.83;13.41;13.41;277164;9864735.000
03/05/2008;13.22;13.44;12.83;13.03;243192;8349913.500
03/06/2008;13.03;13.47;13.03;13.33;166678;5754872.000
03/07/2008;13.22;13.52;13.21;13.36;160242;5592485.000
03/10/2008;13.21;13.50;13.01;13.04;151137;5245478.000
03/11/2008;13.22;13.22;12.67;13.08;144788;4879948.500
03/12/2008;13.10;14.39;13.10;14.39;1074011;39197840.000
03/13/2008;14.39;15.79;13.63;14.87;2145186;83452816.000
03/14/2008;14.73;15.71;14.45;15.42;1198715;47799760.000
03/17/2008;15.26;16.93;14.88;16.35;2148960;90602424.000
03/18/2008;16.37;16.80;14.71;14.71;1832785;74132328.000
03/19/2008;14.32;16.18;13.60;16.18;2047792;81238264.000
03/20/2008;16.00;17.80;15.52;17.22;2912853;128948792.000
03/21/2008;16.87;17.63;16.48;16.78;1648407;72890360.000
03/24/2008;16.79;17.40;15.93;15.95;1280169;56178176.000
03/25/2008;15.40;16.56;15.40;15.98;1090664;45705944.000
03/26/2008;15.35;16.67;14.70;14.90;1201390;48907296.000
03/27/2008;14.86;14.86;13.40;13.40;1466241;53129976.000
03/28/2008;13.02;14.06;12.05;13.82;1490339;49903548.000
03/31/2008;12.98;13.40;12.43;12.43;855431;28514204.000
04/01/2008;12.10;12.43;11.18;11.18;874657;26238442.000
04/02/2008;10.90;11.37;10.06;10.06;1304604;35184356.000
04/03/2008;9.94;10.52;9.25;10.21;905950;23448794.000
04/07/2008;10.02;11.09;9.63;11.09;1052593;29213190.000
04/08/2008;11.09;11.43;10.78;11.02;1039126;30284578.000
04/09/2008;11.02;11.02;9.92;9.95;810062;22288876.000
04/10/2008;9.56;10.42;9.43;10.25;483399;12569037.000
04/11/2008;10.33;10.51;10.07;10.42;487252;13199660.000
04/14/2008;10.28;10.28;9.40;9.44;514502;13032345.000
04/15/2008;9.44;9.94;9.17;9.93;390069;9744227.000
04/16/2008;10.02;10.02;9.48;9.64;247391;6308948.500
04/17/2008;9.56;9.87;9.10;9.22;331220;8155154.000
04/18/2008;9.10;9.38;8.30;8.30;457136;10314732.000
04/21/2008;9.09;9.09;8.12;8.21;438516;9822163.000
04/22/2008;8.15;8.15;7.51;7.76;426246;8572733.000
04/23/2008;7.76;8.54;7.76;8.54;715256;15672291.000
04/24/2008;9.34;9.40;9.02;9.40;945775;23041602.000
04/25/2008;9.47;10.04;9.21;9.69;1151372;29526876.000
04/28/2008;9.37;9.82;9.21;9.35;520060;12780970.000
04/29/2008;9.22;9.63;9.22;9.53;307918;7603184.000
04/30/2008;9.53;10.02;9.42;9.83;697602;17777444.000
05/05/2008;9.94;10.40;9.83;10.25;559315;14858235.000
05/06/2008;10.13;10.32;9.84;9.88;581380;15141738.000
05/07/2008;9.62;9.94;9.29;9.29;434470;10975062.000
05/08/2008;9.12;9.69;9.12;9.51;261455;6426577.000
05/09/2008;9.56;9.69;9.28;9.35;280242;6931101.000
05/12/2008;9.27;9.66;8.95;9.65;444383;10746272.000
05/13/2008;9.36;9.56;9.09;9.42;382354;9351542.000
05/14/2008;9.42;10.36;9.35;10.36;913860;24391364.000
05/15/2008;10.67;10.84;10.01;10.05;1213585;33295282.000
05/16/2008;9.78;10.25;9.59;9.79;406932;10472921.000
05/19/2008;9.99;10.05;9.62;9.81;204363;5242988.500
05/20/2008;9.75;9.90;8.98;9.05;368549;9097487.000
05/21/2008;9.03;9.44;8.54;9.22;427235;9863584.000
05/22/2008;9.07;9.23;8.84;8.97;250953;5965369.000
05/23/2008;8.96;9.10;8.71;8.86;170951;3959192.500
05/26/2008;8.78;9.02;8.60;8.60;167336;3793960.500
05/27/2008;8.60;8.71;8.51;8.67;106685;2409223.250
05/28/2008;8.75;9.17;8.60;9.06;242656;5642853.000
05/29/2008;8.97;9.10;8.72;8.74;123282;2883551.250
05/30/2008;8.79;8.96;8.60;8.71;162565;3718873.250
06/02/2008;8.71;9.02;8.63;8.87;101228;2343719.000
06/03/2008;8.79;8.96;8.75;8.90;163792;3801154.500
06/04/2008;8.80;8.90;8.52;8.64;157664;3573403.750
06/05/2008;8.64;8.75;8.53;8.71;126880;2873157.750
06/06/2008;8.78;9.58;8.64;9.42;686268;16526024.000
06/10/2008;9.10;9.97;8.85;9.87;1774559;44522572.000
06/11/2008;9.85;10.63;9.48;10.56;1927513;51504700.000
06/12/2008;10.53;10.53;9.60;9.61;1447375;37921740.000
06/13/2008;9.56;10.04;9.43;9.43;904947;23015134.000
06/16/2008;9.48;10.21;8.48;10.03;1417532;34058532.000
06/17/2008;9.67;10.40;9.67;10.04;1796783;47834148.000
06/18/2008;9.83;10.68;9.04;10.32;1899349;50132372.000
06/19/2008;10.21;10.63;9.30;9.34;1516181;40113544.000
06/20/2008;9.17;9.94;8.40;8.73;1513034;35829776.000
06/23/2008;8.46;8.56;7.85;7.85;1129960;23932456.000
06/24/2008;7.63;7.96;7.51;7.78;595893;12234114.000
06/25/2008;7.68;8.29;7.68;8.17;695558;14825827.000
06/26/2008;8.17;8.83;8.17;8.62;885323;19670380.000
06/27/2008;8.48;8.48;7.75;7.77;723547;15223003.000
06/30/2008;7.77;7.97;7.63;7.94;346266;7122865.000
07/01/2008;8.02;8.19;7.88;7.93;359054;7534482.000
07/02/2008;7.94;8.25;7.94;8.01;341593;7228136.000
07/03/2008;7.87;8.52;7.80;8.29;483064;10476737.000
07/04/2008;8.38;8.47;8.08;8.13;333806;7169203.000
07/07/2008;8.33;8.57;8.14;8.52;557740;12302784.000
07/08/2008;8.62;9.35;8.35;9.25;801349;18397576.000
07/09/2008;8.90;9.75;8.90;9.48;1083194;26877576.000
07/10/2008;9.48;9.56;8.98;8.99;677996;16556032.000
07/11/2008;9.01;9.32;8.92;9.10;423225;10006901.000
07/14/2008;9.02;9.53;9.02;9.32;378201;9239013.000
07/15/2008;9.35;9.58;8.82;8.93;381340;9096155.000
07/16/2008;8.73;8.93;8.07;8.32;404650;8946274.000
07/17/2008;8.44;8.65;8.19;8.21;266619;5819107.500
07/18/2008;8.38;8.54;8.12;8.52;204539;4471052.000
07/21/2008;8.42;8.86;8.42;8.77;189633;4303198.500
07/22/2008;8.69;9.18;8.69;9.00;378294;8854592.000
07/23/2008;8.96;9.12;8.81;8.87;244300;5718202.500
07/24/2008;8.81;9.30;8.81;9.17;399276;9593933.000
07/25/2008;9.17;9.48;8.96;9.35;491916;11989742.000
07/28/2008;9.46;9.65;9.27;9.29;475599;11803606.000
07/29/2008;9.16;9.16;8.81;8.98;183309;4332341.000
07/30/2008;9.00;9.38;8.98;9.03;207910;4998707.000
07/31/2008;9.07;9.25;8.92;9.09;185864;4403820.000
08/01/2008;8.93;9.19;8.82;9.07;186635;4381012.000
08/04/2008;9.07;9.19;8.85;8.85;176765;4181223.500
08/05/2008;9.08;9.08;8.47;8.48;163347;3714514.750
08/06/2008;8.52;8.77;8.35;8.46;126441;2815314.000
08/07/2008;8.47;8.67;8.27;8.50;95207;2107331.500
08/08/2008;8.43;8.56;7.85;7.87;192899;4096332.500
08/11/2008;7.66;7.88;7.08;7.08;200415;3864345.750
08/12/2008;7.07;7.27;6.69;6.88;131864;2385763.750
08/13/2008;6.88;7.02;6.42;6.88;135434;2371326.500
08/14/2008;6.69;6.88;6.69;6.81;144186;2552396.250
08/15/2008;6.73;6.96;6.73;6.88;138244;2480731.500
08/18/2008;6.89;6.98;6.20;6.22;147343;2529045.500
08/19/2008;6.04;6.34;5.96;6.17;181962;2948098.250
08/20/2008;6.17;6.79;6.07;6.72;221008;3781469.500
08/21/2008;6.69;6.77;6.43;6.46;119550;2057233.875
08/22/2008;6.37;6.49;6.12;6.25;130600;2145865.750
08/25/2008;6.38;6.38;6.12;6.32;110375;1817972.375
08/26/2008;6.35;6.35;5.76;5.88;106700;1686127.000
08/27/2008;5.99;5.99;5.43;5.65;153521;2301067.000
08/28/2008;5.65;5.69;5.35;5.47;295414;4233197.000
08/29/2008;5.53;5.72;5.39;5.65;190008;2779688.250
09/01/2008;5.57;5.63;5.38;5.39;137252;1963655.375
09/02/2008;5.42;5.48;5.28;5.39;94544;1337381.875
09/03/2008;5.39;5.54;5.35;5.53;119428;1702977.250
09/04/2008;5.46;5.68;5.46;5.62;140329;2043264.000
09/05/2008;5.49;5.49;5.17;5.34;119302;1680045.250
09/08/2008;5.18;5.44;4.97;4.97;131501;1762192.250
09/09/2008;5.00;5.23;5.00;5.11;110613;1484096.125
09/10/2008;5.04;5.26;5.04;5.22;137210;1859673.000
09/11/2008;5.20;5.28;5.08;5.09;90510;1218765.625
09/12/2008;4.97;5.22;4.97;5.09;115814;1560457.750
09/16/2008;5.12;5.12;4.95;4.96;157500;2070996.000
09/17/2008;4.96;5.08;4.96;5.02;165897;2184105.000
09/18/2008;5.07;5.08;4.65;4.71;243939;3099865.250
09/19/2008;5.19;5.19;4.98;5.19;350799;4735274.500
09/23/2008;5.27;5.71;5.27;5.71;2063087;30544770.000
09/24/2008;5.54;5.58;5.23;5.48;801877;11337987.000
09/25/2008;5.50;5.68;5.35;5.50;771125;11136322.000
09/26/2008;5.49;5.49;5.27;5.44;423592;5965430.500
10/06/2008;5.36;5.36;4.97;4.99;308665;4153371.250
10/07/2008;4.89;4.98;4.70;4.86;352659;4458321.500
10/08/2008;4.81;4.94;4.70;4.77;109032;1378005.875
10/09/2008;4.88;4.93;4.80;4.88;310084;3965281.250
10/10/2008;4.85;4.85;4.39;4.40;352375;4162961.750
10/13/2008;4.30;4.50;3.99;4.38;342499;3704986.500
10/14/2008;4.55;4.58;4.21;4.21;279401;3185837.500
10/15/2008;4.10;4.19;4.00;4.04;100410;1071755.250
10/16/2008;3.84;3.91;3.68;3.70;220840;2197968.000
10/17/2008;3.70;3.80;3.69;3.72;104540;1027783.188
10/20/2008;3.80;3.90;3.72;3.88;106490;1064928.125
10/21/2008;3.88;4.08;3.82;3.92;198549;2059767.250
10/22/2008;3.90;3.90;3.81;3.82;130880;1317025.000
10/23/2008;3.77;3.84;3.69;3.84;112268;1113205.250
10/24/2008;3.85;3.88;3.81;3.88;104769;1060116.000
10/27/2008;3.85;3.85;3.50;3.50;165847;1591678.625
10/28/2008;3.47;3.69;3.43;3.62;165552;1557183.375
10/29/2008;3.65;3.71;3.62;3.62;112400;1079251.250
10/30/2008;3.63;3.80;3.57;3.80;499383;4795996.000
10/31/2008;3.74;3.76;3.54;3.55;217610;2096616.500
11/03/2008;3.52;3.54;3.39;3.43;183758;1664589.000
11/04/2008;3.48;3.51;3.39;3.40;173790;1572874.500
11/05/2008;3.42;3.57;3.42;3.52;157528;1448099.250
11/06/2008;3.45;3.45;3.39;3.43;164103;1475404.375
11/07/2008;3.19;3.54;3.19;3.51;113362;1036067.438
11/10/2008;3.54;3.79;3.54;3.78;248965;2422752.750
11/11/2008;3.66;3.89;3.66;3.77;291247;2913116.000
11/12/2008;3.75;3.92;3.70;3.91;344020;3470468.000
11/13/2008;3.88;4.30;3.85;4.19;607679;6648127.500
11/14/2008;4.19;4.49;4.12;4.38;769156;8675430.000
11/17/2008;4.40;4.60;4.27;4.49;767633;8956219.000
11/18/2008;4.52;4.64;4.12;4.22;911250;10444475.000
11/19/2008;4.12;4.50;4.12;4.45;639682;7241740.000
11/20/2008;4.38;4.65;4.24;4.44;463419;5408626.000
11/21/2008;4.27;4.49;4.22;4.37;421816;4806379.000
11/24/2008;4.39;4.52;4.23;4.24;249144;2843488.250
11/25/2008;4.32;4.42;4.16;4.20;266276;2981266.500
11/27/2008;4.54;4.54;4.28;4.29;404774;4655024.500
11/28/2008;4.27;4.34;4.13;4.19;171040;1895583.125
12/01/2008;4.20;4.46;4.12;4.45;505769;5727506.500
12/02/2008;4.33;4.77;4.29;4.63;711504;8565857.000
12/03/2008;4.67;4.88;4.65;4.84;702811;8775082.000
12/04/2008;4.86;5.03;4.77;4.83;829058;10664079.000
12/05/2008;4.78;5.08;4.77;5.04;591407;7614431.500
12/08/2008;5.11;5.29;5.03;5.27;658245;8943737.000
12/09/2008;5.20;5.44;5.13;5.13;630349;8719973.000
12/10/2008;5.17;5.40;5.15;5.38;698626;9685407.000
12/11/2008;5.37;5.51;5.20;5.20;475218;6673841.500
12/12/2008;5.06;5.30;4.72;4.86;678508;8744174.000
12/15/2008;4.85;4.98;4.69;4.94;536464;6860819.500
12/16/2008;4.92;5.02;4.78;5.02;267854;3439116.250
12/17/2008;5.08;5.30;5.03;5.14;493705;6725050.500
12/18/2008;5.14;5.28;5.08;5.28;418634;5732363.000
12/19/2008;5.23;5.81;5.22;5.81;1151548;17131356.000
12/22/2008;6.02;6.35;5.83;6.15;1981787;31345236.000
12/23/2008;6.02;6.10;5.53;5.54;1246241;19031292.000
12/24/2008;5.42;5.67;5.27;5.43;907639;12929718.000
12/25/2008;5.39;5.96;5.39;5.66;1036901;15436167.000
12/26/2008;5.67;6.17;5.66;6.17;1363738;21124928.000
12/29/2008;6.15;6.18;5.83;6.03;982650;15382606.000
12/30/2008;6.04;6.59;5.98;6.57;2221287;37145740.000
12/31/2008;6.46;6.88;6.20;6.31;2057833;35341276.000
01/05/2009;6.43;6.60;6.19;6.46;1436155;24220746.000
01/06/2009;6.46;6.52;6.20;6.47;1283282;21349552.000
01/07/2009;6.50;6.52;6.33;6.39;784686;13167413.000
01/08/2009;6.32;6.37;6.08;6.17;912823;14793982.000
01/09/2009;6.17;6.79;6.17;6.79;1967677;34037268.000
01/12/2009;6.85;7.25;6.70;6.85;2333855;42378196.000
01/13/2009;6.69;6.87;6.38;6.48;1099224;19023016.000
01/14/2009;6.50;7.13;6.50;7.13;1647602;29943684.000
01/15/2009;7.08;7.45;6.89;7.11;1657865;31014298.000
01/16/2009;7.09;7.22;6.99;7.07;1008405;18694454.000
01/19/2009;7.12;7.12;6.76;7.03;889801;16066827.000
01/20/2009;7.00;7.37;6.98;7.08;787257;14820844.000
01/21/2009;7.02;7.08;6.89;6.95;578472;10523145.000
01/22/2009;7.00;7.18;6.89;6.97;636135;11653642.000
01/23/2009;6.99;7.07;6.74;6.77;795984;14190039.000
02/02/2009;6.88;6.92;6.70;6.92;478646;8562673.000
02/03/2009;6.98;7.10;6.89;7.03;787051;14421215.000
02/04/2009;7.07;7.32;7.05;7.23;1043168;19524236.000
02/05/2009;7.19;7.37;6.95;7.00;1004776;18716672.000
02/06/2009;6.92;7.22;6.92;7.20;1379088;25740964.000
02/09/2009;7.27;7.81;7.18;7.65;2357648;46027608.000
02/10/2009;7.62;7.72;7.39;7.65;1655886;32707954.000
02/11/2009;7.57;7.84;7.43;7.56;1668570;33399218.000
02/12/2009;7.50;7.65;7.19;7.43;1136715;21833544.000
02/13/2009;7.44;7.57;7.37;7.48;1139523;22171914.000
02/16/2009;7.54;7.60;7.38;7.58;1167360;22876204.000
02/17/2009;7.72;7.72;7.42;7.43;1359030;26959284.000
02/18/2009;7.35;7.38;6.69;6.77;1234157;22807532.000
02/19/2009;6.88;6.88;6.68;6.86;730927;12956087.000
02/20/2009;6.92;7.11;6.83;7.08;745044;13657585.000
02/23/2009;7.11;7.42;7.08;7.40;1036395;19698620.000
02/24/2009;7.40;7.40;6.88;6.91;1011807;18792034.000
02/25/2009;6.96;7.08;6.73;6.97;788136;14232476.000
02/26/2009;6.97;7.38;6.54;6.66;992132;18421406.000
02/27/2009;6.66;6.76;6.12;6.12;813987;13487259.000
03/02/2009;6.08;6.19;5.93;6.15;407453;6543855.500
03/03/2009;6.02;6.19;5.80;6.19;674607;10631377.000
03/04/2009;6.18;6.65;6.18;6.63;881966;14983161.000
03/05/2009;6.69;6.94;6.54;6.73;842317;14934699.000
03/06/2009;6.61;6.83;6.51;6.65;558678;9733452.000
03/09/2009;6.72;7.01;6.65;6.81;957132;17120182.000
03/10/2009;6.81;7.49;6.77;7.49;2589029;49860448.000
03/12/2009;7.45;7.45;6.92;7.19;1833591;34547140.000
03/13/2009;7.17;7.92;7.12;7.92;3663866;73475592.000
03/16/2009;7.99;8.71;7.76;8.38;4684432;101762640.000
03/17/2009;8.19;8.68;8.06;8.49;3427089;75081784.000
03/18/2009;8.38;9.00;8.31;8.54;3099436;69982032.000
03/19/2009;8.36;8.88;8.35;8.56;2470042;55041548.000
03/20/2009;8.42;9.04;8.40;8.94;3623521;83384384.000
03/23/2009;8.83;9.31;8.58;8.69;3687306;85434464.000
03/24/2009;8.70;8.84;8.42;8.43;2338163;52030200.000
03/25/2009;8.33;8.94;8.32;8.62;2706573;61644432.000
03/26/2009;8.47;8.90;8.17;8.87;2040662;45619260.000
03/27/2009;8.81;8.86;8.51;8.58;1716632;38927952.000
03/30/2009;8.51;8.68;8.38;8.64;1242170;27644148.000
03/31/2009;8.45;9.51;8.40;9.51;3337088;80605392.000
04/01/2009;9.58;10.38;9.58;9.87;3749156;98255000.000
04/02/2009;9.67;10.33;9.62;9.93;2063336;53301212.000
04/03/2009;9.92;10.03;9.54;9.75;1797322;45604204.000
04/07/2009;9.77;10.15;9.58;10.07;1626905;41863788.000
04/08/2009;9.88;10.05;9.58;9.62;1166715;29896620.000
04/09/2009;9.60;9.79;9.46;9.69;1010609;25442878.000
04/10/2009;9.77;10.15;9.58;10.08;1969476;51374792.000
04/13/2009;10.08;10.72;10.08;10.20;1876465;50665112.000
04/14/2009;10.12;10.30;9.91;10.15;1567295;41061200.000
04/15/2009;10.10;10.69;9.96;10.45;1992987;54228680.000
04/16/2009;10.58;10.84;10.35;10.60;1671515;46400184.000
04/17/2009;10.58;10.58;9.80;9.88;1917431;50471144.000
04/20/2009;9.82;10.11;9.70;10.02;965410;25049960.000
04/21/2009;9.96;9.96;9.48;9.62;1269331;32012452.000
04/22/2009;9.63;9.77;8.90;8.97;1548761;37924732.000
04/23/2009;8.90;9.34;8.85;9.33;968008;22956222.000
04/24/2009;9.34;9.48;9.20;9.32;838601;20516156.000
04/27/2009;8.99;8.99;8.39;8.43;1739455;38766824.000
04/28/2009;8.26;8.57;8.19;8.35;700646;15360531.000
04/29/2009;8.42;8.75;8.42;8.71;1037593;23524708.000
04/30/2009;8.72;9.31;8.71;9.12;1195001;28398164.000
05/04/2009;9.15;9.57;9.03;9.45;1045661;25351436.000
05/05/2009;9.52;9.53;9.26;9.30;969357;23675056.000
05/06/2009;9.31;9.42;9.04;9.33;1156119;27816596.000
05/07/2009;9.42;9.78;9.38;9.53;1846654;46154552.000
05/08/2009;9.53;9.53;9.00;9.17;1099803;26410718.000
05/11/2009;9.12;9.38;8.74;8.82;740121;17386702.000
05/12/2009;8.73;8.98;8.57;8.98;457759;10580644.000
05/13/2009;8.87;9.35;8.81;9.16;876508;20931552.000
05/14/2009;9.08;9.08;8.92;8.96;657311;15395907.000
05/15/2009;8.98;9.10;8.85;8.90;489736;11453690.000
05/18/2009;8.91;8.99;8.69;8.98;533316;12270373.000
05/19/2009;8.96;9.81;8.94;9.74;2445596;60538848.000
05/20/2009;9.65;9.65;9.42;9.43;1473357;36612540.000
05/21/2009;9.41;9.77;9.33;9.52;1506109;37731348.000
05/22/2009;9.50;9.71;9.36;9.58;939749;23366052.000
05/26/2009;10.15;10.15;9.38;9.44;1828908;46735136.000
05/27/2009;9.31;9.44;9.05;9.18;1031359;24845406.000
06/01/2009;9.27;9.49;9.27;9.38;1104373;27130100.000
06/02/2009;9.41;9.72;9.41;9.44;976083;24301708.000
06/03/2009;9.52;10.38;9.31;10.17;2717844;69760912.000
06/04/2009;9.92;10.14;9.65;9.96;1937173;50150592.000
06/05/2009;10.04;10.38;9.88;9.88;1970149;51763404.000
06/08/2009;9.70;10.15;9.53;9.90;1109554;28489454.000
06/09/2009;9.88;9.94;9.50;9.62;981770;24694456.000
06/10/2009;9.65;9.86;9.61;9.65;744512;18792664.000
06/11/2009;9.63;9.68;9.46;9.53;794374;19771202.000
06/12/2009;9.62;9.62;9.23;9.27;750179;18432044.000
06/15/2009;9.16;9.38;9.16;9.34;447972;10858123.000
06/16/2009;9.19;9.50;9.19;9.30;408751;9956643.000
06/17/2009;9.31;9.49;9.22;9.47;422773;10405467.000
06/18/2009;9.48;9.57;9.39;9.46;523621;12909263.000
06/19/2009;9.46;9.79;9.42;9.58;1063247;26773038.000
06/22/2009;9.75;9.75;9.50;9.51;606443;15216598.000
06/23/2009;9.43;9.44;9.27;9.31;531952;12965809.000
06/24/2009;9.42;9.82;9.27;9.65;992180;24939532.000
06/25/2009;9.77;9.79;9.58;9.63;666344;16804586.000
06/26/2009;9.71;9.81;9.62;9.74;847466;21499724.000
06/29/2009;9.78;10.15;9.70;10.13;2201338;57657844.000
