600250 南纺股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/26/2002;5.30;5.37;5.21;5.33;178600;2511533.000
02/27/2002;5.33;5.34;5.26;5.31;167400;2366986.000
02/28/2002;5.33;5.33;5.25;5.26;211651;2978460.000
03/01/2002;5.26;5.26;5.19;5.19;139200;1937071.000
03/04/2002;5.14;5.30;5.13;5.28;246515;3420779.000
03/05/2002;5.30;5.47;5.26;5.43;702488;10013014.000
03/06/2002;5.41;5.53;5.33;5.37;994562;14309764.000
03/07/2002;5.34;5.54;5.34;5.53;897384;13061361.000
03/08/2002;5.59;5.79;5.48;5.59;894604;13245935.000
03/11/2002;5.63;5.63;5.53;5.61;618072;9167698.000
03/12/2002;5.60;5.60;5.44;5.45;966899;14135554.000
03/13/2002;5.39;5.49;5.26;5.31;738392;10558215.000
03/14/2002;5.40;5.79;5.38;5.67;1335952;20045026.000
03/15/2002;5.70;5.71;5.49;5.50;689100;10253066.000
03/18/2002;5.61;5.61;5.41;5.47;559622;8159644.000
03/19/2002;5.48;5.73;5.43;5.72;914845;13665847.000
03/20/2002;5.73;5.85;5.69;5.80;1519147;23315088.000
03/21/2002;5.81;5.83;5.69;5.76;526800;8032230.000
03/22/2002;5.65;5.77;5.65;5.73;262716;3982964.000
03/25/2002;5.75;5.76;5.66;5.69;247372;3743198.000
03/26/2002;5.69;5.73;5.54;5.58;552410;8209737.000
03/27/2002;5.57;5.64;5.50;5.62;431050;6377610.000
03/28/2002;5.62;5.71;5.61;5.65;365756;5505542.000
03/29/2002;5.46;5.57;5.43;5.49;397311;5811401.000
04/01/2002;5.46;5.52;5.46;5.50;241539;3521868.000
04/02/2002;5.49;5.52;5.43;5.44;594567;8629371.000
04/03/2002;5.46;5.48;5.42;5.44;232800;3374043.000
04/04/2002;5.43;5.64;5.42;5.60;209318;3065446.000
04/05/2002;5.64;5.69;5.51;5.52;154366;2294217.000
04/08/2002;5.50;5.59;5.47;5.52;171353;2501150.000
04/09/2002;5.49;5.64;5.49;5.59;234149;3475487.000
04/10/2002;5.63;5.73;5.57;5.69;271000;4073952.000
04/11/2002;5.71;5.71;5.57;5.57;175200;2617444.000
04/12/2002;5.55;5.63;5.55;5.61;92239;1371866.000
04/15/2002;5.65;5.68;5.61;5.68;237144;3558436.000
04/16/2002;5.65;5.69;5.59;5.65;174330;2613288.000
04/17/2002;5.69;5.87;5.62;5.78;638583;9748427.000
04/18/2002;5.78;5.79;5.66;5.67;236100;3586180.000
04/19/2002;5.63;5.76;5.56;5.73;336257;5032977.000
04/22/2002;5.68;5.74;5.64;5.72;135225;2047574.000
04/23/2002;5.67;5.73;5.65;5.69;123300;1860809.000
04/24/2002;5.68;5.69;5.60;5.60;213200;3188410.000
04/25/2002;5.59;5.65;5.57;5.65;125558;1868848.000
04/26/2002;5.72;5.72;5.62;5.70;196190;2946410.000
04/29/2002;5.66;5.80;5.65;5.78;345566;5256709.000
04/30/2002;5.80;5.83;5.71;5.75;290830;4449757.000
05/08/2002;5.77;5.77;5.43;5.71;192100;2903258.000
05/10/2002;5.67;5.67;5.62;5.63;200100;2996447.000
05/13/2002;5.52;5.63;5.52;5.56;195690;2885622.000
05/14/2002;5.55;5.63;5.55;5.58;134600;1998290.000
05/15/2002;5.69;5.69;5.56;5.56;96805;1436457.000
05/16/2002;5.64;5.64;5.42;5.44;369100;5377657.000
05/17/2002;5.43;5.61;5.41;5.58;347870;5109268.000
05/20/2002;5.57;5.59;5.48;5.56;196617;2888641.000
05/21/2002;5.63;5.72;5.58;5.69;492573;7421151.000
05/22/2002;5.62;5.69;5.62;5.65;179200;2687062.000
05/23/2002;5.72;5.72;5.65;5.69;102343;1543180.000
05/24/2002;5.58;5.71;5.52;5.57;139300;2070126.000
05/27/2002;5.55;5.65;5.55;5.62;56493;840050.000
05/28/2002;5.63;5.67;5.62;5.62;61899;927441.000
05/29/2002;5.65;5.65;5.48;5.55;162499;2393635.000
05/30/2002;5.53;5.57;5.51;5.54;99992;1469980.000
05/31/2002;5.59;5.65;5.53;5.53;118350;1757137.000
06/03/2002;5.69;5.69;5.33;5.41;116100;1692931.000
06/04/2002;5.45;5.46;5.35;5.43;177200;2549448.000
06/05/2002;5.45;5.45;5.34;5.39;172509;2470822.000
06/06/2002;5.41;5.64;5.30;5.62;440090;6472339.000
06/07/2002;5.61;5.63;5.52;5.63;183137;2724154.000
06/10/2002;5.63;5.67;5.55;5.57;72800;1084762.000
06/11/2002;5.60;5.60;5.56;5.57;73900;1084219.000
06/12/2002;5.54;5.54;5.44;5.51;69860;1012592.000
06/13/2002;5.50;5.67;5.50;5.51;62110;904647.000
06/14/2002;5.50;5.61;5.49;5.55;83780;1217292.000
06/17/2002;5.50;5.54;5.46;5.54;86951;1260187.000
06/18/2002;5.54;5.75;5.54;5.65;336100;5000820.000
06/19/2002;5.60;5.62;5.56;5.56;37100;545910.000
06/20/2002;5.55;5.67;5.55;5.56;28600;421303.000
06/21/2002;5.56;5.75;5.55;5.71;319017;4777878.000
06/24/2002;6.30;6.30;5.91;6.18;2764990;44469032.000
06/25/2002;6.10;6.32;5.99;6.02;1526505;24798820.000
06/26/2002;5.99;6.06;5.97;5.99;347125;5462719.000
06/27/2002;6.03;6.05;5.87;5.91;202219;3152983.000
06/28/2002;5.91;5.91;5.71;5.79;537978;8166383.000
07/01/2002;5.81;5.85;5.78;5.79;238482;3642701.000
07/02/2002;5.79;5.91;5.77;5.86;152699;2338233.000
07/03/2002;5.86;5.92;5.86;5.91;402213;6218961.000
07/04/2002;5.91;5.94;5.79;5.91;169400;2600811.000
07/05/2002;5.90;5.91;5.80;5.90;146860;2262845.000
07/08/2002;5.90;5.90;5.81;5.86;117833;1805235.000
07/09/2002;5.86;5.86;5.79;5.83;132365;2019745.000
07/10/2002;5.79;5.79;5.70;5.72;188269;2834562.000
07/11/2002;5.72;5.77;5.66;5.74;244863;3673539.000
07/12/2002;5.73;5.75;5.69;5.74;199120;2996204.000
07/15/2002;5.71;5.74;5.63;5.68;114900;1721692.000
07/16/2002;5.72;5.72;5.64;5.67;92758;1381975.000
07/17/2002;5.58;5.79;5.58;5.71;86336;1282645.000
07/18/2002;5.70;5.75;5.68;5.69;78400;1177955.000
07/19/2002;5.69;5.71;5.65;5.68;89000;1328015.000
07/22/2002;5.68;5.71;5.65;5.65;61100;909935.000
07/23/2002;5.63;5.66;5.62;5.64;44200;655650.000
07/24/2002;5.69;5.69;5.56;5.59;117116;1724056.000
07/25/2002;5.65;5.70;5.59;5.66;106946;1586290.000
07/26/2002;5.68;5.69;5.63;5.68;75200;1120051.000
07/29/2002;5.67;5.67;5.64;5.67;35033;521300.000
07/30/2002;5.66;5.70;5.66;5.67;32100;479268.000
07/31/2002;5.70;5.71;5.64;5.68;58000;864943.000
08/01/2002;5.66;5.71;5.63;5.68;42807;638284.000
08/02/2002;5.63;5.70;5.63;5.70;59791;890982.000
08/05/2002;5.69;5.71;5.67;5.68;65670;981247.000
08/06/2002;5.67;5.73;5.67;5.69;66500;993850.000
08/07/2002;5.65;5.69;5.65;5.68;50130;747529.000
08/08/2002;5.68;5.68;5.64;5.66;50700;755176.000
08/09/2002;5.66;5.67;5.59;5.62;58930;872606.000
08/12/2002;5.62;5.62;5.51;5.55;73100;1070329.000
08/13/2002;5.55;5.55;5.43;5.51;154800;2231011.000
08/14/2002;5.51;5.55;5.43;5.49;310200;4474153.000
08/15/2002;5.50;5.53;5.46;5.49;242290;3501981.000
08/16/2002;5.51;5.57;5.44;5.51;81700;1186585.000
08/19/2002;5.54;5.54;5.51;5.53;46001;668550.000
08/20/2002;5.57;5.58;5.52;5.57;131708;1926808.000
08/21/2002;5.55;5.56;5.47;5.54;84824;1233830.000
08/22/2002;5.54;5.61;5.54;5.59;72261;1059426.000
08/23/2002;5.55;5.59;5.54;5.56;51648;754878.000
08/26/2002;5.55;5.56;5.51;5.55;78550;1144022.000
08/27/2002;5.59;5.63;5.58;5.62;97665;1441570.000
08/28/2002;5.63;5.68;5.61;5.63;134385;1998873.000
08/29/2002;5.63;5.65;5.59;5.59;32800;483812.000
08/30/2002;5.53;5.59;5.53;5.58;34600;506101.000
09/02/2002;5.57;5.57;5.52;5.53;105900;1543158.000
09/03/2002;5.55;5.63;5.53;5.56;99850;1455846.000
09/04/2002;5.57;5.57;5.48;5.50;70950;1030200.000
09/05/2002;5.48;5.51;5.45;5.50;75900;1097071.000
09/06/2002;5.54;5.54;5.47;5.50;49400;714677.000
09/09/2002;5.47;5.47;5.43;5.45;48720;699788.000
09/10/2002;5.50;5.50;5.45;5.46;10950;157391.000
09/11/2002;5.47;5.49;5.45;5.49;39599;569659.000
09/12/2002;5.50;5.51;5.46;5.50;98700;1425280.000
09/13/2002;5.50;5.51;5.46;5.51;98649;1422160.000
09/16/2002;5.51;5.51;5.45;5.46;36210;520509.000
09/17/2002;5.46;5.50;5.39;5.43;82890;1189059.000
09/18/2002;5.41;5.43;5.37;5.43;51420;733197.000
09/19/2002;5.39;5.47;5.36;5.47;147596;2095619.000
09/20/2002;5.43;5.47;5.33;5.39;81400;1149718.000
09/23/2002;5.35;5.39;5.33;5.36;38356;540039.000
09/24/2002;5.32;5.39;5.19;5.28;116165;1622465.000
09/25/2002;5.24;5.32;5.24;5.31;79307;1104296.000
09/26/2002;5.30;5.32;5.24;5.31;67177;932803.000
09/27/2002;5.28;5.38;5.25;5.32;66322;926918.000
10/08/2002;5.30;5.30;5.28;5.29;49300;687090.000
10/09/2002;5.35;5.38;5.20;5.20;30500;420740.000
10/10/2002;5.19;5.28;5.19;5.20;19700;270282.000
10/11/2002;5.20;5.24;5.16;5.21;61301;842475.000
10/14/2002;5.08;5.23;5.08;5.22;82868;1124477.000
10/15/2002;5.09;5.17;5.09;5.17;17500;236662.000
10/16/2002;5.18;5.23;5.10;5.19;51700;707391.000
10/17/2002;5.18;5.22;5.12;5.19;41101;559886.000
10/18/2002;5.12;5.21;5.06;5.20;77718;1054183.000
10/21/2002;5.18;5.37;5.18;5.20;27000;369968.000
10/22/2002;5.16;5.33;5.15;5.29;100684;1400627.000
10/23/2002;5.22;5.28;5.21;5.26;20235;279119.000
10/24/2002;5.26;5.26;5.20;5.23;10000;138031.000
10/25/2002;5.27;5.28;5.18;5.19;33500;461348.000
10/28/2002;5.18;5.18;5.06;5.09;28900;387742.000
10/29/2002;4.99;5.18;4.98;5.17;42500;568418.000
10/30/2002;5.01;5.17;4.65;5.12;91047;1200554.000
10/31/2002;5.11;5.11;4.96;4.97;55250;734556.000
11/01/2002;4.96;5.00;4.78;4.90;90012;1164375.000
11/04/2002;4.92;5.01;4.84;5.01;95692;1243582.000
11/05/2002;5.08;5.08;5.00;5.02;226283;3010023.000
11/06/2002;5.02;5.02;4.97;4.97;74657;983013.000
11/07/2002;4.96;5.11;4.90;5.09;1555474;20319946.000
11/08/2002;5.08;5.11;4.94;4.98;392805;5187170.000
11/11/2002;4.92;4.98;4.86;4.87;63300;819651.000
11/12/2002;4.87;4.92;4.65;4.79;379205;4816567.000
11/13/2002;4.69;4.87;4.68;4.85;89804;1131000.000
11/14/2002;4.74;4.82;4.74;4.76;70200;892691.000
11/15/2002;4.70;4.86;4.70;4.79;38922;494572.000
11/18/2002;4.79;4.80;4.76;4.78;71834;909647.000
11/19/2002;4.78;4.78;4.71;4.75;139007;1747529.000
11/20/2002;4.75;4.76;4.57;4.66;223800;2764629.000
11/21/2002;4.64;4.70;4.53;4.57;135800;1662312.000
11/22/2002;4.59;4.78;4.55;4.60;120550;1474275.000
11/25/2002;4.54;4.64;4.54;4.63;727676;8814858.000
11/26/2002;4.62;4.66;4.56;4.59;136428;1659030.000
11/27/2002;4.56;4.61;4.53;4.60;142041;1717998.000
11/28/2002;4.60;4.67;4.59;4.66;168100;2061418.000
11/29/2002;4.66;4.78;4.61;4.68;838911;10487977.000
12/02/2002;4.68;4.68;4.57;4.59;898289;10927310.000
12/03/2002;4.54;4.64;4.49;4.55;278000;3362227.000
12/04/2002;4.59;4.68;4.54;4.65;163089;1992189.000
12/05/2002;4.64;4.74;4.57;4.74;854122;10499396.000
12/06/2002;4.72;4.88;4.71;4.86;1123758;14326577.000
12/09/2002;4.88;4.90;4.80;4.88;430900;5526222.000
12/10/2002;4.87;5.00;4.80;4.98;1366816;17789652.000
12/11/2002;4.97;5.04;4.62;4.76;6112200;80136656.000
12/12/2002;4.76;4.80;4.66;4.67;401050;5025974.000
12/13/2002;4.67;4.76;4.64;4.67;99096;1231290.000
12/16/2002;4.72;4.75;4.67;4.68;109500;1361958.000
12/17/2002;4.68;4.72;4.64;4.67;122881;1516547.000
12/18/2002;4.71;4.79;4.67;4.72;364882;4543617.000
12/19/2002;4.73;4.89;4.70;4.89;1310942;16453328.000
12/20/2002;4.88;4.93;4.83;4.90;424550;5485905.000
12/23/2002;4.91;4.96;4.82;4.94;1024288;13222454.000
12/24/2002;4.94;5.02;4.80;4.82;1901700;25000892.000
