002286 保龄宝 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/13/2009;33.01;34.69;32.80;34.61;2229266;75299112.000
11/16/2009;34.30;35.41;34.30;34.71;2152820;75109024.000
11/17/2009;34.71;35.68;34.40;35.30;1358684;47826012.000
11/18/2009;35.06;35.32;34.51;34.80;1189880;41450816.000
11/19/2009;34.88;36.28;34.60;36.00;1214337;42974000.000
11/20/2009;35.80;36.39;35.40;35.73;1064779;38304396.000
11/23/2009;36.00;37.18;35.32;36.88;1312350;47244012.000
11/24/2009;36.89;37.37;34.50;34.88;1646287;59537916.000
11/25/2009;34.79;36.95;34.52;36.55;1357502;48596952.000
11/26/2009;36.34;36.78;34.65;34.98;1687114;60001080.000
11/27/2009;34.06;35.40;34.02;34.38;1051639;36476120.000
11/30/2009;34.05;35.90;33.00;35.85;3859697;133038112.000
12/01/2009;35.85;36.88;35.35;36.55;2613885;94243288.000
12/02/2009;36.42;36.79;36.20;36.60;1464300;53469088.000
12/03/2009;36.77;38.59;36.28;37.78;1431108;53989244.000
12/04/2009;37.25;39.00;35.88;36.50;2111185;78991720.000
12/07/2009;36.51;39.50;36.51;39.31;2009477;76974544.000
12/08/2009;39.00;41.68;38.56;40.20;2304274;93257192.000
12/09/2009;39.50;41.20;39.20;40.48;1344471;54134848.000
12/10/2009;40.49;41.98;40.00;40.38;1071403;43944084.000
12/11/2009;40.19;41.50;39.51;40.12;962546;38923444.000
12/14/2009;40.32;40.48;39.00;39.91;1253155;49772008.000
12/15/2009;39.95;43.90;39.95;43.50;2676973;114208080.000
12/16/2009;42.82;43.28;41.70;41.88;1558644;65862828.000
12/17/2009;42.38;43.40;40.80;41.87;1499426;63164300.000
12/18/2009;41.00;41.40;39.00;39.80;1320115;52921212.000
12/21/2009;39.78;40.80;39.55;40.40;777631;31321042.000
12/22/2009;40.40;40.60;38.01;38.30;1107424;43230968.000
12/24/2009;38.87;42.13;38.86;41.88;2765500;114574600.000
12/25/2009;40.88;42.00;40.86;41.62;1626961;67687208.000
12/28/2009;41.87;45.30;41.41;43.81;1903586;82765848.000
12/29/2009;43.80;44.67;43.53;43.98;1370677;60290816.000
12/30/2009;43.90;44.50;43.64;44.43;1227081;54125860.000
12/31/2009;44.40;45.20;43.60;45.00;1356245;60199080.000
01/04/2010;45.00;47.20;44.30;44.30;1976492;90525736.000
01/05/2010;44.27;45.30;44.01;45.10;1537665;68684392.000
01/06/2010;45.17;45.50;44.25;44.25;1103323;49392912.000
01/07/2010;43.99;44.40;42.64;42.94;1657202;71699048.000
01/08/2010;43.00;45.85;42.71;45.03;1776285;79451656.000
01/11/2010;45.00;47.00;44.56;46.87;1704024;78765608.000
01/12/2010;46.87;48.80;46.56;46.99;1706527;80978424.000
01/13/2010;46.01;48.48;45.81;47.62;1370975;65095028.000
01/14/2010;47.62;49.60;47.50;48.45;1266790;61554500.000
01/15/2010;48.41;48.41;47.68;48.14;836731;40173340.000
01/18/2010;48.10;49.06;47.52;47.95;929726;44629836.000
01/19/2010;47.88;48.50;46.70;48.00;1346838;64448184.000
01/20/2010;47.93;48.05;44.30;45.57;1819387;83839320.000
01/21/2010;46.18;46.80;45.19;46.09;791873;36367148.000
01/22/2010;45.10;46.29;42.00;43.39;1584269;69758696.000
01/25/2010;42.61;43.47;41.76;42.00;724415;30732644.000
01/26/2010;42.58;42.83;41.20;41.70;686498;28760698.000
01/27/2010;41.70;42.17;40.61;40.64;711819;29407414.000
01/28/2010;40.60;40.90;38.30;38.97;1573137;61583084.000
01/29/2010;38.90;40.44;38.30;38.99;1350620;53352072.000
02/01/2010;38.70;38.70;36.47;36.68;1527828;56813308.000
02/02/2010;37.28;37.40;35.80;35.85;1287747;47261580.000
02/04/2010;36.25;37.29;35.90;36.60;1456635;53545424.000
02/05/2010;35.50;36.20;34.68;35.50;1081302;38185324.000
02/08/2010;35.66;38.22;35.66;37.34;1515413;55928536.000
02/09/2010;36.98;37.31;36.00;36.59;771733;28277134.000
02/10/2010;37.08;38.30;36.65;38.06;984828;37019604.000
02/11/2010;37.86;38.50;37.60;37.97;732415;27907980.000
02/12/2010;38.34;38.90;37.80;38.52;791032;30513250.000
02/22/2010;38.40;38.40;36.80;36.80;1092833;40713796.000
02/23/2010;37.08;37.08;35.57;35.95;1045518;37516500.000
02/24/2010;36.00;38.85;35.58;38.55;1635414;62110460.000
02/25/2010;37.99;39.90;37.70;39.39;2172660;83801688.000
02/26/2010;39.09;39.78;38.81;39.40;1226041;48117824.000
03/01/2010;39.46;40.00;38.90;39.99;1123198;44348704.000
03/02/2010;40.01;40.38;39.59;39.70;684766;27296326.000
03/03/2010;39.50;39.86;38.65;39.75;886806;34819504.000
03/04/2010;39.70;39.70;36.82;37.54;1300435;49939748.000
03/05/2010;37.55;37.96;37.02;37.52;630369;23652088.000
03/08/2010;37.21;38.11;37.21;37.68;520908;19701956.000
03/09/2010;37.80;37.86;37.38;37.72;474521;17844314.000
03/10/2010;37.72;37.75;36.77;36.80;619696;23029830.000
03/11/2010;36.82;37.20;36.51;37.20;534551;19717842.000
03/12/2010;37.20;37.78;36.85;37.13;690038;25808198.000
03/15/2010;37.45;37.61;36.55;37.13;472885;17551360.000
03/16/2010;37.18;38.50;37.18;38.45;1187262;45171540.000
03/17/2010;38.66;39.06;38.29;38.98;1066462;41276124.000
03/18/2010;39.00;39.18;38.50;38.63;851901;33036880.000
03/19/2010;38.70;38.90;38.45;38.87;646295;25009842.000
03/22/2010;38.98;39.99;38.74;39.10;1202005;47245796.000
03/23/2010;38.31;38.41;37.00;37.06;2128500;79346352.000
