601007 金陵饭店 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/04/2007;13.91;14.30;13.50;13.85;5009203;70345480.000
07/05/2007;13.51;13.85;12.46;12.48;6105330;80289536.000
07/06/2007;12.51;13.13;11.25;12.96;9540843;117970344.000
07/09/2007;12.75;13.65;12.70;13.30;8332000;109832968.000
07/10/2007;13.10;13.10;12.21;12.45;10768752;137087328.000
07/11/2007;12.35;12.88;12.20;12.57;4991526;62986052.000
07/12/2007;12.62;12.82;12.42;12.63;3800216;48158024.000
07/13/2007;12.60;12.60;11.93;12.31;3394509;41795296.000
07/16/2007;12.23;12.35;11.33;11.55;5168374;61259152.000
07/17/2007;11.50;11.94;11.36;11.74;3321538;39179908.000
07/18/2007;11.77;11.89;11.50;11.61;4424303;52241440.000
07/19/2007;11.65;11.76;11.45;11.75;2784142;32592338.000
07/20/2007;11.83;12.50;11.75;12.36;7320154;90386416.000
07/23/2007;12.58;13.13;12.55;13.06;10527636;136344480.000
07/24/2007;13.14;13.50;12.70;12.94;8428600;111019368.000
07/25/2007;12.95;13.48;12.73;13.33;9546675;126545536.000
07/26/2007;13.41;13.75;13.11;13.48;7831035;106025128.000
07/27/2007;13.38;13.50;12.90;13.25;7390149;98308072.000
07/30/2007;13.25;13.80;13.17;13.61;10392992;141425040.000
07/31/2007;13.55;14.13;13.05;13.96;12171670;166536704.000
08/01/2007;14.10;14.10;13.05;13.12;11593925;159232080.000
08/02/2007;13.14;13.61;12.92;13.49;6447553;86725112.000
08/03/2007;13.58;13.60;13.15;13.40;6234540;84220208.000
08/06/2007;13.40;14.31;13.38;14.01;12207810;171394752.000
08/07/2007;14.02;14.02;13.30;13.35;8281019;113388048.000
08/08/2007;13.29;13.50;12.99;13.26;6180508;82234128.000
08/09/2007;13.21;13.64;13.19;13.25;4076170;54638972.000
08/10/2007;13.25;13.40;12.60;12.86;4978549;64928152.000
08/13/2007;12.75;12.99;12.64;12.80;3768074;48425876.000
08/14/2007;12.76;13.18;12.73;13.10;3251754;42742496.000
08/15/2007;13.15;13.29;12.63;12.88;3346173;43611716.000
08/16/2007;12.80;13.07;12.60;12.89;3145345;40623672.000
08/17/2007;12.87;13.16;12.78;12.83;3245681;42483172.000
08/20/2007;13.07;13.40;12.90;13.34;5887503;78282312.000
08/21/2007;13.40;13.42;13.16;13.23;4553991;60812488.000
08/22/2007;13.08;13.42;13.01;13.32;4408881;58951924.000
08/23/2007;13.31;13.50;13.25;13.50;5461141;73678104.000
08/24/2007;13.56;13.62;13.18;13.28;5657959;76138144.000
08/27/2007;13.31;13.49;13.03;13.19;5077989;67379808.000
08/28/2007;13.19;13.45;12.75;13.25;6856429;89885576.000
08/29/2007;13.09;13.50;13.03;13.38;5484314;73598904.000
08/30/2007;13.40;14.07;13.40;13.87;12726414;177434880.000
08/31/2007;13.88;13.95;13.57;13.86;7587566;105056280.000
09/03/2007;14.01;14.24;13.78;13.98;7832103;110547784.000
09/04/2007;14.08;14.12;13.63;13.71;6186335;86490288.000
09/05/2007;13.70;13.92;13.34;13.65;5932854;80980160.000
09/06/2007;13.69;13.85;13.63;13.66;4433819;61235080.000
09/07/2007;13.62;14.24;13.31;14.19;12649373;176828096.000
09/10/2007;14.00;14.87;13.91;14.79;15993373;235318192.000
09/11/2007;14.68;14.68;13.30;13.46;8535899;122064512.000
09/12/2007;13.58;13.84;12.90;13.28;5802996;77454856.000
09/13/2007;13.18;13.44;13.06;13.36;3690627;49229664.000
09/14/2007;13.36;14.16;13.15;13.90;7646353;105424560.000
09/17/2007;13.72;14.50;13.72;14.42;10762607;154179840.000
09/18/2007;14.70;15.08;14.20;14.44;14273885;210620096.000
09/19/2007;14.46;14.55;13.80;13.86;6817815;96235696.000
09/20/2007;14.00;14.18;13.90;14.10;3916501;55437552.000
09/21/2007;14.11;14.17;13.40;13.58;4546907;62510396.000
09/24/2007;13.77;13.85;13.20;13.42;3801610;51433252.000
09/25/2007;13.31;13.76;13.30;13.49;2960285;40177964.000
09/26/2007;13.60;13.60;13.30;13.33;2243986;30441178.000
09/27/2007;13.38;13.63;13.21;13.50;2315957;31266552.000
09/28/2007;13.66;13.84;13.50;13.70;3510776;48297480.000
10/08/2007;13.73;13.90;13.29;13.31;4228867;57144992.000
10/09/2007;13.28;13.35;12.93;13.15;4131339;54502088.000
10/10/2007;13.19;13.30;13.00;13.05;3191654;42324616.000
10/11/2007;13.08;13.18;12.70;12.72;4562638;59180792.000
10/12/2007;12.75;12.90;11.68;12.20;6024850;73883104.000
10/15/2007;12.20;12.51;11.80;12.35;3277263;40139256.000
10/16/2007;12.50;12.58;12.15;12.44;2358793;29366332.000
10/17/2007;12.46;12.46;12.08;12.18;2556279;31431084.000
10/18/2007;12.11;12.38;11.84;12.03;2183498;26588976.000
10/19/2007;12.03;12.20;11.85;11.96;2095936;25294278.000
10/22/2007;11.80;11.85;11.35;11.37;2288262;26730842.000
10/23/2007;11.38;11.82;11.23;11.66;2589497;30046308.000
10/24/2007;11.71;11.72;11.29;11.30;1751290;20344014.000
10/25/2007;11.25;11.25;10.30;10.31;3633567;38973796.000
10/26/2007;10.20;10.47;9.97;10.22;2791479;28686440.000
10/29/2007;10.30;10.30;9.99;10.26;2179635;22267068.000
10/30/2007;10.30;10.50;10.10;10.50;1773334;18508280.000
10/31/2007;10.57;10.96;10.56;10.93;2910210;31664650.000
11/01/2007;10.90;10.91;10.32;10.36;2337158;24864442.000
11/02/2007;10.28;10.30;9.98;10.05;2133141;21710978.000
11/05/2007;10.10;10.36;9.90;10.33;1578787;16250033.000
11/06/2007;10.30;10.60;10.28;10.54;1654817;17517252.000
11/07/2007;10.54;10.60;10.26;10.55;1137442;11939622.000
11/08/2007;10.50;10.56;10.02;10.08;1225634;12778720.000
11/09/2007;10.08;10.30;9.90;10.20;1395241;14246546.000
11/12/2007;10.04;10.40;9.93;10.27;1611013;16538835.000
11/13/2007;10.36;10.56;10.21;10.44;1721600;18090272.000
11/14/2007;10.48;10.68;10.40;10.66;2265802;24201152.000
11/15/2007;10.77;11.15;10.71;10.81;5903933;65409356.000
11/16/2007;10.65;10.86;10.50;10.79;1695592;18263592.000
11/19/2007;10.80;11.00;10.59;10.96;1898978;20870204.000
11/20/2007;10.90;11.05;10.80;10.90;2123557;23450006.000
11/21/2007;10.95;10.95;10.60;10.68;2087704;22556982.000
11/22/2007;10.55;10.55;10.03;10.05;2277859;23616894.000
11/23/2007;9.92;10.30;9.90;10.28;999010;10203268.000
11/26/2007;10.38;10.47;10.15;10.16;1328722;13838832.000
11/27/2007;10.05;10.28;10.05;10.19;797844;8182916.000
11/28/2007;10.22;10.37;10.14;10.20;564451;5834309.000
11/29/2007;10.28;10.50;10.20;10.44;1285167;13471904.000
11/30/2007;10.44;10.45;10.16;10.22;754435;7851505.000
12/03/2007;10.15;10.35;10.12;10.35;717571;7418318.000
12/04/2007;10.35;10.60;10.35;10.44;1150919;12198876.000
12/05/2007;10.45;10.65;10.38;10.58;1111670;11862533.000
12/06/2007;10.60;10.65;10.48;10.58;1071928;11425960.000
12/07/2007;10.66;10.72;10.52;10.71;1732183;18636268.000
12/10/2007;10.51;11.01;10.46;10.88;2871799;31380042.000
12/11/2007;10.90;10.95;10.74;10.92;2352970;25746160.000
12/12/2007;10.89;11.21;10.81;11.07;2929291;32680448.000
12/13/2007;11.10;11.37;10.70;10.80;4111833;46288224.000
12/14/2007;10.71;10.99;10.60;10.97;2000350;21747732.000
12/17/2007;10.97;11.39;10.97;11.23;3731549;42282688.000
12/18/2007;11.23;11.35;10.91;10.98;1790791;20060356.000
12/19/2007;11.08;11.21;11.00;11.19;1806883;20292322.000
12/20/2007;11.24;11.43;11.11;11.34;2500642;28590148.000
12/21/2007;11.31;11.44;11.24;11.40;2704033;30946016.000
12/24/2007;11.50;11.76;11.45;11.49;3912547;45772444.000
12/25/2007;11.55;11.65;11.45;11.54;2057406;23975976.000
12/26/2007;11.57;11.95;11.57;11.90;3244728;38571204.000
12/27/2007;12.00;12.10;11.82;11.90;3112939;37465276.000
12/28/2007;11.94;11.98;11.71;11.79;2675706;31838350.000
01/02/2008;11.79;12.20;11.71;12.17;3065343;37231960.000
01/03/2008;12.20;13.20;12.19;12.72;9056522;116351568.000
01/04/2008;12.71;13.04;12.55;12.75;3828667;49197940.000
01/07/2008;12.80;13.25;12.70;13.14;3595793;47371212.000
01/08/2008;13.16;13.21;12.51;12.64;4227162;54565788.000
01/09/2008;12.55;13.91;12.50;13.91;11127739;151361696.000
01/10/2008;13.90;14.00;13.58;13.64;6186272;85765728.000
01/11/2008;13.70;14.15;13.50;13.79;3929102;54494648.000
01/14/2008;13.70;13.85;13.46;13.64;3391841;46549984.000
01/15/2008;13.64;14.10;13.64;13.88;3623094;50505696.000
01/16/2008;13.72;13.82;13.48;13.49;3385116;46468872.000
01/17/2008;13.48;13.77;12.50;13.04;4727263;62868952.000
01/18/2008;13.05;13.17;12.71;13.09;2731110;35512484.000
01/21/2008;13.10;13.20;11.90;12.10;3068198;39040428.000
01/22/2008;11.90;11.95;10.88;10.91;4182332;47693160.000
01/23/2008;11.00;11.60;10.88;11.54;2733077;31090168.000
01/24/2008;11.63;11.86;10.90;11.69;4213519;49049564.000
01/25/2008;11.69;11.95;11.45;11.85;2524843;30053392.000
01/28/2008;11.80;11.80;10.66;10.72;2733097;30716338.000
01/29/2008;10.90;11.35;10.84;11.11;1503264;16840688.000
01/30/2008;11.39;11.45;10.90;11.27;1496769;16999408.000
01/31/2008;11.27;11.35;10.98;11.01;1056021;11888841.000
02/01/2008;11.12;11.19;10.26;10.49;2453838;26345864.000
02/04/2008;10.75;11.38;10.75;11.32;1992728;22436414.000
02/05/2008;11.30;11.48;11.10;11.35;1528914;17564004.000
02/13/2008;11.35;11.95;11.13;11.81;3695582;43765584.000
02/14/2008;11.89;12.20;11.87;12.02;5053045;61452468.000
02/15/2008;11.88;11.89;11.52;11.77;2085979;24559840.000
02/18/2008;11.92;12.10;11.80;11.97;1785874;21576058.000
02/19/2008;11.96;12.25;11.85;12.14;1748977;21316464.000
02/20/2008;12.14;12.18;11.75;11.78;1711330;20624048.000
02/21/2008;11.78;12.17;11.66;12.04;1824025;21832028.000
02/22/2008;11.95;12.28;11.71;11.84;2025924;24479116.000
02/25/2008;11.85;11.90;11.10;11.17;2136050;24765576.000
02/26/2008;11.55;11.69;10.90;11.39;2291000;25999288.000
02/27/2008;11.35;11.66;11.35;11.55;1154359;13437163.000
02/28/2008;11.60;11.84;11.50;11.71;1301980;15358464.000
02/29/2008;11.70;12.16;11.70;12.15;3249440;39510332.000
03/03/2008;12.36;12.75;12.25;12.67;6712584;84507976.000
03/04/2008;12.56;12.56;12.26;12.27;3627572;45440600.000
03/05/2008;12.16;12.48;12.15;12.42;2065956;25645616.000
03/06/2008;12.40;12.70;12.31;12.45;2035379;25692612.000
03/07/2008;12.30;12.45;12.09;12.15;1568364;19307100.000
03/10/2008;12.05;12.34;11.88;11.88;1731302;21107540.000
03/11/2008;11.80;12.30;11.78;12.30;1295079;15703657.000
03/12/2008;12.45;12.70;12.05;12.07;1389699;17213800.000
03/13/2008;12.00;12.40;11.76;12.03;2386114;29046528.000
03/14/2008;12.13;12.13;11.06;11.13;3022204;34499448.000
03/17/2008;11.11;11.11;10.12;10.25;2129099;22906504.000
03/18/2008;10.24;10.58;9.41;9.69;2378886;23825928.000
03/19/2008;9.96;10.25;9.75;10.03;1935925;19589052.000
03/20/2008;9.82;10.52;9.58;10.36;1687447;17209900.000
03/21/2008;10.35;10.69;10.20;10.48;1677071;17768380.000
03/24/2008;10.60;10.85;10.49;10.77;3400109;36733628.000
03/25/2008;10.59;10.75;10.20;10.57;2961339;31619616.000
03/26/2008;10.66;10.85;10.41;10.48;3158019;34131136.000
03/27/2008;10.20;10.21;9.62;9.78;2402938;24107400.000
03/28/2008;9.78;10.10;9.48;10.08;1414261;14072713.000
03/31/2008;9.76;9.90;9.48;9.58;1731175;16917154.000
04/01/2008;9.50;9.68;8.70;8.73;2040645;19020804.000
04/02/2008;8.80;8.95;8.08;8.19;1916905;16397719.000
04/03/2008;8.24;8.50;7.90;8.32;1701304;14121589.000
04/07/2008;8.30;8.93;8.20;8.87;1482891;13024083.000
04/08/2008;8.80;9.08;8.72;8.94;1445436;13023594.000
04/09/2008;8.85;9.03;8.40;8.42;1165308;10340382.000
04/10/2008;8.30;8.65;8.25;8.63;733800;6284055.000
04/11/2008;8.74;8.88;8.50;8.78;819006;7226126.000
04/14/2008;8.79;8.79;8.05;8.10;1082435;9131738.000
04/15/2008;8.15;8.31;7.90;8.28;782347;6441317.000
04/16/2008;8.22;8.52;8.20;8.33;917495;7795382.000
04/17/2008;8.35;8.53;7.70;8.02;896045;7353044.000
04/18/2008;8.00;8.04;7.52;7.61;1108396;8712494.000
04/21/2008;8.21;8.30;7.59;7.60;1250803;10034366.000
04/22/2008;7.52;7.57;7.01;7.44;1103745;8174701.000
04/23/2008;7.39;7.84;7.27;7.76;1479400;11386607.000
04/24/2008;8.40;8.55;8.18;8.55;3477249;29632304.000
04/25/2008;8.58;8.72;8.35;8.49;2590898;22379464.000
04/28/2008;8.35;8.46;8.20;8.25;1193512;10043748.000
04/29/2008;8.29;8.45;8.26;8.38;1020342;8620811.000
04/30/2008;8.45;8.71;8.45;8.68;2028237;17650616.000
05/05/2008;8.76;8.85;8.54;8.84;2238336;19659148.000
05/06/2008;8.78;8.95;8.56;8.66;1710094;15114469.000
05/07/2008;8.61;8.70;8.21;8.25;1690201;14489044.000
05/08/2008;8.19;8.39;8.05;8.38;1481721;12300811.000
05/09/2008;8.45;8.56;8.26;8.43;1748866;14864949.000
05/12/2008;8.30;8.64;8.20;8.51;1358508;11597732.000
05/13/2008;8.22;8.43;8.15;8.25;1812735;15165586.000
05/14/2008;8.26;8.90;8.26;8.83;3722076;32643044.000
05/15/2008;8.78;8.88;8.62;8.63;2160566;19159240.000
05/16/2008;8.59;8.75;8.38;8.67;1256246;10877688.000
05/19/2008;8.51;8.71;8.45;8.63;752988;6549130.000
05/20/2008;8.59;8.72;7.98;8.09;1349740;11392200.000
05/21/2008;7.91;8.22;7.80;8.19;1389370;11168592.000
05/22/2008;8.09;8.28;7.97;8.13;1196779;9874518.000
05/23/2008;8.08;8.16;7.83;8.14;886400;7170383.000
05/26/2008;7.95;8.28;7.90;8.19;1561040;12805694.000
05/27/2008;8.13;8.22;7.90;8.15;1300318;10664972.000
05/28/2008;8.18;8.49;8.12;8.37;1811477;15187749.000
05/29/2008;8.36;8.58;8.22;8.24;2324777;19787954.000
05/30/2008;8.11;8.28;7.92;7.98;1223680;10006603.000
06/02/2008;8.04;8.22;8.00;8.19;1011012;8313735.000
06/03/2008;8.19;8.19;8.05;8.10;581057;4760534.000
06/04/2008;8.10;8.15;7.98;8.06;719099;5873081.000
06/05/2008;8.06;8.10;7.93;8.02;583697;4738882.000
06/06/2008;8.02;8.13;7.92;7.98;667001;5427400.000
06/10/2008;7.71;7.78;7.17;7.17;1399300;10409131.000
06/11/2008;7.08;7.25;6.85;7.24;1019290;7309770.000
06/12/2008;7.20;7.29;7.06;7.15;1218269;8824234.000
06/13/2008;7.15;7.20;6.80;6.90;501049;3545754.000
06/16/2008;6.86;7.04;6.52;6.59;748569;5070186.000
06/17/2008;6.56;6.68;6.05;6.20;1045577;6713769.000
06/18/2008;6.10;6.58;5.98;6.46;1515895;9711802.000
06/19/2008;6.36;6.40;5.80;5.85;1422590;8784253.000
06/20/2008;5.81;6.20;5.70;6.08;1674687;10168094.000
06/23/2008;6.15;6.17;5.87;6.06;1208238;7462775.000
06/24/2008;6.06;6.29;5.90;6.22;1303697;8144326.000
06/26/2008;6.51;6.85;6.51;6.85;9715535;67373216.000
06/27/2008;6.52;6.56;6.16;6.16;7050746;45225768.000
06/30/2008;6.10;6.27;5.92;6.16;1556488;9721307.000
07/01/2008;6.20;6.21;5.90;5.96;1213584;7424913.000
07/02/2008;6.02;6.28;5.97;6.10;1185018;7377333.000
07/03/2008;6.00;6.42;5.92;6.30;2013279;12735626.000
07/04/2008;6.22;6.60;6.20;6.55;3397787;22269176.000
07/07/2008;6.59;7.16;6.55;7.04;4861149;34253564.000
07/08/2008;6.97;7.09;6.76;7.02;3133066;21911054.000
07/09/2008;7.02;7.15;6.92;7.14;3143409;22430914.000
07/10/2008;7.05;7.14;6.95;6.96;2339028;16690940.000
07/11/2008;6.90;6.94;6.66;6.80;1335004;9074432.000
07/14/2008;6.73;6.95;6.73;6.94;1032153;7092842.000
07/15/2008;6.94;7.04;6.65;6.86;1679027;11453640.000
07/16/2008;6.74;6.82;6.41;6.49;1086440;7169601.000
07/17/2008;6.58;6.67;6.40;6.51;1010797;6616951.000
07/18/2008;6.60;6.76;6.40;6.72;942389;6234710.000
07/21/2008;6.73;7.01;6.65;6.94;1865016;12893898.000
07/22/2008;6.96;7.08;6.88;6.96;1646619;11473074.000
07/24/2008;6.92;7.09;6.90;7.05;1883676;13212884.000
07/25/2008;6.98;7.05;6.91;7.03;1049706;7325462.000
07/28/2008;7.03;7.08;6.98;7.04;1054999;7427878.000
07/29/2008;6.93;7.00;6.80;6.83;1000869;6887396.000
07/30/2008;6.97;6.99;6.82;6.95;917003;6347303.000
07/31/2008;6.97;7.03;6.60;6.75;988850;6798647.000
08/01/2008;6.71;7.04;6.68;7.03;1501883;10391200.000
08/04/2008;7.00;7.24;6.95;7.04;2849696;20344904.000
08/05/2008;6.97;7.04;6.50;6.64;1644323;11129831.000
08/06/2008;6.72;6.97;6.66;6.95;1507208;10282027.000
08/07/2008;6.91;7.33;6.91;7.28;4316234;30803496.000
08/08/2008;7.25;7.26;6.55;6.57;2567945;17739112.000
08/11/2008;6.57;6.66;5.91;5.99;2038695;12466915.000
08/12/2008;6.04;6.04;5.68;5.83;987337;5755972.000
08/13/2008;5.70;5.83;5.58;5.75;896868;5088914.000
08/14/2008;5.76;5.80;5.64;5.74;1119916;6395622.000
08/15/2008;5.73;5.80;5.60;5.73;568171;3251488.000
08/18/2008;5.82;5.84;5.25;5.29;720300;4000506.000
08/19/2008;5.32;5.41;5.24;5.30;714161;3785119.000
08/20/2008;5.30;5.74;5.15;5.69;2362512;13068016.000
08/21/2008;5.58;5.64;5.30;5.39;1242475;6803045.000
08/22/2008;5.39;5.59;5.20;5.49;1291038;6907709.000
08/25/2008;5.40;5.56;5.40;5.46;638764;3506238.000
08/26/2008;5.46;5.46;5.15;5.25;842649;4415372.000
08/27/2008;5.20;5.33;5.00;5.18;614783;3171874.000
08/28/2008;5.21;5.27;5.18;5.20;394666;2061968.000
08/29/2008;5.20;5.40;5.20;5.34;471770;2511712.000
09/01/2008;5.34;5.34;5.22;5.27;352545;1855554.000
09/02/2008;5.25;5.40;5.18;5.36;716414;3812558.000
09/03/2008;5.36;5.39;5.23;5.36;467199;2482325.000
09/04/2008;5.35;5.43;5.31;5.43;836665;4495239.000
09/05/2008;5.30;5.30;5.10;5.18;660373;3443073.000
09/08/2008;5.19;5.20;4.88;4.95;765500;3820977.000
09/09/2008;4.98;5.05;4.90;5.02;505899;2527639.000
09/10/2008;4.98;5.18;4.91;5.13;517178;2642594.000
09/11/2008;5.10;5.16;4.96;5.01;359147;1803890.000
09/12/2008;5.01;5.07;4.95;5.00;292150;1466117.000
09/16/2008;5.03;5.03;4.85;4.90;516491;2542709.000
09/17/2008;4.88;5.00;4.76;4.80;580140;2833281.000
09/18/2008;4.73;4.78;4.32;4.52;1729235;7700143.000
09/19/2008;4.97;4.97;4.81;4.97;1390890;6881826.000
09/22/2008;5.15;5.47;5.01;5.47;4201623;22228384.000
09/23/2008;5.15;5.32;5.10;5.16;2507487;13049791.000
09/24/2008;5.08;5.43;5.01;5.42;2033583;10684306.000
09/25/2008;5.40;5.58;5.29;5.51;3576053;19572084.000
09/26/2008;5.53;5.65;5.35;5.62;2736616;15091390.000
10/06/2008;5.42;5.55;5.14;5.17;1754700;9298723.000
10/07/2008;5.05;5.12;4.98;5.02;1556034;7847771.000
10/08/2008;4.95;5.00;4.76;4.81;1193200;5790991.000
10/09/2008;4.91;4.97;4.68;4.81;1257957;6035548.000
10/10/2008;4.65;4.68;4.40;4.46;1310889;5880509.000
10/13/2008;4.48;4.70;4.28;4.70;1158247;5160797.000
10/14/2008;4.70;4.85;4.50;4.60;1098280;5169947.000
10/15/2008;4.48;4.57;4.33;4.50;827296;3674851.000
10/16/2008;4.37;4.39;4.22;4.34;866610;3728472.000
10/17/2008;4.39;4.41;4.28;4.37;635599;2757584.000
10/20/2008;4.35;4.49;4.24;4.46;619826;2706664.000
10/21/2008;4.46;4.50;4.39;4.45;829419;3690429.000
10/22/2008;4.39;4.46;4.31;4.32;611345;2678836.000
10/23/2008;4.26;4.46;4.26;4.43;854170;3748836.000
10/24/2008;4.50;4.50;4.32;4.44;518100;2270197.000
10/27/2008;4.39;4.39;4.11;4.12;828846;3497169.000
10/28/2008;4.08;4.26;4.04;4.23;693385;2878453.000
10/29/2008;4.31;4.32;4.05;4.08;531301;2233726.000
10/30/2008;4.09;4.17;4.01;4.10;544243;2233090.000
10/31/2008;4.11;4.16;4.03;4.07;461413;1888653.000
11/03/2008;4.03;4.09;3.99;4.00;470384;1892131.000
11/04/2008;4.00;4.01;3.90;3.96;622400;2454775.000
11/05/2008;3.96;4.11;3.96;4.08;921713;3737488.000
11/06/2008;4.00;4.01;3.90;3.99;519609;2062893.000
11/07/2008;3.90;4.06;3.80;4.04;630628;2513663.000
11/10/2008;4.06;4.34;4.06;4.33;1813165;7660292.000
11/12/2008;4.25;4.39;4.13;4.34;1314183;5617616.000
11/13/2008;4.28;4.54;4.25;4.47;2620576;11592205.000
11/14/2008;4.50;4.62;4.44;4.60;2431826;11017963.000
11/17/2008;4.56;4.75;4.54;4.74;2370346;10998057.000
11/18/2008;4.73;4.74;4.27;4.30;2334924;10514828.000
11/19/2008;4.30;4.64;4.28;4.58;1737159;7748208.000
11/20/2008;4.50;4.89;4.46;4.76;3653717;17196406.000
11/21/2008;4.58;4.72;4.39;4.60;2679062;12180221.000
11/24/2008;4.60;4.60;4.34;4.37;1731000;7697959.000
11/25/2008;4.45;4.48;4.29;4.40;923394;4038252.000
11/26/2008;4.35;4.45;4.32;4.40;601507;2645082.000
11/27/2008;4.66;4.66;4.45;4.46;2208483;10042337.000
11/28/2008;4.44;4.44;4.27;4.32;911958;3958864.000
12/01/2008;4.32;4.53;4.29;4.51;1252058;5546747.000
12/02/2008;4.42;4.65;4.38;4.63;2267050;10315010.000
12/03/2008;4.66;4.98;4.63;4.91;6856241;33179868.000
12/04/2008;4.90;4.98;4.80;4.85;4179577;20503088.000
12/05/2008;4.80;4.96;4.77;4.95;2452192;11929866.000
12/08/2008;4.96;5.10;4.94;5.08;6315898;31633238.000
12/09/2008;5.05;5.08;4.90;4.91;2695492;13468217.000
12/10/2008;4.90;5.05;4.88;5.05;2615957;13013367.000
12/11/2008;5.02;5.27;4.94;5.09;5648084;28869620.000
12/12/2008;5.00;5.22;4.86;4.89;5474008;27711400.000
12/15/2008;4.95;5.05;4.82;5.05;2939135;14591279.000
12/16/2008;4.99;5.28;4.98;5.27;7200089;37154468.000
12/17/2008;5.20;5.34;5.15;5.26;4824441;25209656.000
12/18/2008;5.19;5.48;5.10;5.38;5457450;29043140.000
12/19/2008;5.32;5.38;5.23;5.29;3830496;20293740.000
12/22/2008;5.30;5.34;5.05;5.17;2794135;14423814.000
12/23/2008;5.17;5.19;4.83;4.84;3228158;16191430.000
12/24/2008;4.82;4.89;4.68;4.75;2089620;10035033.000
12/25/2008;4.75;4.84;4.63;4.70;1529629;7219552.000
12/26/2008;4.75;4.77;4.66;4.68;1314823;6187456.000
12/29/2008;4.60;4.70;4.50;4.61;889657;4082411.000
12/31/2008;4.65;4.65;4.46;4.48;1370950;6189010.000
01/05/2009;4.51;4.64;4.51;4.61;1766908;8112738.000
01/06/2009;4.63;4.80;4.61;4.79;2205438;10380449.000
