399131 食品指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2001;513.69;514.94;504.44;509.59;0;0.000
10/16/2001;510.22;514.41;503.18;505.28;0;0.000
10/17/2001;505.60;505.91;498.67;501.13;0;0.000
10/18/2001;501.46;502.34;490.53;492.78;0;0.000
10/19/2001;490.27;490.27;473.16;477.87;0;0.000
10/22/2001;475.13;475.34;461.97;463.35;0;0.000
10/23/2001;494.09;508.71;493.81;508.71;0;0.000
10/24/2001;526.98;529.29;512.72;521.19;0;0.000
10/25/2001;518.65;518.65;504.62;505.11;0;0.000
10/26/2001;504.00;507.67;497.82;505.04;0;0.000
10/29/2001;505.98;512.03;505.84;512.03;0;0.000
10/30/2001;512.63;515.39;507.53;508.10;0;0.000
10/31/2001;508.52;508.52;500.64;507.95;0;0.000
11/01/2001;507.85;513.19;507.61;512.85;0;0.000
11/02/2001;512.44;513.60;508.10;509.07;0;0.000
11/05/2001;508.87;508.87;504.68;507.57;0;0.000
11/06/2001;507.20;508.49;503.36;503.58;0;0.000
11/07/2001;502.19;502.78;480.10;480.54;0;0.000
11/08/2001;476.13;484.08;471.01;482.79;0;0.000
11/09/2001;482.51;491.31;477.00;489.05;0;0.000
11/12/2001;490.53;491.29;483.91;484.18;60888;86421000.000
11/13/2001;482.88;483.27;479.62;481.56;75392;107277000.000
11/14/2001;481.55;484.26;479.42;479.98;82044;109863296.000
11/15/2001;479.90;483.04;478.75;480.41;51808;67006972.000
11/16/2001;507.06;513.64;487.50;488.08;186528;241292944.000
11/19/2001;488.05;492.18;486.26;492.14;83167;101200432.000
11/20/2001;492.35;502.59;492.35;501.98;156603;198371056.000
11/21/2001;504.17;506.30;500.79;504.89;173277;226523056.000
11/22/2001;505.22;508.46;502.83;508.45;131122;174231744.000
11/23/2001;507.28;507.73;503.27;507.24;131031;164146704.000
11/26/2001;506.63;507.03;501.23;502.98;90900;122790104.000
11/27/2001;502.04;507.18;502.04;507.12;106979;138979024.000
11/28/2001;508.22;514.65;507.64;512.17;178315;239233888.000
11/29/2001;513.17;514.11;510.17;511.34;122379;159977632.000
11/30/2001;511.89;516.09;511.87;516.00;137925;176276352.000
12/03/2001;517.32;526.55;517.32;525.39;227842;317468384.000
12/04/2001;525.85;533.93;522.86;533.89;257993;350258528.000
12/05/2001;533.16;540.09;528.11;528.21;341769;512375296.000
12/06/2001;526.50;532.66;525.28;531.92;205241;287735200.000
12/07/2001;531.67;532.03;528.06;528.64;131785;178605712.000
12/10/2001;528.24;528.56;523.93;528.15;110317;152086112.000
12/11/2001;527.49;528.41;522.97;523.60;130025;179120896.000
12/12/2001;522.27;525.51;520.41;521.36;157307;218655472.000
12/13/2001;520.76;523.41;513.08;513.22;163626;205987264.000
12/14/2001;513.06;515.19;508.61;510.46;199398;255210272.000
12/17/2001;509.25;512.54;507.24;509.53;149795;209509264.000
12/18/2001;509.44;517.99;507.50;517.82;165787;265666384.000
12/19/2001;518.15;520.95;512.29;513.37;176854;261792560.000
12/20/2001;512.08;512.08;500.03;500.80;192796;259095728.000
12/21/2001;499.52;507.42;498.40;507.32;171883;234458384.000
12/24/2001;506.90;508.23;497.82;499.63;123390;175045680.000
12/25/2001;498.62;503.65;494.49;503.18;103331;141462768.000
12/26/2001;503.16;512.63;501.20;512.27;104422;145357168.000
12/27/2001;513.43;514.09;508.81;509.93;122660;170550016.000
12/28/2001;510.80;515.38;510.02;514.84;155127;249646032.000
12/31/2001;514.15;517.79;513.63;517.08;161412;230313888.000
01/04/2002;516.34;516.34;504.15;505.38;92652;126826024.000
01/07/2002;503.67;503.67;492.88;497.25;74225;94521064.000
01/08/2002;497.77;500.68;491.28;491.71;67637;78991784.000
01/09/2002;489.79;490.58;483.01;485.49;111960;129114680.000
01/10/2002;484.80;489.32;470.40;487.08;168642;202995680.000
01/11/2002;486.91;486.91;474.00;474.36;76386;89446800.000
01/14/2002;470.10;470.10;459.39;459.98;112142;135886752.000
01/15/2002;457.73;463.76;453.54;454.39;101319;107478272.000
01/16/2002;455.11;462.09;447.19;457.05;91060;92771496.000
01/17/2002;455.93;455.93;435.65;439.28;125079;117441888.000
01/18/2002;432.50;441.48;424.16;437.38;146369;157549552.000
01/21/2002;434.19;434.32;417.60;419.31;135935;151149808.000
01/22/2002;418.48;429.77;413.65;417.65;106245;113853328.000
01/23/2002;415.62;445.25;413.80;445.01;192455;192437968.000
01/24/2002;440.73;452.61;431.39;446.22;262782;278194944.000
01/25/2002;444.73;449.72;442.55;446.13;138429;141318528.000
01/28/2002;445.74;447.17;420.12;420.22;169887;167810976.000
01/29/2002;415.85;429.82;414.14;427.61;116260;112129296.000
01/30/2002;428.08;433.54;425.24;429.70;100641;100572048.000
01/31/2002;441.70;462.65;436.83;460.21;363614;443788512.000
02/01/2002;460.49;462.90;453.96;456.43;215020;243333344.000
02/04/2002;456.13;465.24;452.45;463.75;152533;161290224.000
02/05/2002;464.09;468.67;461.68;466.29;152199;151995488.000
02/06/2002;467.26;469.07;459.54;460.08;196224;185627184.000
02/07/2002;459.05;471.07;458.79;470.00;175991;200958928.000
02/08/2002;470.57;474.11;466.99;467.38;180071;200352464.000
02/25/2002;480.88;481.59;472.29;474.70;120380;143559360.000
02/26/2002;473.94;475.91;469.02;475.77;134905;139892256.000
02/27/2002;476.17;480.24;474.15;478.45;192006;212852112.000
02/28/2002;478.41;479.78;470.84;471.48;171511;212855568.000
03/01/2002;471.09;471.71;464.77;465.73;140511;162388976.000
03/04/2002;464.55;471.73;463.22;471.68;160341;167209456.000
03/05/2002;471.94;483.23;471.94;482.29;272726;317651520.000
03/06/2002;483.19;491.21;482.85;484.10;382803;448697152.000
03/07/2002;484.63;495.91;484.63;495.63;360857;426626720.000
03/08/2002;498.12;504.32;492.45;504.16;478737;565107392.000
03/11/2002;505.84;512.33;502.13;511.98;470924;573512320.000
03/12/2002;511.90;512.30;503.88;504.02;428772;512304288.000
03/13/2002;502.78;506.44;498.64;500.48;355762;387059552.000
03/14/2002;499.86;512.48;499.48;512.36;295169;344915296.000
03/15/2002;513.15;515.59;502.25;502.66;403575;557747200.000
03/18/2002;504.38;511.04;497.73;501.84;219710;276111008.000
03/19/2002;501.64;511.51;499.82;511.11;264303;338453408.000
03/20/2002;512.36;518.56;510.19;514.93;319588;436053312.000
03/21/2002;515.64;519.29;513.27;517.28;275586;361418144.000
03/22/2002;518.10;518.10;508.32;511.13;182769;219778976.000
03/25/2002;510.52;512.78;508.13;511.89;236410;295797824.000
03/26/2002;512.24;512.24;502.83;505.56;306184;366176768.000
03/27/2002;504.88;508.69;503.30;508.30;193479;238085328.000
03/28/2002;508.61;511.65;506.45;509.50;265299;326969728.000
03/29/2002;509.11;509.11;495.27;496.39;220832;262085136.000
04/01/2002;495.05;497.18;489.50;496.80;145896;169338000.000
04/02/2002;496.80;497.81;486.87;489.82;148593;174755328.000
04/03/2002;490.63;493.30;487.72;489.67;126267;157488944.000
04/04/2002;489.36;501.53;487.43;501.39;174682;214903600.000
04/05/2002;502.32;503.81;499.27;500.77;174682;195794048.000
04/08/2002;500.12;500.91;496.61;500.52;190772;244541712.000
04/09/2002;500.48;507.75;500.08;507.43;269626;342469888.000
04/10/2002;508.89;509.70;506.30;509.05;167392;203150448.000
04/11/2002;509.70;510.32;500.58;501.23;149829;184746288.000
04/12/2002;501.40;505.38;501.40;504.90;170058;206000496.000
04/15/2002;505.13;506.73;500.75;503.66;123321;143952432.000
04/16/2002;503.69;505.79;500.98;502.57;93962;109058352.000
04/17/2002;502.93;504.69;498.30;500.83;134142;165684576.000
04/18/2002;500.31;501.46;494.06;494.41;129564;144159248.000
04/19/2002;494.19;494.39;484.62;494.11;163528;182167840.000
04/22/2002;493.88;493.88;490.32;492.00;134270;155474912.000
04/23/2002;492.07;494.89;490.46;491.18;117532;127380912.000
04/24/2002;491.02;492.50;485.96;486.47;116210;133174392.000
04/25/2002;486.13;488.79;484.17;488.60;91264;105235384.000
04/26/2002;488.63;496.07;488.63;495.04;135028;155074784.000
04/29/2002;494.27;501.85;494.27;500.71;189916;226049360.000
04/30/2002;501.03;503.25;499.44;503.10;232555;267452336.000
05/08/2002;503.60;504.27;500.56;502.51;145990;153023872.000
05/09/2002;501.26;504.97;500.12;503.14;182253;191022464.000
05/10/2002;503.83;504.82;499.22;502.06;175887;199941728.000
05/13/2002;502.15;502.15;496.45;497.40;145164;158594992.000
05/14/2002;497.53;499.15;496.07;496.86;111796;124824224.000
05/15/2002;497.20;497.34;491.52;492.55;107573;118440128.000
05/16/2002;491.82;491.82;475.53;476.68;166480;181635584.000
05/17/2002;475.01;481.39;472.05;478.59;143335;154578752.000
05/20/2002;478.64;478.64;468.52;472.08;107661;114752784.000
05/21/2002;482.02;488.11;478.76;486.92;205720;235441808.000
05/22/2002;487.63;487.64;479.07;480.14;133865;152096608.000
05/23/2002;482.24;485.90;480.18;480.50;121062;141309072.000
05/24/2002;479.81;481.68;472.13;474.40;118205;127938512.000
05/27/2002;477.07;478.82;473.53;477.75;94027;107624032.000
05/28/2002;478.40;480.64;477.12;477.49;99771;127257152.000
05/29/2002;479.00;479.00;467.40;468.05;123202;136021472.000
05/30/2002;467.75;469.27;461.06;468.21;117814;122617168.000
05/31/2002;468.07;470.03;466.29;467.84;124000;147040368.000
06/03/2002;467.08;467.08;458.90;460.00;104911;111210920.000
06/04/2002;459.92;463.03;456.22;461.68;86729;89921728.000
06/05/2002;461.14;461.14;450.01;450.82;103277;115915112.000
06/06/2002;449.42;471.05;448.29;467.26;173776;185358688.000
06/07/2002;467.22;473.30;462.86;469.50;196993;221532736.000
06/10/2002;469.29;469.29;463.10;465.32;94103;103188152.000
06/11/2002;464.94;468.71;463.44;467.87;85164;96877832.000
06/12/2002;467.82;468.30;462.21;465.05;71033;83127272.000
06/13/2002;464.82;466.70;460.24;460.69;73283;82632720.000
06/14/2002;460.07;461.27;457.68;458.28;84761;98190072.000
06/17/2002;457.17;458.33;454.94;458.06;65061;67543696.000
06/18/2002;457.42;467.08;457.42;466.62;132962;160220608.000
06/19/2002;466.68;468.16;461.99;462.27;99872;118931904.000
06/20/2002;461.75;466.96;461.75;465.29;77333;94172680.000
06/21/2002;465.89;481.94;465.89;480.03;309681;361197472.000
06/24/2002;520.84;524.16;505.63;522.21;1197032;1592974080.000
06/25/2002;526.87;526.87;509.69;511.11;791471;1041226368.000
06/26/2002;508.98;510.97;502.37;508.78;440264;524218016.000
06/27/2002;508.55;514.99;508.52;510.10;367580;434255040.000
06/28/2002;510.60;513.10;503.46;513.10;402885;496069632.000
07/01/2002;512.89;513.47;506.85;507.76;229924;297262784.000
07/02/2002;507.10;511.81;505.34;511.49;204529;255296384.000
07/03/2002;511.68;514.51;509.21;512.68;199472;234168448.000
07/04/2002;513.35;515.63;508.51;509.00;291896;353673760.000
07/05/2002;509.00;510.52;505.84;510.36;106621;139447056.000
07/08/2002;510.89;515.35;510.89;515.09;159279;199679488.000
07/09/2002;516.62;517.10;511.98;512.67;146502;168862176.000
07/10/2002;512.55;512.55;502.95;503.72;168592;196256336.000
07/11/2002;503.69;507.28;502.71;504.37;213176;234371984.000
07/12/2002;503.98;506.36;503.07;504.86;128178;137648624.000
07/15/2002;503.88;503.88;499.67;500.28;130572;139394112.000
07/16/2002;500.38;503.90;499.41;500.62;132664;146863696.000
07/17/2002;500.33;503.28;497.36;503.04;112434;125576776.000
07/18/2002;503.41;506.54;501.88;505.08;167711;185695952.000
07/19/2002;505.63;508.89;505.43;508.30;147903;156861392.000
07/22/2002;508.22;508.58;498.96;499.70;167462;180245792.000
07/23/2002;498.97;500.92;496.82;498.00;110002;122493464.000
07/24/2002;498.31;499.98;496.49;497.51;127563;133140312.000
07/25/2002;497.71;499.67;495.00;495.58;104668;116755880.000
07/26/2002;495.94;496.28;492.41;494.05;97602;104719512.000
07/29/2002;492.95;495.36;490.06;495.06;118913;129741656.000
07/30/2002;495.35;495.77;492.47;495.23;89555;96471560.000
07/31/2002;495.58;498.18;492.41;492.74;112185;128815928.000
08/01/2002;492.83;497.07;489.35;495.47;86930;102878952.000
08/02/2002;495.56;496.55;493.49;495.16;91866;101035712.000
08/05/2002;495.03;498.11;493.75;497.95;135525;168257360.000
08/06/2002;497.20;502.33;495.43;501.98;187972;223345248.000
08/07/2002;502.43;502.79;499.49;500.50;141045;166282144.000
08/08/2002;500.45;501.98;496.60;498.02;111617;127571224.000
08/09/2002;498.40;498.40;491.95;493.98;114860;131522072.000
08/12/2002;493.68;493.68;490.20;491.29;89610;102501112.000
08/13/2002;490.83;493.09;490.83;491.85;73794;84330072.000
08/14/2002;492.21;495.65;492.21;495.59;90120;101124608.000
08/15/2002;496.32;496.48;493.66;493.97;80597;99143408.000
08/16/2002;493.81;497.66;490.72;495.79;87544;103409296.000
08/19/2002;496.72;496.72;492.24;492.39;92658;100726144.000
08/20/2002;492.08;499.59;492.08;498.62;202277;223975232.000
08/21/2002;498.60;499.11;496.39;497.64;127289;141567424.000
08/22/2002;497.51;503.32;497.51;500.90;196031;224858320.000
08/23/2002;500.29;501.75;499.80;501.44;193316;238074336.000
08/26/2002;501.84;502.92;499.50;500.65;188486;224796960.000
08/27/2002;500.17;501.80;498.38;499.24;250198;316661760.000
08/28/2002;498.57;499.71;492.34;493.37;191622;239803024.000
08/29/2002;492.82;495.42;489.30;490.51;140113;166237584.000
08/30/2002;491.16;492.01;489.52;490.64;93001;108577344.000
09/02/2002;489.60;490.61;488.35;489.78;134785;154681024.000
09/03/2002;489.87;492.25;489.66;490.39;143049;153454960.000
09/04/2002;490.87;491.28;486.32;487.43;142886;148784208.000
09/05/2002;487.80;487.92;482.95;483.87;210114;229751440.000
09/06/2002;484.26;484.45;481.14;481.85;140521;148228912.000
09/09/2002;480.98;481.40;476.73;478.45;137481;132711152.000
09/10/2002;477.98;480.02;475.23;477.18;99583;103615480.000
09/11/2002;477.23;477.59;470.40;475.06;161220;158984928.000
09/12/2002;475.01;476.98;472.52;475.32;192541;179025296.000
09/13/2002;475.15;475.61;472.96;475.27;91318;86071680.000
09/16/2002;475.13;475.29;467.29;469.09;126975;126933832.000
09/17/2002;469.49;471.77;464.57;468.03;154513;148820640.000
09/18/2002;467.48;468.13;465.25;466.11;103449;102986904.000
09/19/2002;465.53;473.02;463.54;471.93;173785;180163760.000
09/20/2002;471.99;471.99;467.45;468.25;90660;95826608.000
09/23/2002;467.84;468.58;465.07;467.13;61130;65396660.000
09/24/2002;467.95;468.11;465.72;466.25;94681;103448072.000
09/25/2002;466.22;469.07;464.40;468.05;117979;137217648.000
09/26/2002;467.30;467.42;461.10;461.97;131496;135807232.000
09/27/2002;461.80;463.71;458.92;461.26;95202;95121712.000
10/08/2002;461.50;461.50;456.06;458.38;58490;59450672.000
10/09/2002;458.48;458.83;450.36;452.05;69917;72245920.000
10/10/2002;451.91;452.84;448.54;449.73;48917;47826188.000
10/11/2002;449.74;451.44;446.91;447.94;63397;60591204.000
10/14/2002;447.09;447.39;439.76;445.41;120016;114155064.000
10/15/2002;445.08;446.74;443.21;444.60;92113;90358032.000
10/16/2002;444.49;449.74;444.47;447.55;93964;96233392.000
10/17/2002;447.11;447.65;439.17;440.20;74979;72535792.000
10/18/2002;440.00;441.50;432.34;435.98;135264;141291232.000
10/21/2002;435.79;436.66;429.88;433.62;80195;79634976.000
10/22/2002;433.23;440.92;433.16;440.01;165623;157960720.000
10/23/2002;440.43;440.67;437.27;440.62;95163;89120776.000
10/24/2002;440.62;441.21;438.08;438.53;110859;112686960.000
10/25/2002;438.39;439.92;432.48;433.74;80707;80897040.000
10/28/2002;433.40;433.70;425.47;426.77;84766;79708624.000
10/29/2002;425.92;429.11;422.07;428.75;130857;119908408.000
10/30/2002;428.35;429.54;425.60;428.54;109276;111275536.000
10/31/2002;428.73;432.31;427.93;429.24;113835;106817056.000
11/01/2002;428.99;431.20;427.92;430.99;136857;132897144.000
11/04/2002;432.11;435.14;431.38;435.14;141385;131043776.000
11/05/2002;435.83;441.98;434.40;441.20;278752;251179360.000
11/06/2002;441.30;441.42;437.80;438.91;180760;163751520.000
11/07/2002;438.86;440.38;436.35;438.32;234355;209956912.000
11/08/2002;440.10;442.78;426.62;427.67;206001;183912864.000
11/11/2002;427.11;429.68;422.89;423.83;122438;107031160.000
11/12/2002;423.56;425.15;414.68;415.76;212521;188745536.000
11/13/2002;415.02;415.72;409.19;415.15;151391;127828480.000
11/14/2002;415.12;415.55;409.14;409.30;150662;129445208.000
11/15/2002;408.80;414.65;407.51;410.08;196238;166617728.000
11/18/2002;409.56;410.45;403.80;406.64;164306;136374928.000
11/19/2002;406.54;409.99;403.26;409.51;165071;134962272.000
11/20/2002;408.71;408.71;399.90;401.38;130766;108667840.000
11/21/2002;400.70;400.70;390.87;391.30;156905;125461040.000
11/22/2002;390.61;396.02;386.28;392.55;194693;145672752.000
11/25/2002;391.82;396.36;389.03;396.30;175997;146723488.000
11/26/2002;395.92;398.41;387.10;387.44;165215;138556560.000
11/27/2002;386.85;390.07;381.75;388.76;188311;138633040.000
11/28/2002;388.28;400.05;386.57;400.05;241111;202418256.000
11/29/2002;401.30;408.94;398.05;406.14;415835;358396160.000
12/02/2002;406.04;406.04;394.63;395.69;260573;196564096.000
12/03/2002;396.38;400.89;394.15;400.89;201320;156224512.000
12/04/2002;401.13;405.17;399.20;402.33;307197;237942848.000
12/05/2002;401.54;403.38;398.90;402.92;160753;138008208.000
12/06/2002;402.89;405.35;402.00;402.96;212773;156399856.000
12/09/2002;403.63;404.17;400.33;401.40;108059;79967128.000
12/10/2002;401.86;403.59;396.56;396.63;124415;109477448.000
12/11/2002;395.31;397.13;390.32;393.44;166913;126147888.000
12/12/2002;393.96;399.02;393.43;395.75;163350;121205368.000
12/13/2002;395.70;401.05;391.85;400.29;190248;156045664.000
12/16/2002;399.88;405.05;399.34;404.12;239564;204011744.000
12/17/2002;403.92;408.04;403.03;407.97;244341;208796896.000
12/18/2002;407.50;409.60;404.76;406.35;266120;213185376.000
12/19/2002;406.10;407.53;403.27;407.13;208245;179851136.000
12/20/2002;407.03;410.41;405.37;409.65;268735;219599072.000
12/23/2002;409.43;413.30;409.43;410.56;313861;245061328.000
12/24/2002;410.82;411.04;407.13;410.60;243544;186742592.000
12/25/2002;410.42;410.95;407.15;407.54;261891;205923312.000
12/26/2002;407.61;407.61;397.44;398.47;407138;287310464.000
12/27/2002;396.98;397.56;390.75;397.24;317290;241762480.000
12/30/2002;396.41;396.90;388.79;396.37;221976;173090352.000
12/31/2002;393.91;397.22;389.20;395.47;227641;173789056.000
01/02/2003;393.59;393.59;384.02;384.68;145212;101655824.000
01/03/2003;384.44;387.04;383.02;384.60;154907;98930712.000
01/06/2003;383.85;389.47;382.35;388.83;146747;98947696.000
01/07/2003;388.63;391.36;386.03;388.07;167196;117096760.000
01/08/2003;388.46;395.52;387.02;395.39;202833;140015424.000
01/09/2003;396.05;402.52;394.44;401.61;390396;290745504.000
01/10/2003;401.23;404.44;397.68;398.03;347345;264354304.000
01/13/2003;397.97;400.51;396.92;400.28;193068;143009088.000
01/14/2003;400.51;419.70;400.38;415.13;632916;527560064.000
01/15/2003;417.50;419.39;411.52;412.91;514363;441881792.000
01/16/2003;412.65;419.93;412.12;419.03;402835;342259872.000
01/17/2003;419.70;420.63;416.15;417.68;349657;297425408.000
01/20/2003;417.82;418.51;413.23;418.30;329230;273281568.000
01/21/2003;419.28;423.26;414.64;414.77;305981;270363008.000
01/22/2003;414.46;416.26;413.02;416.16;219779;179166480.000
01/23/2003;416.23;418.46;411.93;413.09;552701;427001728.000
01/24/2003;412.96;416.97;409.49;416.89;343439;280453216.000
01/27/2003;417.62;423.48;416.67;422.50;450896;383291360.000
01/28/2003;422.50;424.10;420.68;423.36;304202;261268096.000
01/29/2003;423.99;426.03;423.24;424.65;627888;532728864.000
02/10/2003;424.64;424.67;419.26;419.52;266784;226068848.000
02/11/2003;419.70;424.21;419.29;424.11;280797;246975744.000
02/12/2003;424.24;428.65;422.18;428.18;340009;308103360.000
02/13/2003;428.92;431.69;426.08;428.04;412800;377234784.000
02/14/2003;426.92;428.88;426.20;428.36;391777;351794816.000
02/17/2003;429.35;429.35;422.52;423.52;345197;297591424.000
02/18/2003;423.44;424.35;421.42;423.41;259852;215572176.000
02/19/2003;423.21;426.09;421.16;426.03;223520;196156608.000
02/20/2003;426.89;428.53;424.54;425.98;232580;217617792.000
02/21/2003;425.56;425.58;415.09;415.72;272878;232513088.000
02/24/2003;414.77;417.03;414.44;416.34;215596;189143728.000
02/25/2003;415.50;423.71;415.50;423.49;292404;283116800.000
02/26/2003;423.36;424.40;421.02;422.74;241203;217130576.000
02/27/2003;422.89;424.59;420.77;423.51;266426;239905600.000
02/28/2003;423.67;424.07;419.41;421.20;160983;138377472.000
03/03/2003;420.49;421.24;418.16;420.37;260116;235688672.000
03/04/2003;421.13;422.46;419.09;420.72;208337;192391648.000
03/05/2003;420.54;421.41;417.55;419.63;200679;178175264.000
03/06/2003;419.35;419.35;412.34;413.96;205214;186006080.000
03/07/2003;413.50;415.78;411.32;412.30;174878;154774576.000
03/10/2003;411.14;411.71;404.33;405.22;203751;170910864.000
03/11/2003;405.41;406.69;403.74;406.34;161749;145290912.000
03/12/2003;405.81;407.85;403.02;407.04;158250;134561744.000
03/13/2003;407.33;407.51;403.84;404.55;150737;125939176.000
03/14/2003;404.39;405.49;403.23;403.89;164590;133081704.000
03/17/2003;403.75;404.29;399.22;404.14;215659;172201472.000
03/18/2003;403.05;405.52;399.85;400.22;222281;168865856.000
03/19/2003;400.64;402.01;397.63;400.59;140897;140755536.000
03/20/2003;400.63;401.04;397.50;399.24;122356;107431544.000
03/21/2003;398.68;403.48;398.68;403.17;135176;128479112.000
03/24/2003;403.01;404.94;401.71;403.23;80687;76520336.000
03/25/2003;403.07;403.07;398.49;399.41;114001;113488016.000
03/26/2003;399.26;399.92;396.61;397.71;153865;143065936.000
03/27/2003;397.62;405.94;396.51;405.91;288789;260780672.000
03/28/2003;405.84;406.76;402.73;404.71;237929;235685776.000
03/31/2003;404.30;408.89;404.10;408.43;296901;280187040.000
04/01/2003;408.76;412.78;407.96;412.16;342747;333395040.000
04/02/2003;411.75;412.30;409.48;411.32;224236;208507376.000
04/03/2003;411.29;411.29;407.83;408.91;176491;170297392.000
04/04/2003;408.59;410.66;408.27;410.13;198834;183131104.000
04/07/2003;411.39;412.34;408.20;410.69;231000;210331360.000
04/08/2003;410.85;410.85;405.48;407.21;220424;197869440.000
04/09/2003;408.08;410.48;401.31;410.10;315452;304465888.000
04/10/2003;410.26;412.26;405.47;412.07;462854;423345600.000
04/11/2003;411.38;423.24;411.27;422.05;765383;739485248.000
04/14/2003;421.82;432.93;421.82;432.93;835297;785979072.000
04/15/2003;433.18;438.78;433.18;438.78;793095;753668672.000
04/16/2003;438.32;440.43;427.71;430.70;801775;753587776.000
04/17/2003;430.63;433.65;425.54;430.66;547678;526415328.000
04/18/2003;431.17;433.96;428.11;431.66;476209;453309728.000
04/21/2003;432.76;432.76;422.73;427.47;448908;422968640.000
04/22/2003;427.76;430.48;425.33;430.44;296500;333504064.000
04/23/2003;432.73;432.73;427.49;428.72;408187;451256192.000
04/24/2003;428.59;429.21;417.54;420.05;369671;378071552.000
04/25/2003;418.98;421.47;413.91;415.97;310859;295599232.000
04/28/2003;415.01;425.74;408.35;425.47;477183;454159616.000
04/29/2003;425.30;425.30;416.86;417.82;306551;312447136.000
04/30/2003;417.66;421.19;412.65;416.10;336247;332684352.000
05/12/2003;415.17;415.49;404.30;407.09;198374;173032304.000
05/13/2003;406.08;406.08;389.84;391.70;279859;248439856.000
05/14/2003;390.09;399.43;388.75;399.21;232565;223608896.000
05/15/2003;398.42;406.40;394.23;405.74;284287;246352384.000
05/16/2003;403.04;406.72;400.95;405.47;283930;262929408.000
05/19/2003;402.97;410.20;402.97;407.26;305104;273450208.000
05/20/2003;406.94;407.50;399.77;405.17;585934;696941888.000
05/21/2003;401.91;404.64;401.69;403.09;243482;216073920.000
05/22/2003;400.66;401.21;397.54;399.82;408478;454841984.000
05/23/2003;400.71;402.03;399.05;401.50;726333;761670464.000
05/26/2003;400.98;403.70;400.16;402.05;507802;500879584.000
05/27/2003;400.98;402.75;395.57;402.73;561613;484965792.000
05/28/2003;402.96;404.11;399.87;401.49;972211;874448512.000
05/29/2003;400.11;404.96;398.28;404.63;654579;587415872.000
05/30/2003;404.92;411.45;404.42;410.26;599099;533211680.000
06/02/2003;410.08;411.48;407.24;411.05;357769;303898016.000
06/03/2003;411.41;411.61;405.26;405.51;391502;348811936.000
06/04/2003;404.93;405.67;398.94;403.72;444286;407179616.000
06/05/2003;403.77;404.58;400.22;400.80;383642;335955200.000
06/06/2003;400.66;400.66;394.24;395.15;262117;224236224.000
06/09/2003;394.66;395.75;392.54;393.08;238767;199741456.000
06/10/2003;392.71;396.14;392.71;395.19;170770;144565200.000
06/11/2003;395.71;402.38;395.36;401.85;239588;215744224.000
06/12/2003;401.99;402.47;397.62;400.68;162686;136841856.000
06/13/2003;400.24;403.19;399.81;402.17;241494;205965168.000
06/16/2003;402.11;402.14;397.92;399.87;135346;122346608.000
06/17/2003;399.46;400.20;397.83;399.98;117819;104555216.000
06/18/2003;400.13;402.34;398.58;399.66;197495;188452416.000
06/19/2003;399.68;399.68;394.08;396.92;243708;199913408.000
06/20/2003;396.66;398.58;394.58;396.48;236696;199970784.000
06/23/2003;395.84;396.85;393.05;393.85;212266;188283968.000
06/24/2003;393.41;394.10;389.87;392.94;194072;147877088.000
06/25/2003;392.68;397.76;392.29;394.93;384573;317157856.000
06/26/2003;394.33;394.77;388.68;393.41;333777;269053984.000
06/27/2003;393.14;393.21;387.69;388.00;239561;189413104.000
