000011 深物业A 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/03/2000;5.48;5.48;5.35;5.36;2279300;18851018.000
04/04/2000;5.31;5.53;5.25;5.43;2898500;24143922.000
04/05/2000;5.35;5.73;5.30;5.65;2896700;24521586.000
04/06/2000;5.69;6.22;5.58;6.17;13569800;125775088.000
04/07/2000;6.37;6.72;6.27;6.29;21033600;208404272.000
04/10/2000;6.19;6.39;6.01;6.20;4412900;41831080.000
04/11/2000;6.20;6.20;5.86;5.88;3668900;33840372.000
04/12/2000;5.88;6.11;5.82;6.02;2562600;23490546.000
04/13/2000;5.94;6.07;5.94;6.01;1719100;15754267.000
04/14/2000;6.02;6.08;5.91;6.07;2068300;18967024.000
04/17/2000;6.07;6.07;5.68;5.78;2448600;21802840.000
04/18/2000;5.74;5.88;5.55;5.86;1516100;13287767.000
04/19/2000;5.86;5.97;5.75;5.89;1184500;10554176.000
04/20/2000;5.88;5.94;5.81;5.84;1011800;9085009.000
04/21/2000;5.81;6.00;5.81;5.83;1327400;11998699.000
04/24/2000;5.80;5.99;5.63;5.89;1566000;13889080.000
04/25/2000;5.88;5.97;5.71;5.76;732700;6517721.500
04/26/2000;5.75;5.88;5.69;5.70;755800;6632601.000
04/27/2000;5.68;5.71;5.42;5.43;1717200;14565921.000
04/28/2000;5.35;5.53;5.29;5.46;1268200;10447365.000
05/09/2000;5.18;5.18;5.18;5.18;202500;1607850.000
05/10/2000;4.92;4.92;4.92;4.92;208300;1570582.000
05/11/2000;4.67;4.82;4.67;4.67;3235600;23223956.000
05/12/2000;4.67;4.67;4.44;4.44;2282600;15601976.000
05/15/2000;4.44;4.48;4.25;4.31;1777200;11851620.000
05/16/2000;4.31;4.52;4.31;4.50;1464400;9990932.000
05/17/2000;4.50;4.52;4.40;4.40;892900;6085455.000
05/18/2000;4.40;4.54;4.37;4.50;1010700;6899815.000
05/19/2000;4.50;4.50;4.41;4.47;1331900;9082728.000
05/22/2000;4.50;4.67;4.50;4.64;2305200;16240476.000
05/23/2000;4.67;4.78;4.55;4.71;1870600;13327467.000
05/24/2000;4.71;4.86;4.67;4.76;1871400;13628210.000
05/25/2000;4.76;4.78;4.70;4.74;1612800;11689436.000
05/26/2000;4.74;4.83;4.70;4.79;1939100;14175479.000
05/29/2000;4.76;4.76;4.65;4.69;1558700;11206075.000
05/30/2000;4.67;4.78;4.67;4.74;1969700;14241141.000
05/31/2000;4.74;4.75;4.67;4.70;1466100;10557589.000
06/01/2000;4.70;4.83;4.70;4.78;1493200;10931530.000
06/02/2000;4.78;4.83;4.71;4.81;1853800;13591362.000
06/05/2000;4.86;5.01;4.82;4.91;3027400;22851326.000
06/06/2000;4.86;4.93;4.78;4.84;1338800;9919616.000
06/07/2000;4.84;5.03;4.83;4.97;2044200;15447359.000
06/08/2000;4.99;5.14;4.93;5.12;2891200;22467626.000
06/09/2000;5.12;5.18;4.93;4.95;1618900;12477653.000
06/12/2000;4.93;5.03;4.83;4.99;1214600;9145273.000
06/13/2000;5.03;5.16;4.99;5.12;1595900;12451794.000
06/14/2000;5.14;5.27;5.13;5.20;2623600;20905724.000
06/15/2000;5.20;5.46;5.10;5.41;4082500;33537328.000
06/16/2000;5.41;5.42;5.14;5.14;2766100;22119908.000
06/19/2000;4.95;5.03;4.88;4.88;2110400;15879617.000
06/21/2000;4.67;4.96;4.67;4.84;1101400;8168126.500
06/22/2000;4.84;4.87;4.73;4.76;1390100;10195131.000
06/23/2000;4.76;4.82;4.74;4.78;1066800;7823474.500
06/26/2000;4.78;4.78;4.65;4.76;2246100;16103818.000
06/27/2000;4.70;4.82;4.70;4.76;830900;6060457.000
06/28/2000;4.76;4.78;4.70;4.77;942700;6844180.000
06/29/2000;4.80;4.95;4.80;4.92;1822700;13684746.000
06/30/2000;4.93;5.10;4.93;4.98;2311500;17784446.000
07/03/2000;4.99;5.00;4.76;4.77;1153700;8532919.000
07/04/2000;4.96;5.01;4.96;5.01;351900;2697680.500
07/05/2000;5.24;5.26;4.99;5.04;2740000;21519540.000
07/06/2000;5.04;5.04;4.80;4.88;841800;6296360.000
07/07/2000;4.88;5.03;4.88;4.92;647200;4896464.000
07/10/2000;4.84;4.92;4.75;4.82;1352300;9964280.000
07/11/2000;4.83;4.98;4.83;4.88;859800;6443898.500
07/12/2000;4.93;4.95;4.84;4.89;767300;5767763.000
07/13/2000;4.89;4.90;4.80;4.82;1115000;8271329.500
07/14/2000;4.83;4.93;4.76;4.89;955500;7080493.000
07/17/2000;4.91;5.01;4.84;4.95;1175500;8877873.000
07/18/2000;4.95;5.12;4.93;5.08;1841800;14241015.000
07/19/2000;5.09;5.13;5.01;5.10;1521300;11839306.000
07/20/2000;5.10;5.20;5.07;5.18;2164900;17085740.000
07/21/2000;5.20;5.34;5.16;5.19;3426000;27606994.000
07/24/2000;5.20;5.35;5.17;5.27;1983200;16069516.000
07/25/2000;5.29;5.39;5.16;5.31;2279400;18430614.000
07/26/2000;5.33;5.43;5.25;5.37;2294200;18746730.000
07/27/2000;5.37;5.61;5.37;5.54;3903300;32985300.000
07/28/2000;5.57;5.68;5.47;5.57;3462100;29541386.000
07/31/2000;5.57;5.63;5.42;5.52;2410300;20323230.000
08/01/2000;5.52;5.55;5.24;5.31;2915900;24092530.000
08/02/2000;5.27;5.45;5.16;5.45;2123500;17309768.000
08/03/2000;5.45;5.73;5.45;5.73;3285700;28579008.000
08/04/2000;5.99;6.01;5.78;5.89;20581800;187848992.000
08/07/2000;6.07;6.19;5.94;6.19;2117600;19999900.000
08/08/2000;6.50;6.50;6.26;6.40;13212700;129907880.000
08/09/2000;6.43;6.46;6.24;6.37;5102200;49663840.000
08/10/2000;6.33;6.69;6.21;6.27;5822600;57878360.000
08/11/2000;6.19;6.27;6.01;6.08;4748400;44536452.000
08/14/2000;6.08;6.39;6.08;6.39;3829400;36872992.000
08/15/2000;6.50;6.63;6.41;6.45;4000000;39909420.000
08/16/2000;6.45;6.53;6.27;6.30;2440600;23848000.000
08/17/2000;6.29;6.52;6.20;6.27;2944000;28639246.000
08/18/2000;6.33;6.46;6.27;6.44;2587300;25369782.000
08/21/2000;6.45;6.71;6.41;6.69;4647200;47073020.000
08/22/2000;6.73;6.79;6.35;6.35;4304300;43324808.000
08/23/2000;6.03;6.32;6.03;6.26;3756000;35082648.000
08/24/2000;6.14;6.53;6.08;6.45;4013800;39041424.000
08/25/2000;6.52;6.62;6.37;6.53;2424000;24264456.000
08/28/2000;6.54;6.76;6.46;6.71;3813900;38758324.000
08/29/2000;6.71;6.79;6.53;6.56;3148000;32021536.000
08/30/2000;6.56;6.59;6.30;6.40;2642300;26069896.000
08/31/2000;6.32;6.40;6.14;6.16;2726000;26136654.000
09/01/2000;6.14;6.19;5.85;5.87;2712100;25059258.000
09/04/2000;5.88;6.10;5.88;6.10;1687900;15517268.000
09/05/2000;6.14;6.29;5.93;5.95;2230600;21087772.000
09/06/2000;5.93;6.04;5.88;5.93;1137900;10408317.000
09/07/2000;6.01;6.10;5.97;6.05;837300;7731951.500
09/08/2000;6.07;6.29;6.05;6.20;1301400;12319455.000
09/11/2000;6.20;6.26;6.10;6.17;760200;7178273.500
09/12/2000;6.13;6.18;5.97;6.07;1002500;9304966.000
09/13/2000;6.12;6.17;6.02;6.07;953600;8893546.000
09/14/2000;6.07;6.29;6.03;6.24;2153700;20410586.000
09/15/2000;6.26;6.47;6.26;6.42;3820000;37466028.000
09/19/2000;6.40;6.73;6.10;6.18;2317700;22010520.000
09/20/2000;6.14;6.27;5.97;6.12;1192800;11137841.000
09/21/2000;6.14;6.31;6.09;6.22;1297100;12378781.000
09/22/2000;6.20;6.20;6.00;6.01;825900;7700563.500
09/25/2000;6.12;6.12;5.95;6.00;487400;4481704.000
09/26/2000;5.99;6.17;5.99;6.14;626300;5831402.500
09/27/2000;6.14;6.20;6.07;6.14;533300;5001757.000
09/28/2000;6.14;6.31;6.11;6.17;1436000;13709378.000
09/29/2000;6.18;6.29;6.18;6.24;730500;6980906.000
10/09/2000;6.33;6.55;6.26;6.55;3234900;32010298.000
10/10/2000;6.60;6.62;6.43;6.55;2576400;25796206.000
10/11/2000;6.55;6.88;6.46;6.88;5234300;54280400.000
10/12/2000;7.17;7.22;7.02;7.22;13088000;144377856.000
10/13/2000;7.22;7.58;7.09;7.37;13388100;150914272.000
10/16/2000;7.44;7.67;7.22;7.44;8251900;94154048.000
10/17/2000;7.48;7.57;7.07;7.08;4663900;51675588.000
10/18/2000;7.05;7.31;6.96;7.18;4591200;50356576.000
10/19/2000;7.13;7.28;6.84;6.86;3575400;38229700.000
10/20/2000;6.89;6.92;6.54;6.60;4796800;49208820.000
10/23/2000;6.58;6.94;6.47;6.94;3937800;40764860.000
10/24/2000;6.95;7.13;6.80;6.87;3937300;42140716.000
10/25/2000;6.88;6.97;6.73;6.92;2021600;21152386.000
10/26/2000;6.93;6.98;6.86;6.92;1739600;18453696.000
10/27/2000;6.93;7.14;6.93;7.01;2565000;27688838.000
10/30/2000;6.99;7.11;6.86;6.89;1597600;17075504.000
10/31/2000;6.92;6.92;6.79;6.92;1090700;11438850.000
11/01/2000;6.89;6.99;6.84;6.90;1163800;12355690.000
11/02/2000;6.88;6.92;6.72;6.90;1793000;18655940.000
11/03/2000;6.90;6.92;6.74;6.84;916600;9593700.000
11/06/2000;6.86;6.86;6.67;6.69;1277900;13153452.000
11/07/2000;6.69;6.79;6.67;6.69;1066300;10977195.000
11/08/2000;6.70;7.03;6.70;7.03;2551500;27347688.000
11/09/2000;7.17;7.38;7.17;7.37;6914900;77419856.000
11/10/2000;7.35;7.35;7.09;7.11;3583000;39568972.000
11/13/2000;7.12;7.46;7.12;7.33;4681400;52787212.000
11/14/2000;7.31;7.45;7.20;7.30;2176600;24381572.000
11/15/2000;7.30;7.51;7.27;7.37;3339300;37799228.000
11/16/2000;7.35;7.51;7.33;7.42;2304200;26160238.000
11/17/2000;7.44;7.77;7.44;7.64;5211200;60757300.000
11/20/2000;7.70;8.01;7.65;7.87;6319200;76560240.000
11/21/2000;7.84;8.01;7.64;7.67;4069500;48582000.000
11/22/2000;7.67;8.03;7.67;7.97;3331600;40294752.000
11/23/2000;7.97;8.30;7.97;8.11;2542600;31655656.000
11/24/2000;8.14;8.23;7.70;7.70;4349800;52470840.000
11/27/2000;7.41;7.77;7.38;7.62;2804500;32617002.000
11/28/2000;7.63;7.87;7.63;7.87;2534800;30183912.000
11/29/2000;7.91;8.03;7.74;7.81;2038800;24547346.000
11/30/2000;7.84;7.87;7.61;7.74;2099700;24818318.000
12/01/2000;7.74;7.84;7.64;7.79;1439800;17099318.000
12/04/2000;7.84;8.06;7.84;8.05;1988200;24291676.000
12/05/2000;8.13;8.20;7.90;7.96;1553300;19049488.000
12/06/2000;7.89;8.06;7.71;7.77;1615600;19460692.000
12/07/2000;7.74;7.84;7.65;7.69;1252000;14791594.000
12/08/2000;7.69;7.74;7.58;7.64;1147300;13444830.000
12/11/2000;7.61;7.76;7.43;7.55;1491300;17247426.000
12/12/2000;7.58;7.83;7.50;7.81;1042400;12314563.000
12/13/2000;7.76;7.94;7.69;7.71;1028400;12298319.000
12/14/2000;7.71;7.81;7.60;7.64;880700;10310553.000
12/15/2000;7.64;7.65;7.52;7.54;785400;9088316.000
12/18/2000;7.51;7.58;7.18;7.33;1186100;13369726.000
12/19/2000;7.35;7.45;7.28;7.31;936200;10545304.000
12/20/2000;7.31;7.43;7.28;7.43;742900;8370214.000
12/21/2000;7.45;7.45;7.25;7.26;1237200;13827499.000
12/22/2000;7.26;7.39;7.26;7.30;678400;7585729.000
12/25/2000;7.31;7.42;7.22;7.25;808800;9031903.000
12/26/2000;7.25;7.31;6.92;7.12;1941200;21000250.000
12/27/2000;7.16;7.25;6.92;6.92;1144500;12289020.000
12/29/2000;6.90;7.18;6.90;7.15;761100;8199337.500
01/02/2001;7.22;7.32;7.06;7.29;814000;9016624.000
01/03/2001;7.30;7.39;7.30;7.33;1116700;12555335.000
01/04/2001;7.39;7.41;7.20;7.22;1020800;11342982.000
01/05/2001;7.21;7.31;7.07;7.16;1125000;12304838.000
01/08/2001;7.18;7.18;6.94;6.96;1148100;12308299.000
01/09/2001;6.96;7.16;6.96;7.14;738200;8034904.500
01/10/2001;7.14;7.50;7.14;7.50;1467700;16695965.000
01/11/2001;7.71;7.87;7.58;7.64;4669100;55684716.000
01/12/2001;7.72;7.77;7.56;7.67;1353900;15893821.000
01/15/2001;7.58;7.69;7.28;7.28;1610900;18241500.000
01/16/2001;7.22;7.44;7.05;7.43;1196600;13293429.000
01/17/2001;7.43;7.52;7.36;7.43;900000;10257997.000
01/18/2001;7.45;7.61;7.31;7.55;1355100;15560631.000
01/19/2001;7.58;7.66;7.51;7.55;983900;11438675.000
02/05/2001;7.54;7.60;7.25;7.33;611500;6892179.500
02/06/2001;7.30;7.31;7.06;7.27;502200;5539644.000
02/07/2001;7.22;7.28;7.12;7.12;345800;3792910.250
02/08/2001;7.12;7.15;6.78;6.92;781800;8379859.000
02/09/2001;6.92;7.25;6.89;7.12;608900;6602170.000
02/12/2001;7.15;7.15;6.96;7.10;427700;4600994.500
02/13/2001;7.11;7.25;6.97;7.15;532600;5789716.000
02/14/2001;7.18;7.18;6.98;6.99;381700;4105251.500
02/15/2001;7.01;7.05;6.98;6.99;231200;2480184.500
02/16/2001;6.99;6.99;6.80;6.89;502000;5272703.000
02/19/2001;6.92;7.04;6.80;7.02;338300;3587447.500
02/20/2001;7.05;7.11;6.86;6.89;420300;4492291.000
02/21/2001;6.86;6.86;6.54;6.54;945300;9514677.000
02/22/2001;6.22;6.22;6.22;6.22;407800;3882256.000
02/23/2001;5.90;6.39;5.90;6.27;2761100;25573956.000
02/26/2001;6.18;6.22;6.01;6.11;1135500;10614641.000
02/27/2001;6.12;6.33;6.08;6.33;713100;6793367.500
02/28/2001;6.35;6.35;6.16;6.26;378900;3635019.000
03/01/2001;6.27;6.46;6.27;6.35;554300;5416632.500
03/02/2001;6.35;6.50;6.35;6.41;480700;4716942.500
03/05/2001;6.41;6.66;6.35;6.58;1014300;10141952.000
03/06/2001;6.60;6.60;6.46;6.51;556500;5559157.500
03/07/2001;6.51;6.56;6.36;6.44;551200;5453411.000
03/08/2001;6.46;6.58;6.43;6.53;578900;5765630.000
03/09/2001;6.60;6.63;6.43;6.46;541900;5386734.500
03/12/2001;6.46;6.53;6.43;6.50;484700;4809601.500
03/13/2001;6.50;6.56;6.43;6.48;487400;4836497.000
03/14/2001;6.46;6.81;6.46;6.81;2155600;22209412.000
03/15/2001;7.04;7.15;6.99;7.15;4013400;43817736.000
03/16/2001;7.19;7.45;7.15;7.18;2474600;27700716.000
03/19/2001;7.19;7.31;7.05;7.26;1463300;16147594.000
03/20/2001;7.26;7.30;7.12;7.18;1001700;11038307.000
03/21/2001;7.18;7.51;7.18;7.31;970200;10950402.000
03/22/2001;7.35;7.46;7.21;7.44;1607500;18066254.000
03/23/2001;7.47;7.48;7.09;7.09;1738200;19253496.000
03/26/2001;7.05;7.38;6.99;7.30;885900;9862400.000
03/27/2001;7.31;7.66;7.25;7.53;3368200;38832908.000
03/28/2001;7.54;7.54;7.36;7.50;1232900;14050095.000
03/29/2001;7.51;7.83;7.48;7.65;2962300;34829700.000
03/30/2001;7.65;7.77;7.51;7.59;1780700;20816402.000
04/02/2001;7.61;7.74;7.51;7.54;1181200;13664155.000
04/03/2001;7.55;7.62;7.48;7.52;1077500;12424596.000
04/04/2001;7.55;7.57;7.24;7.29;1508200;17089794.000
04/05/2001;7.25;7.44;7.22;7.43;753900;8472577.000
04/06/2001;7.45;7.47;7.31;7.38;737200;8324211.500
04/09/2001;7.31;7.64;7.31;7.51;1160800;13350971.000
04/10/2001;7.58;7.58;7.45;7.50;549900;6298025.500
04/11/2001;7.51;7.52;7.35;7.41;873700;9930883.000
04/12/2001;7.48;7.63;7.39;7.51;1167000;13403959.000
04/13/2001;7.51;7.58;7.39;7.45;1147800;13154799.000
04/16/2001;7.46;7.52;7.38;7.49;1509300;17222396.000
04/17/2001;7.52;7.58;7.43;7.48;1328100;15276525.000
04/18/2001;7.48;7.58;7.48;7.52;1783500;20560306.000
04/19/2001;7.58;7.58;7.32;7.39;999500;11362296.000
04/20/2001;7.39;7.43;7.26;7.27;1662600;18626714.000
04/23/2001;7.25;7.25;7.07;7.12;1618300;17732802.000
04/24/2001;7.11;7.42;7.11;7.31;994400;11062977.000
04/25/2001;7.41;7.42;7.18;7.22;1402300;15715677.000
04/26/2001;7.18;7.25;7.05;7.06;739000;8062404.500
04/27/2001;7.05;7.16;6.99;7.03;769100;8308061.000
04/30/2001;7.05;7.17;6.99;7.07;522300;5671651.000
05/08/2001;7.09;7.33;6.86;7.29;559800;6166811.500
05/09/2001;7.30;7.34;7.22;7.30;481800;5376432.500
05/10/2001;7.31;7.45;7.30;7.31;634100;7160962.500
05/11/2001;7.35;7.39;7.25;7.33;456300;5117945.500
05/14/2001;7.38;7.53;7.38;7.50;1203200;13792070.000
05/15/2001;7.51;7.54;7.38;7.42;764600;8725381.000
05/16/2001;7.39;7.39;7.29;7.30;813900;9122570.000
05/17/2001;7.28;7.36;7.28;7.30;658400;7379293.500
05/18/2001;7.31;7.48;7.25;7.44;985500;11165183.000
05/21/2001;7.39;7.81;7.39;7.81;5256900;62149524.000
05/22/2001;7.51;8.00;7.51;7.94;3935000;47584212.000
05/23/2001;7.94;8.15;7.77;8.03;5991800;73262912.000
05/24/2001;7.97;8.07;7.84;7.86;2565700;31345962.000
05/25/2001;7.86;8.17;7.74;8.08;4021800;49095248.000
05/28/2001;8.10;8.42;8.03;8.35;4253700;53734812.000
05/29/2001;8.36;8.46;8.20;8.24;3354400;42706352.000
05/30/2001;8.24;8.30;8.03;8.13;2047600;25448924.000
05/31/2001;8.13;8.26;8.07;8.25;1951000;24388802.000
06/01/2001;8.25;8.33;8.03;8.06;1363200;17025880.000
06/04/2001;8.04;8.09;7.86;7.89;2167500;26382536.000
06/05/2001;7.90;8.17;7.90;8.17;2063600;25462340.000
06/06/2001;8.17;8.32;8.14;8.24;1249900;15710667.000
06/07/2001;8.30;8.30;8.03;8.04;1512200;18823912.000
06/08/2001;8.03;8.17;7.90;8.14;1501500;18347030.000
06/11/2001;8.03;8.17;7.99;8.00;923000;11378594.000
06/12/2001;8.00;8.22;7.98;8.18;1192500;14854857.000
06/13/2001;8.18;8.43;8.13;8.35;2872500;36562592.000
06/14/2001;8.35;8.39;8.07;8.08;1442100;18165424.000
06/15/2001;8.02;8.10;8.00;8.03;1107900;13658881.000
06/18/2001;7.91;8.12;7.65;7.85;1931400;23141648.000
06/19/2001;7.84;7.84;7.61;7.69;855300;10091767.000
06/20/2001;7.69;7.84;7.64;7.69;524200;6204372.000
06/21/2001;7.71;7.88;7.71;7.84;390300;4657259.000
06/22/2001;7.84;8.03;7.79;7.90;615100;7456944.500
06/25/2001;7.89;7.96;7.81;7.90;719800;8659846.000
06/26/2001;7.90;8.00;7.84;7.92;811600;9850883.000
06/27/2001;8.00;8.23;8.00;8.15;1756600;21933002.000
06/28/2001;8.17;8.24;7.97;8.04;1439200;17928168.000
07/02/2001;8.04;8.30;8.04;8.09;972900;12191756.000
07/03/2001;8.10;8.17;7.98;8.02;498500;6126611.000
07/04/2001;8.07;8.20;8.03;8.18;1161200;14486845.000
07/05/2001;8.18;8.35;8.07;8.26;2682300;33838960.000
07/06/2001;8.26;8.30;7.90;8.00;1056000;13092526.000
07/09/2001;8.00;8.11;7.90;8.02;532700;6529377.000
07/10/2001;8.03;8.15;7.98;8.09;505400;6241076.000
07/11/2001;8.10;8.34;8.10;8.18;1729300;21816184.000
07/12/2001;8.18;8.40;8.15;8.35;2626600;33368662.000
07/13/2001;8.39;8.40;8.23;8.29;1290000;16396867.000
07/16/2001;8.36;8.68;8.30;8.57;4355000;56916764.000
07/17/2001;8.62;8.71;8.43;8.56;3476500;45704744.000
07/18/2001;8.55;8.66;8.44;8.51;1549300;20198834.000
07/19/2001;8.52;8.58;8.20;8.22;2049700;26035664.000
07/20/2001;8.22;8.42;8.15;8.34;1664800;21148910.000
07/23/2001;8.34;8.54;8.24;8.49;1360200;17573680.000
07/24/2001;8.49;8.61;8.31;8.38;1597000;20709336.000
07/25/2001;8.40;8.43;8.13;8.17;1135900;14342954.000
07/26/2001;8.20;8.26;7.94;8.09;1051000;13018575.000
07/27/2001;8.17;8.17;7.94;7.94;652600;8007898.000
07/30/2001;7.92;7.92;7.54;7.54;1097900;12782968.000
07/31/2001;7.19;7.45;7.16;7.16;1236600;13733981.000
08/01/2001;7.12;7.45;6.92;7.42;1241500;13746840.000
08/02/2001;7.39;7.39;7.05;7.28;1036600;11398991.000
08/03/2001;7.25;7.45;7.22;7.38;624900;7051878.000
08/06/2001;7.38;7.39;7.01;7.07;960800;10501999.000
08/08/2001;7.24;7.42;7.19;7.31;753200;8431444.000
08/09/2001;7.32;7.66;7.32;7.62;1243200;14298927.000
08/10/2001;7.67;7.69;7.58;7.64;1004300;11718918.000
08/13/2001;7.64;7.64;7.48;7.52;766500;8852764.000
08/14/2001;7.52;7.63;7.37;7.45;617500;7083644.500
08/15/2001;7.42;7.58;7.37;7.48;622300;7130293.000
08/16/2001;7.58;7.64;7.43;7.43;538800;6198571.500
08/17/2001;7.37;7.45;7.28;7.37;392300;4424868.000
08/20/2001;7.36;7.45;7.25;7.37;315900;3561719.000
08/21/2001;7.43;7.64;7.43;7.59;590600;6843284.000
08/22/2001;7.51;7.51;7.26;7.40;782900;8847967.000
08/23/2001;7.38;7.62;7.28;7.52;804100;9245197.000
08/24/2001;7.53;7.73;7.45;7.50;1225900;14295944.000
08/27/2001;7.45;7.49;7.24;7.25;831600;9319381.000
08/28/2001;7.22;7.38;7.11;7.37;801700;8874482.000
08/29/2001;7.41;7.41;7.29;7.31;343200;3862732.000
08/30/2001;7.31;7.35;7.22;7.23;227800;2534918.750
08/31/2001;7.23;7.31;7.16;7.17;354300;3906592.000
09/03/2001;7.17;7.17;6.96;7.09;821900;8845004.000
09/04/2001;7.01;7.18;6.96;7.17;387700;4218139.500
09/05/2001;7.16;7.24;7.07;7.11;499000;5470962.000
09/06/2001;7.05;7.16;6.99;7.03;510400;5520016.500
09/07/2001;6.96;7.11;6.67;6.67;854000;8924720.000
09/10/2001;6.53;6.79;6.34;6.73;874900;8788950.000
09/11/2001;6.75;6.75;6.56;6.62;733300;7439799.500
09/12/2001;6.34;6.53;6.33;6.40;1126000;11049408.000
09/13/2001;6.40;6.58;6.40;6.44;392850;3904272.000
09/14/2001;6.43;6.47;6.12;6.12;942340;8894408.000
09/17/2001;5.82;6.05;5.81;5.86;1691026;15216477.000
09/18/2001;5.84;6.15;5.84;6.04;779949;7237056.000
09/19/2001;5.97;5.97;5.74;5.88;568088;5068837.500
09/20/2001;5.88;5.99;5.68;5.84;949722;8399480.000
09/21/2001;5.81;5.93;5.78;5.84;372590;3333547.500
09/24/2001;5.90;5.91;5.71;5.72;241062;2146425.500
09/25/2001;5.75;5.84;5.60;5.65;316189;2745948.500
09/26/2001;5.61;5.65;5.37;5.37;719500;6007756.000
09/27/2001;5.23;5.52;5.23;5.29;674004;5528898.000
09/28/2001;5.29;5.37;5.21;5.31;555734;4484920.000
10/08/2001;5.33;5.48;5.29;5.34;342520;2828759.250
10/09/2001;5.38;5.48;5.34;5.42;283306;2348560.500
10/10/2001;5.37;5.44;5.22;5.22;367706;2987835.000
10/11/2001;5.14;5.29;4.96;4.96;492809;3784503.750
10/12/2001;4.93;5.14;4.71;5.10;949226;7163186.000
10/15/2001;5.09;5.21;4.93;5.19;454312;3566216.500
10/16/2001;5.22;5.37;5.11;5.18;656807;5276305.000
10/17/2001;5.10;5.18;5.03;5.04;228600;1785944.375
10/18/2001;5.03;5.08;4.85;4.87;235241;1779451.500
10/19/2001;4.87;4.87;4.63;4.63;530209;3797807.750
10/22/2001;4.60;4.62;4.40;4.40;405300;2783618.000
10/23/2001;4.63;4.63;4.63;4.63;290121;2056957.875
10/24/2001;4.86;4.86;4.86;4.86;246512;1834049.250
10/25/2001;5.10;5.10;4.89;4.91;2211337;16974712.000
