600066 宇通客车 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/18/2000;0.70;0.76;0.68;0.76;235700;3685764.000
05/19/2000;0.76;0.79;0.72;0.78;319600;5055275.000
05/22/2000;0.78;0.86;0.77;0.84;610000;9804145.000
05/23/2000;0.84;0.86;0.76;0.80;426200;6811157.000
05/24/2000;0.79;0.85;0.76;0.80;774800;12376725.000
05/25/2000;0.80;0.94;0.80;0.86;1045800;17074464.000
05/26/2000;0.89;0.92;0.84;0.90;968300;15922346.000
05/29/2000;0.90;0.95;0.86;0.92;747100;12391424.000
05/30/2000;0.93;0.95;0.84;0.85;913200;15068157.000
05/31/2000;0.84;0.90;0.80;0.87;824700;13425215.000
06/01/2000;0.87;0.91;0.83;0.88;361900;5884136.000
06/02/2000;0.88;0.93;0.84;0.88;564000;9297217.000
06/05/2000;0.88;0.90;0.83;0.83;649600;10553170.000
06/06/2000;0.83;0.88;0.82;0.87;472700;7666311.000
06/07/2000;0.88;0.92;0.84;0.91;632300;10437133.000
06/08/2000;0.90;0.99;0.90;0.95;1210200;20290240.000
06/09/2000;0.98;0.99;0.88;0.88;1030600;17140962.000
06/12/2000;0.88;0.88;0.82;0.86;395100;6405784.000
06/13/2000;0.88;0.94;0.86;0.92;618600;10215601.000
06/14/2000;0.94;1.04;0.89;0.99;2151100;36351516.000
06/15/2000;0.99;1.10;0.96;1.07;2737600;47225204.000
06/16/2000;1.09;1.09;1.00;1.03;2050500;35411028.000
06/19/2000;1.02;1.06;0.98;1.00;556800;9526152.000
06/20/2000;1.00;1.14;0.98;1.03;2671900;46646968.000
06/21/2000;1.09;1.21;1.08;1.17;4274700;76206096.000
06/22/2000;1.17;1.20;1.12;1.13;1479500;26388396.000
06/23/2000;1.15;1.27;1.13;1.20;3064200;55419304.000
06/26/2000;1.27;1.34;1.22;1.25;3458900;64005096.000
06/27/2000;1.25;1.27;1.21;1.24;753100;13687859.000
06/28/2000;1.24;1.35;1.24;1.29;2464500;45738040.000
06/29/2000;1.29;1.32;1.12;1.16;1847100;33299276.000
06/30/2000;1.16;1.26;1.10;1.24;2698300;48352120.000
07/03/2000;1.22;1.22;1.12;1.17;886900;15774150.000
07/04/2000;1.16;1.25;1.12;1.25;1065000;19159058.000
07/05/2000;1.26;1.26;1.17;1.18;489200;8816316.000
07/06/2000;1.18;1.28;1.16;1.23;2937000;53243028.000
07/07/2000;1.22;1.29;1.16;1.29;1536700;28187600.000
07/10/2000;1.29;1.53;1.29;1.53;7350200;141574096.000
07/11/2000;1.53;1.54;1.39;1.48;2034900;39575932.000
07/12/2000;1.48;1.52;1.46;1.47;1045100;20361208.000
07/13/2000;1.47;1.57;1.39;1.44;2900700;56712096.000
07/14/2000;1.44;1.46;1.37;1.45;1129800;21637504.000
07/17/2000;1.46;1.46;1.36;1.36;1132400;21590460.000
07/18/2000;1.35;1.38;1.30;1.32;998400;18594428.000
07/19/2000;1.33;1.36;1.30;1.35;712000;13269197.000
07/20/2000;1.19;1.21;1.04;1.16;2357400;42101400.000
07/21/2000;1.13;1.19;1.05;1.06;2130900;37286152.000
07/24/2000;1.05;1.09;1.00;1.03;1340200;23061772.000
07/25/2000;1.00;1.07;1.00;1.07;622000;10739927.000
07/26/2000;1.11;1.13;1.07;1.10;617000;10826659.000
07/27/2000;1.10;1.14;1.08;1.13;788400;13881809.000
07/28/2000;1.13;1.17;1.08;1.12;500500;8848165.000
07/31/2000;1.12;1.14;1.00;1.04;700400;12100377.000
08/01/2000;1.05;1.18;1.04;1.17;657300;11552473.000
08/02/2000;1.17;1.19;1.14;1.16;555700;9902820.000
08/03/2000;1.17;1.17;1.10;1.10;483800;8567704.000
08/04/2000;1.06;1.10;1.04;1.09;398200;6902585.000
08/07/2000;1.08;1.11;1.05;1.11;439300;7659015.000
08/08/2000;1.10;1.12;1.07;1.12;500100;8760375.000
08/09/2000;1.12;1.15;1.09;1.14;491200;8676907.000
08/10/2000;1.13;1.16;1.07;1.11;469600;8253356.000
08/11/2000;1.11;1.11;1.06;1.06;503900;8727921.000
08/14/2000;1.06;1.07;1.04;1.05;438700;7570961.000
08/15/2000;1.05;1.06;1.02;1.05;428000;7372946.000
08/16/2000;1.05;1.12;1.05;1.10;326600;5705221.000
08/17/2000;1.10;1.11;1.04;1.04;276700;4812956.000
08/18/2000;1.06;1.08;1.03;1.06;353100;6102314.000
08/21/2000;1.06;1.06;1.03;1.03;518600;8913458.000
08/22/2000;1.04;1.12;1.03;1.04;738200;12826513.000
08/23/2000;1.01;1.04;0.90;1.03;1136400;19119626.000
08/24/2000;1.00;1.13;1.00;1.13;1270400;22163932.000
08/25/2000;1.13;1.14;1.10;1.10;275500;4844375.000
08/28/2000;1.00;1.13;1.00;1.13;478000;8408328.000
08/29/2000;1.13;1.16;1.12;1.14;460300;8158411.000
08/30/2000;1.16;1.17;1.07;1.11;379800;6665716.000
08/31/2000;1.07;1.10;1.01;1.02;418900;7211229.000
09/01/2000;1.00;1.02;0.95;0.98;318100;5401262.000
09/04/2000;0.96;1.00;0.94;0.95;270900;4566740.000
09/05/2000;1.04;1.04;0.91;0.91;345800;5787162.000
09/06/2000;0.90;0.94;0.83;0.85;320000;5244816.000
09/07/2000;0.85;0.92;0.83;0.88;259400;4269408.000
09/08/2000;0.90;0.90;0.87;0.90;174200;2865548.000
09/11/2000;0.91;0.92;0.83;0.92;105600;1741886.000
09/12/2000;0.91;0.93;0.91;0.92;206200;3422999.000
09/13/2000;0.92;0.97;0.86;0.94;310800;5191166.000
09/14/2000;0.94;0.97;0.90;0.95;160200;2673528.000
09/15/2000;0.90;1.01;0.84;0.97;182900;3077097.000
09/18/2000;1.02;1.07;0.95;0.95;104800;1769312.000
09/19/2000;0.95;0.95;0.86;0.88;203300;3352242.000
09/20/2000;0.84;0.92;0.84;0.90;128700;2116211.000
09/21/2000;0.97;0.97;0.90;0.95;255600;4291952.000
09/22/2000;0.93;0.96;0.90;0.95;84600;1410978.000
09/25/2000;0.99;0.99;0.80;0.95;112900;1895415.000
09/26/2000;0.95;0.98;0.94;0.96;332900;5598603.000
09/27/2000;0.94;0.94;0.88;0.91;118400;1964038.000
09/28/2000;0.91;0.92;0.84;0.91;153800;2542787.000
09/29/2000;0.94;0.94;0.89;0.92;166600;2763974.000
10/09/2000;0.92;0.96;0.91;0.93;135300;2252242.000
10/10/2000;0.84;0.98;0.84;0.97;252200;4236187.000
10/11/2000;0.97;1.00;0.95;0.96;89900;1518127.000
10/12/2000;0.96;0.98;0.90;0.94;128500;2149528.000
10/13/2000;0.92;0.94;0.92;0.93;165400;2755883.000
10/16/2000;0.90;0.93;0.90;0.92;196900;3268261.000
10/17/2000;0.90;0.91;0.85;0.86;268900;4410348.000
10/18/2000;0.86;0.91;0.86;0.89;651300;10684606.000
10/19/2000;0.89;0.92;0.69;0.83;260500;3875113.000
10/20/2000;0.82;0.92;0.82;0.90;261300;3901902.000
10/23/2000;0.90;1.03;0.86;0.91;132300;2002421.000
10/24/2000;0.90;1.07;0.86;1.05;1001500;15443068.000
10/25/2000;1.03;1.09;0.96;1.07;269100;4202078.000
10/26/2000;1.08;1.08;0.99;1.00;159300;2471460.000
10/27/2000;1.00;1.03;0.91;0.98;371800;5640165.000
10/30/2000;0.95;1.13;0.91;1.12;2499100;38806704.000
10/31/2000;1.11;1.19;1.04;1.08;1338400;21314680.000
11/01/2000;1.09;1.11;1.03;1.10;209900;3291877.000
11/02/2000;1.11;1.19;1.11;1.15;930800;14910024.000
11/03/2000;1.13;1.15;1.10;1.11;105900;1678038.000
11/06/2000;1.11;1.18;1.11;1.14;64700;1027790.000
11/07/2000;1.14;1.17;1.11;1.14;191800;3049844.000
11/08/2000;1.07;1.16;1.07;1.12;309600;4939982.000
11/09/2000;1.13;1.15;1.09;1.11;148700;2356315.000
11/10/2000;1.12;1.13;1.05;1.08;335000;5257359.000
11/13/2000;1.18;1.18;1.04;1.09;282700;4463877.000
11/14/2000;1.09;1.14;1.08;1.13;278600;4406727.000
11/15/2000;1.16;1.27;1.13;1.22;1596200;25933716.000
11/16/2000;1.25;1.27;1.21;1.22;370700;6025971.000
11/17/2000;1.21;1.24;1.09;1.13;1055800;16790696.000
11/20/2000;1.14;1.21;1.12;1.18;689700;11080573.000
11/21/2000;1.20;1.22;1.17;1.19;411600;6665606.000
11/22/2000;1.19;1.23;1.16;1.22;656000;10646510.000
11/23/2000;1.22;1.26;1.21;1.22;245300;3987600.000
11/24/2000;1.23;1.31;1.13;1.14;672400;10979090.000
11/27/2000;1.14;1.21;1.11;1.17;213200;3421440.000
11/28/2000;1.20;1.25;1.16;1.22;582000;9444797.000
11/29/2000;1.23;1.26;1.17;1.21;421800;6843137.000
11/30/2000;1.20;1.20;1.14;1.14;328800;5272145.000
12/01/2000;1.15;1.18;1.12;1.14;585800;9325898.000
12/04/2000;1.13;1.13;1.07;1.11;431900;6806823.000
12/05/2000;1.36;1.36;1.12;1.20;1316200;21359230.000
12/06/2000;1.22;1.22;1.16;1.18;1098900;17717538.000
12/07/2000;1.18;1.20;1.15;1.17;623600;10029235.000
12/08/2000;1.19;1.30;1.18;1.21;1216000;19853228.000
12/11/2000;1.23;1.23;1.16;1.18;1351800;21797984.000
12/12/2000;1.18;1.19;1.15;1.17;301700;4844190.000
12/13/2000;1.18;1.18;1.11;1.16;414500;6642751.000
12/14/2000;1.16;1.23;1.16;1.22;1851600;29920672.000
12/15/2000;1.25;1.30;1.24;1.27;2123500;34943056.000
12/18/2000;1.27;1.32;1.22;1.31;1254600;20700952.000
12/19/2000;1.31;1.33;1.28;1.28;984100;16287899.000
12/20/2000;1.28;1.29;1.25;1.26;890100;14606057.000
12/21/2000;1.26;1.40;1.25;1.38;1630600;27310240.000
12/22/2000;1.36;1.47;1.33;1.44;2526800;43013440.000
12/25/2000;1.39;1.51;1.37;1.42;1032900;17771454.000
12/26/2000;1.43;1.47;1.37;1.41;1038900;17637394.000
12/27/2000;1.41;1.41;1.32;1.34;1594700;26716846.000
12/29/2000;1.34;1.44;1.31;1.39;3218000;54368296.000
01/02/2001;1.36;1.47;1.36;1.46;580200;9898294.000
01/03/2001;1.47;1.49;1.41;1.48;645600;11098364.000
01/04/2001;1.48;1.57;1.45;1.50;842100;14665580.000
01/05/2001;1.50;1.54;1.49;1.54;847600;14753505.000
01/08/2001;1.54;1.62;1.51;1.53;1396000;24581422.000
01/09/2001;1.52;1.62;1.42;1.49;1456900;25445640.000
01/10/2001;1.49;1.52;1.44;1.50;590200;10197040.000
01/11/2001;1.50;1.51;1.48;1.49;601700;10411341.000
01/12/2001;1.49;1.50;1.44;1.47;661600;11395024.000
01/15/2001;1.39;1.47;1.35;1.44;2183600;37095980.000
01/16/2001;1.40;1.46;1.35;1.43;828600;14117117.000
01/17/2001;1.46;1.48;1.36;1.44;2101900;35728340.000
01/18/2001;1.43;1.56;1.41;1.54;1166700;20118526.000
01/19/2001;1.56;1.62;1.53;1.62;1296000;22854068.000
02/05/2001;1.62;1.64;1.54;1.57;885000;15603400.000
02/06/2001;1.54;1.54;1.41;1.49;1068500;18401206.000
02/07/2001;1.49;1.49;1.41;1.41;398300;6823736.000
02/08/2001;1.39;1.46;1.23;1.29;938400;15595898.000
02/09/2001;1.29;1.43;1.23;1.39;1272500;21252236.000
02/12/2001;1.39;1.39;1.31;1.35;1267100;21212408.000
02/13/2001;1.35;1.46;1.34;1.46;1147700;19523184.000
02/14/2001;1.44;1.53;1.41;1.49;1742900;30242180.000
02/15/2001;1.49;1.53;1.42;1.52;1106300;19162872.000
02/16/2001;1.50;1.50;1.42;1.48;644000;11065125.000
02/19/2001;1.44;1.59;1.44;1.53;1548700;26811206.000
02/20/2001;1.56;1.57;1.48;1.50;718500;12573846.000
02/21/2001;1.48;1.52;1.41;1.44;401600;6865674.000
02/22/2001;1.38;1.47;1.37;1.44;264500;4516364.000
02/23/2001;1.44;1.52;1.42;1.48;220100;3774165.000
02/26/2001;1.48;1.55;1.48;1.51;380800;6628826.000
02/27/2001;1.53;1.67;1.53;1.62;1228600;21863090.000
02/28/2001;1.66;1.67;1.59;1.60;740500;13184701.000
03/01/2001;1.61;1.63;1.57;1.61;1132800;20065612.000
03/02/2001;1.63;1.67;1.62;1.63;696500;12459428.000
03/05/2001;1.64;1.76;1.64;1.74;1556700;28234152.000
03/06/2001;1.75;1.78;1.70;1.72;1001600;18250184.000
03/07/2001;1.72;1.76;1.69;1.72;612400;11125596.000
03/08/2001;1.75;1.75;1.64;1.70;663000;11966937.000
03/09/2001;1.69;1.70;1.66;1.69;1111100;20053192.000
03/12/2001;1.69;1.71;1.62;1.65;1047700;18817596.000
03/13/2001;1.65;1.69;1.62;1.67;660700;11880027.000
03/14/2001;1.57;1.70;1.57;1.70;1516400;27182184.000
03/15/2001;1.73;1.80;1.73;1.73;650300;11928678.000
03/16/2001;1.72;1.79;1.67;1.75;2602200;47116448.000
03/19/2001;1.77;1.83;1.75;1.76;721900;13349878.000
03/20/2001;1.77;1.80;1.72;1.72;1712200;31207284.000
03/21/2001;1.73;1.73;1.67;1.71;1052700;19012576.000
03/22/2001;1.72;1.79;1.68;1.73;493500;8998052.000
03/23/2001;1.74;1.74;1.64;1.64;1850000;33305240.000
03/26/2001;1.63;1.74;1.63;1.71;517500;9369518.000
03/27/2001;1.75;1.75;1.70;1.71;859300;15617564.000
03/28/2001;1.73;1.74;1.68;1.74;685000;12429123.000
03/29/2001;1.74;1.74;1.69;1.70;766200;13865262.000
03/30/2001;1.69;1.71;1.69;1.71;555200;10045086.000
04/02/2001;1.71;1.78;1.71;1.76;649700;11910106.000
04/03/2001;1.79;1.79;1.72;1.73;1754100;32089700.000
04/04/2001;1.72;1.77;1.67;1.69;1302900;23801996.000
04/05/2001;1.67;1.72;1.67;1.72;1289200;23330344.000
04/06/2001;1.73;1.73;1.62;1.64;660900;11870943.000
04/09/2001;1.66;1.70;1.63;1.65;608600;10925628.000
04/10/2001;1.65;1.77;1.64;1.73;1249400;22527348.000
04/11/2001;1.74;1.77;1.71;1.76;839700;15349595.000
04/12/2001;1.75;1.79;1.72;1.74;531300;9747950.000
04/13/2001;1.74;1.77;1.69;1.73;1527300;27827392.000
04/16/2001;1.75;1.78;1.67;1.74;959500;17501804.000
04/17/2001;1.72;1.75;1.68;1.69;761500;13837984.000
04/18/2001;1.70;1.72;1.67;1.68;675800;12201458.000
04/19/2001;1.69;1.72;1.66;1.69;643300;11596423.000
04/20/2001;1.67;1.75;1.67;1.68;470100;8506370.000
04/23/2001;1.67;1.80;1.67;1.80;1012800;18536754.000
04/24/2001;1.82;1.93;1.80;1.86;1706100;32030392.000
04/25/2001;1.86;1.90;1.70;1.72;665500;12325846.000
04/26/2001;1.72;1.76;1.70;1.75;414600;7563370.000
04/27/2001;1.75;1.81;1.74;1.77;357900;6590103.000
04/30/2001;1.76;1.80;1.74;1.74;318700;5837612.000
05/08/2001;1.75;1.79;1.68;1.79;291600;5314670.000
05/09/2001;1.80;1.92;1.75;1.90;1061100;19890336.000
05/10/2001;1.90;2.03;1.87;2.00;3070800;58867384.000
05/11/2001;2.01;2.01;1.94;2.00;738500;14152897.000
05/14/2001;2.03;2.05;1.96;2.02;1214900;23516370.000
05/15/2001;2.02;2.06;1.93;1.94;886300;17092642.000
05/16/2001;1.95;1.99;1.89;1.93;660800;12536208.000
05/17/2001;1.93;2.00;1.88;1.93;762600;14516950.000
05/18/2001;1.93;2.03;1.90;1.99;825300;15855680.000
05/21/2001;1.99;2.03;1.96;2.02;731800;14105353.000
05/22/2001;1.96;2.02;1.80;1.87;1299700;24443060.000
05/23/2001;1.85;1.85;1.70;1.72;1731500;31719048.000
05/24/2001;1.72;1.79;1.70;1.71;1018900;18555934.000
05/25/2001;1.70;1.75;1.63;1.72;1025800;18478008.000
05/28/2001;1.72;1.74;1.65;1.74;628800;11429277.000
05/29/2001;1.73;1.77;1.71;1.75;703700;12853113.000
05/30/2001;1.78;1.78;1.66;1.70;632600;11406526.000
05/31/2001;1.70;1.70;1.55;1.60;1789200;31674336.000
06/01/2001;1.59;1.59;1.52;1.57;1059900;18573260.000
06/04/2001;1.57;1.66;1.55;1.63;649100;11526154.000
06/05/2001;1.63;1.65;1.59;1.62;456900;8137705.000
06/06/2001;1.62;1.70;1.62;1.67;1051700;18824280.000
06/07/2001;1.67;1.73;1.65;1.69;1539600;27856092.000
06/08/2001;1.67;1.73;1.66;1.69;1415400;25627326.000
06/11/2001;1.71;1.71;1.62;1.63;742300;13344833.000
06/12/2001;1.62;1.62;1.58;1.58;1660700;29381186.000
06/13/2001;1.57;1.66;1.57;1.58;1324000;23492946.000
06/14/2001;1.59;1.66;1.57;1.59;2026100;36059384.000
06/15/2001;1.58;1.64;1.58;1.60;1189700;21065972.000
06/18/2001;1.62;1.64;1.40;1.44;1638700;28624600.000
06/19/2001;1.39;1.43;1.38;1.39;1056500;17882932.000
06/20/2001;1.37;1.54;1.37;1.41;564800;9688789.000
06/21/2001;1.57;1.73;1.50;1.67;1442900;25760932.000
06/22/2001;1.70;1.71;1.63;1.66;765500;13788288.000
06/25/2001;1.67;1.69;1.59;1.65;373200;6672991.000
06/27/2001;1.71;1.72;1.58;1.59;796600;14218378.000
06/28/2001;1.59;1.65;1.50;1.53;1217200;21252060.000
06/29/2001;1.53;1.58;1.49;1.53;373000;6481904.000
07/02/2001;1.54;1.56;1.46;1.47;361200;6249846.000
07/03/2001;1.48;1.64;1.48;1.61;470800;8205164.000
07/04/2001;1.62;1.63;1.52;1.52;415700;7312120.000
07/05/2001;1.59;1.59;1.48;1.51;538900;9344193.000
07/06/2001;1.51;1.56;1.49;1.55;255500;4465017.000
07/09/2001;1.55;1.58;1.54;1.57;896000;15762017.000
07/10/2001;1.57;1.58;1.51;1.55;205300;3475465.000
07/11/2001;1.54;1.54;1.52;1.52;164100;2760699.000
07/12/2001;1.52;1.52;1.44;1.49;742800;12338235.000
07/13/2001;1.49;1.52;1.46;1.48;669300;11175881.000
07/16/2001;1.50;1.53;1.40;1.41;206000;3400342.000
07/17/2001;1.43;1.46;1.39;1.46;191000;3134827.000
07/18/2001;1.51;1.51;1.44;1.48;124900;2078451.000
07/19/2001;1.49;1.49;1.43;1.45;76400;1265947.000
07/20/2001;1.49;1.52;1.46;1.50;174700;2913830.000
07/23/2001;1.49;1.51;1.42;1.42;268000;4450318.000
07/24/2001;1.43;1.49;1.31;1.36;650000;10488421.000
07/25/2001;1.36;1.36;1.28;1.31;379400;6063264.000
07/26/2001;1.29;1.31;1.24;1.30;245600;3900467.000
07/27/2001;1.31;1.34;1.29;1.31;138900;2220555.000
07/30/2001;1.33;1.34;1.13;1.18;395100;6198358.000
07/31/2001;1.18;1.21;1.07;1.09;268400;4121708.000
08/01/2001;1.14;1.21;1.09;1.21;298500;4596383.000
08/02/2001;1.21;1.21;0.98;1.04;644600;9627898.000
08/03/2001;1.05;1.05;1.00;1.00;541700;8049923.000
08/06/2001;1.03;1.03;0.80;0.96;1980700;28678620.000
08/07/2001;0.96;1.12;0.89;1.07;1122100;16581744.000
08/08/2001;1.08;1.10;1.03;1.07;160800;2420043.000
08/09/2001;1.05;1.11;1.05;1.09;289300;4380736.000
08/10/2001;1.11;1.15;1.06;1.09;663400;10108759.000
08/13/2001;1.11;1.12;1.05;1.07;308700;4656751.000
08/14/2001;1.07;1.09;0.97;0.98;394000;5843638.000
08/15/2001;0.97;1.01;0.96;0.98;275800;4056051.000
08/16/2001;0.98;0.98;0.87;0.89;583600;8415785.000
08/17/2001;0.88;0.96;0.87;0.95;246400;3570842.000
08/20/2001;0.95;0.96;0.92;0.95;108300;1582585.000
08/21/2001;0.99;0.99;0.91;0.91;328500;4792383.000
08/22/2001;0.92;0.94;0.86;0.87;286800;4105000.000
08/23/2001;0.86;0.91;0.83;0.90;115700;1660699.000
08/24/2001;0.90;0.93;0.87;0.88;161100;2323629.000
08/27/2001;0.84;0.84;0.76;0.76;338100;4724048.000
08/28/2001;0.74;0.87;0.72;0.86;237100;3314776.000
08/29/2001;0.87;1.00;0.86;0.92;507300;7402937.000
08/30/2001;0.92;0.94;0.90;0.91;102900;1489897.000
08/31/2001;0.91;0.95;0.90;0.91;120900;1752978.000
09/03/2001;0.91;0.91;0.87;0.87;127200;1826637.000
09/04/2001;0.87;1.03;0.87;1.00;391700;5756729.000
09/05/2001;1.02;1.03;0.96;0.97;270800;3987443.000
09/06/2001;0.97;1.00;0.94;0.97;78100;1144768.000
09/07/2001;0.95;0.98;0.87;0.87;204100;2963102.000
09/10/2001;0.76;0.98;0.74;0.97;471000;6853140.000
09/11/2001;0.97;1.00;0.95;0.97;187400;2759593.000
09/12/2001;0.87;0.97;0.87;0.92;198200;2880748.000
09/13/2001;0.94;0.98;0.91;0.93;164700;2405767.000
09/14/2001;0.92;1.01;0.92;0.96;365186;5370203.000
09/17/2001;0.95;0.98;0.87;0.90;251861;3651359.000
09/18/2001;0.90;0.98;0.86;0.97;455612;6668804.000
09/19/2001;0.98;1.01;0.93;1.01;589811;8708269.000
09/20/2001;1.03;1.05;0.96;1.01;403726;6018566.000
09/21/2001;1.03;1.03;0.95;0.96;160322;2354281.000
09/24/2001;0.87;0.97;0.87;0.92;96100;1400047.000
09/25/2001;0.94;0.98;0.91;0.94;147219;2144413.000
09/26/2001;0.92;0.95;0.87;0.89;169610;2445887.000
09/27/2001;0.90;0.92;0.85;0.89;123851;1775057.000
09/28/2001;0.90;0.91;0.83;0.85;199579;2842197.000
10/08/2001;0.82;0.85;0.74;0.74;237742;3320891.000
10/09/2001;0.74;0.79;0.74;0.77;86505;1205602.000
10/10/2001;0.77;0.77;0.64;0.64;587003;7984061.000
10/11/2001;0.64;0.68;0.51;0.53;242374;3184359.000
10/12/2001;0.53;0.67;0.41;0.60;385505;5062652.000
10/15/2001;0.66;0.67;0.51;0.57;174843;2282368.000
10/16/2001;0.55;0.60;0.52;0.60;124728;1621488.000
10/17/2001;0.59;0.59;0.49;0.54;25800;334919.000
10/18/2001;0.53;0.54;0.44;0.54;105089;1341508.000
10/19/2001;0.46;0.53;0.26;0.36;314152;3855807.000
10/22/2001;0.28;0.30;0.19;0.25;232369;2757004.000
10/23/2001;0.54;0.55;0.42;0.55;880189;11470883.000
10/24/2001;0.67;0.71;0.52;0.55;1836500;24210480.000
10/25/2001;0.55;0.55;0.40;0.43;523368;6641319.000
