002230 科大讯飞 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/10/2010;33.80;33.88;33.29;33.85;510837;17125228.000
02/11/2010;33.88;33.95;33.56;33.66;399525;13479953.000
02/12/2010;33.94;33.94;33.48;33.88;455955;15386491.000
02/22/2010;33.90;35.00;33.53;34.22;609020;21019502.000
02/23/2010;34.10;35.00;34.10;34.83;541253;18696222.000
02/24/2010;34.76;35.25;34.50;35.23;826020;28993156.000
02/25/2010;35.48;36.70;34.80;36.60;1493408;53100592.000
02/26/2010;36.22;36.58;35.60;36.04;1120847;40300900.000
03/01/2010;35.97;36.40;35.72;36.02;867015;31327908.000
03/02/2010;35.90;35.92;35.15;35.50;1404876;49757840.000
03/03/2010;35.40;36.85;35.40;36.07;1367356;49455952.000
03/04/2010;36.40;36.41;34.00;34.20;1666749;58657116.000
03/05/2010;34.02;34.59;33.62;34.20;1580960;54023896.000
03/08/2010;34.20;34.70;34.00;34.49;558293;19213934.000
03/09/2010;34.60;34.60;34.01;34.39;724248;24819896.000
03/10/2010;34.38;34.65;33.84;33.94;833034;28402224.000
03/11/2010;33.98;34.33;33.87;34.23;458128;15607706.000
03/12/2010;34.24;35.26;34.24;34.60;1522638;53166856.000
03/15/2010;34.60;35.20;34.01;35.16;1498912;52070220.000
03/16/2010;35.23;35.95;35.08;35.74;2044089;72843248.000
03/17/2010;35.98;36.62;35.32;36.40;3021795;109144016.000
03/18/2010;36.89;36.99;36.08;36.71;2259332;82686520.000
03/19/2010;36.80;36.98;36.35;36.60;1761274;64531328.000
03/22/2010;36.35;37.08;35.86;36.80;3459000;126909832.000
03/23/2010;36.50;39.05;36.50;38.10;7590300;287603104.000
