002303 美盈森 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/12/2010;32.71;33.60;32.71;33.40;3063203;102103008.000
01/13/2010;32.89;33.60;32.51;32.88;2080509;68490088.000
01/14/2010;32.88;33.56;32.80;33.28;1636419;54514676.000
01/15/2010;33.30;33.80;33.10;33.57;1815232;60816096.000
01/18/2010;33.54;33.80;33.33;33.53;1251156;41903048.000
01/19/2010;33.70;33.70;33.17;33.40;1564351;52222008.000
01/20/2010;33.35;33.35;32.20;32.25;2317929;76309912.000
01/21/2010;32.33;32.95;32.33;32.38;835125;27174000.000
01/22/2010;32.13;32.23;30.00;30.60;1694292;52574288.000
01/25/2010;30.12;30.93;30.12;30.38;564195;17208148.000
01/26/2010;30.44;30.62;29.28;29.40;865297;25804506.000
01/27/2010;29.47;29.73;28.95;29.18;881052;25759680.000
01/28/2010;29.00;29.46;28.82;29.20;401596;11745633.000
01/29/2010;29.00;29.56;28.90;29.00;701998;20541936.000
02/01/2010;28.93;28.98;27.51;27.62;1147711;31913440.000
02/02/2010;27.71;28.04;27.36;27.60;682028;18860944.000
02/03/2010;26.18;26.98;25.69;26.89;6590113;173321696.000
02/04/2010;26.59;27.22;26.21;26.89;2992038;79891784.000
02/05/2010;26.70;27.67;26.41;27.25;3405579;92155944.000
02/08/2010;27.25;27.89;26.92;27.69;2453920;67533208.000
02/10/2010;27.95;29.89;27.95;29.55;2962520;85716344.000
02/11/2010;29.44;29.60;29.02;29.49;1570265;45948696.000
02/12/2010;29.50;29.74;29.29;29.69;927847;27412004.000
02/22/2010;29.69;29.69;28.70;28.75;917108;26703200.000
02/23/2010;28.70;29.44;28.40;29.36;1088041;31449804.000
02/24/2010;29.31;30.24;29.03;30.07;1316241;39452816.000
02/25/2010;30.10;30.19;29.72;30.08;1242979;37265112.000
02/26/2010;29.86;30.52;29.86;30.26;1328119;39984024.000
03/01/2010;30.39;30.66;30.15;30.60;1081986;32997776.000
03/02/2010;31.36;32.56;31.35;31.98;3325382;106395584.000
03/03/2010;31.50;31.98;31.19;31.79;1492842;47230944.000
03/04/2010;31.75;32.11;30.00;30.45;2120478;66234548.000
03/05/2010;30.10;31.15;30.10;30.78;915883;28119822.000
03/08/2010;30.77;31.19;30.62;31.01;645643;19997064.000
03/09/2010;31.15;31.18;30.45;30.67;716306;22019686.000
03/10/2010;30.69;30.97;30.02;30.17;643002;19530512.000
03/11/2010;30.18;30.50;29.81;30.25;644140;19382196.000
03/12/2010;30.28;31.16;30.08;30.59;1534504;47138876.000
03/15/2010;30.59;30.59;30.01;30.22;567003;17126128.000
03/16/2010;30.22;30.57;30.11;30.28;455924;13827999.000
03/17/2010;30.24;31.13;30.24;31.10;843149;26024658.000
03/18/2010;31.10;31.29;30.85;31.09;800600;24905928.000
03/19/2010;31.10;31.49;30.86;31.40;562930;17552678.000
03/22/2010;31.50;32.45;31.40;32.29;1731843;55720760.000
03/23/2010;32.54;32.87;32.03;32.70;1745100;56611868.000
