600823 世茂股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/24/2000;4.56;4.61;4.44;4.45;1392700;15065322.000
07/25/2000;4.46;4.52;4.45;4.49;743000;8006025.000
07/26/2000;4.51;4.61;4.49;4.57;1509500;16507980.000
07/27/2000;4.58;4.60;4.48;4.50;1507000;16370219.000
07/28/2000;4.49;4.52;4.47;4.50;999200;10812030.000
07/31/2000;4.51;4.53;4.42;4.45;1612700;17312548.000
08/01/2000;4.44;4.53;4.44;4.50;998700;10769810.000
08/02/2000;4.50;4.52;4.45;4.51;870800;9371139.000
08/03/2000;4.50;4.52;4.45;4.48;983600;10582689.000
08/04/2000;4.48;4.51;4.36;4.49;1574500;16796712.000
08/07/2000;4.49;4.60;4.41;4.55;1911400;20822100.000
08/08/2000;4.56;4.75;4.54;4.74;4329400;48385816.000
08/09/2000;4.74;4.79;4.68;4.69;3150900;35740824.000
08/10/2000;4.69;4.72;4.58;4.65;1656400;18458392.000
08/11/2000;4.71;4.75;4.59;4.63;1246000;13911199.000
08/14/2000;4.67;4.68;4.52;4.53;2333000;25609624.000
08/15/2000;4.53;4.58;4.51;4.56;1755900;19164348.000
08/16/2000;4.58;4.61;4.52;4.60;1471400;16077581.000
08/17/2000;4.60;4.68;4.58;4.65;2114500;23543692.000
08/18/2000;4.67;4.69;4.60;4.63;1167400;12980523.000
08/21/2000;4.62;4.75;4.62;4.74;3086600;34899712.000
08/22/2000;4.75;4.78;4.58;4.61;2473000;28018934.000
08/23/2000;4.58;4.64;4.36;4.52;2354500;25561240.000
08/24/2000;4.53;4.66;4.47;4.58;1843500;20106396.000
08/25/2000;4.58;4.62;4.56;4.60;1293000;14265509.000
08/28/2000;4.60;4.64;4.57;4.62;1430200;15821417.000
08/29/2000;4.56;4.63;4.41;4.58;3185800;35077252.000
08/30/2000;4.60;4.75;4.60;4.64;4619400;52066772.000
08/31/2000;4.64;4.88;4.64;4.72;10514400;120886640.000
09/01/2000;4.73;4.84;4.58;4.61;3918900;44419772.000
09/04/2000;4.62;4.67;4.48;4.64;2183800;23976712.000
09/05/2000;4.67;4.68;4.49;4.50;1456200;16044941.000
09/06/2000;4.47;4.57;4.38;4.38;1468700;15782030.000
09/07/2000;4.38;4.51;4.35;4.41;1529800;16298710.000
09/08/2000;4.41;4.53;4.38;4.45;880600;9449478.000
09/11/2000;4.47;4.60;4.47;4.56;842700;9208284.000
09/12/2000;4.56;4.56;4.47;4.50;569300;6174629.000
09/13/2000;4.50;4.63;4.50;4.62;1461400;16081883.000
09/14/2000;4.62;4.74;4.61;4.66;4853900;54598104.000
09/15/2000;4.67;4.69;4.58;4.63;1000200;11094853.000
09/18/2000;4.63;4.66;4.52;4.52;969000;10717395.000
09/19/2000;4.45;4.57;4.44;4.53;1330500;14422493.000
09/20/2000;4.53;4.60;4.47;4.59;693200;7558591.000
09/21/2000;4.59;4.60;4.50;4.52;410100;4474238.000
09/22/2000;4.47;4.52;4.45;4.46;653600;7038368.000
09/25/2000;4.51;4.51;4.39;4.40;515800;5499288.000
09/26/2000;4.40;4.45;4.37;4.44;381100;4046072.000
09/27/2000;4.45;4.53;4.40;4.53;350200;3764713.000
09/28/2000;4.53;4.53;4.40;4.44;367300;3935038.000
09/29/2000;4.41;4.51;4.41;4.50;376700;4056377.000
10/09/2000;4.51;4.61;4.51;4.60;1725500;18986992.000
10/10/2000;4.65;4.82;4.65;4.81;8039800;91547960.000
10/11/2000;4.83;4.84;4.68;4.68;2663900;30332250.000
10/12/2000;4.68;4.83;4.67;4.80;2562800;29307652.000
10/13/2000;4.80;4.89;4.67;4.68;2038800;23379954.000
10/16/2000;4.69;4.93;4.69;4.88;4015400;46693188.000
10/17/2000;4.88;4.93;4.80;4.89;2144300;25056978.000
10/18/2000;4.93;5.01;4.89;4.93;2765300;32664712.000
10/19/2000;4.94;4.96;4.80;4.81;1921500;22357936.000
10/20/2000;4.80;4.84;4.69;4.79;2346300;26722400.000
10/23/2000;4.80;4.87;4.75;4.83;1405700;16228433.000
10/24/2000;4.84;4.93;4.83;4.92;1982700;23201178.000
10/25/2000;4.93;5.01;4.84;4.87;2910100;34367536.000
10/26/2000;4.89;4.92;4.79;4.80;1386300;16041374.000
10/27/2000;4.80;4.83;4.75;4.80;1049300;12012339.000
10/31/2000;4.92;4.96;4.73;4.76;830600;9601705.000
11/01/2000;4.76;4.79;4.70;4.73;1131300;12824543.000
11/02/2000;4.75;4.76;4.71;4.74;983400;11145712.000
11/03/2000;4.74;4.84;4.70;4.79;870000;9933422.000
11/06/2000;4.84;4.84;4.71;4.71;1035100;11781121.000
11/07/2000;4.72;4.77;4.68;4.72;776900;8802282.000
11/08/2000;4.72;4.74;4.67;4.71;1232300;13868942.000
11/09/2000;4.71;4.79;4.68;4.78;1084900;12250720.000
11/10/2000;4.72;4.79;4.72;4.78;1313300;14967728.000
11/13/2000;4.82;4.82;4.75;4.78;1441700;16533491.000
11/14/2000;4.78;4.93;4.76;4.91;2540100;29592766.000
11/15/2000;4.93;5.14;4.89;5.02;6180900;74239576.000
11/16/2000;5.02;5.07;4.96;5.07;3587200;43045880.000
11/17/2000;5.06;5.06;4.95;4.98;2197400;26273772.000
11/20/2000;4.97;5.01;4.87;4.96;1495200;17601512.000
11/21/2000;4.97;5.01;4.93;4.94;1514300;17992444.000
11/22/2000;4.89;4.97;4.89;4.94;1157600;13641248.000
11/23/2000;4.95;5.02;4.91;4.97;1469600;17454528.000
11/24/2000;5.00;5.10;4.80;4.82;3392200;40402344.000
11/27/2000;4.82;4.86;4.73;4.75;1738800;19931952.000
11/28/2000;4.76;4.87;4.76;4.86;781400;9018486.000
11/29/2000;4.85;4.89;4.58;4.77;1249800;14275483.000
11/30/2000;4.75;4.77;4.65;4.69;1425800;16094422.000
12/01/2000;4.71;4.79;4.69;4.71;831500;9423057.000
12/04/2000;4.72;4.75;4.67;4.75;793700;8973694.000
12/05/2000;4.78;4.81;4.69;4.72;659900;7512080.000
12/06/2000;4.71;4.80;4.69;4.70;795900;9027680.000
12/07/2000;4.70;4.81;4.69;4.79;1068100;12134321.000
12/08/2000;4.80;4.91;4.69;4.75;1555800;17982036.000
12/11/2000;4.75;4.79;4.70;4.75;738900;8428345.000
12/12/2000;4.75;4.79;4.72;4.76;419800;4786061.000
12/13/2000;4.76;4.86;4.76;4.82;830300;9584260.000
12/14/2000;4.84;4.86;4.76;4.77;449500;5176240.000
12/15/2000;4.78;4.78;4.67;4.68;734900;8287947.000
12/18/2000;4.66;4.66;4.58;4.64;826000;9131262.000
12/19/2000;4.64;4.69;4.64;4.65;517800;5788580.000
12/20/2000;4.65;4.69;4.58;4.68;847400;9419620.000
12/21/2000;4.67;4.73;4.63;4.67;1017700;11434942.000
12/22/2000;4.64;4.72;4.63;4.64;574800;6430689.000
12/25/2000;4.67;4.78;4.63;4.73;1021100;11570073.000
12/26/2000;4.75;4.79;4.73;4.75;657200;7495887.000
12/27/2000;4.75;4.78;4.69;4.69;476500;5386079.000
12/29/2000;4.65;4.71;4.64;4.69;741500;8287757.000
01/02/2001;4.67;4.74;4.63;4.71;838800;9422917.000
01/03/2001;4.72;4.82;4.72;4.75;1321700;15100671.000
01/04/2001;4.78;4.79;4.66;4.70;1536600;17382792.000
01/05/2001;4.70;4.72;4.63;4.67;1357400;15189687.000
01/08/2001;4.67;4.67;4.58;4.60;1638600;18142792.000
01/09/2001;4.60;4.63;4.58;4.61;884600;9780368.000
01/10/2001;4.61;4.78;4.59;4.75;1573200;17766480.000
01/11/2001;4.77;4.78;4.67;4.67;979800;11054973.000
01/12/2001;4.54;4.58;4.41;4.45;3033400;32619088.000
01/15/2001;4.42;4.48;4.32;4.33;1765300;18637860.000
01/16/2001;4.33;4.38;4.30;4.35;832800;8712089.000
01/17/2001;4.35;4.36;4.18;4.20;1231500;12566212.000
01/18/2001;4.20;4.22;4.16;4.19;1118000;11305042.000
01/19/2001;4.19;4.25;4.19;4.22;670800;6840915.000
02/05/2001;4.22;4.31;4.21;4.22;592400;6098594.000
02/06/2001;4.17;4.22;4.13;4.19;436600;4392296.000
02/07/2001;4.19;4.20;4.15;4.16;351800;3539910.000
02/08/2001;4.15;4.18;3.85;3.90;737700;7180676.000
02/09/2001;3.96;4.02;3.94;3.98;490500;4721172.000
02/12/2001;3.98;4.02;3.94;3.96;331600;3183383.000
02/13/2001;3.96;4.00;3.95;3.97;333200;3210980.000
02/14/2001;3.97;3.97;3.88;3.91;402200;3816638.000
02/15/2001;3.92;3.94;3.88;3.89;231300;2193585.000
02/16/2001;3.89;3.89;3.73;3.78;617200;5666368.000
02/20/2001;3.86;3.89;3.81;3.84;599400;5605807.000
02/21/2001;3.84;3.85;3.66;3.66;631400;5726562.000
02/22/2001;3.66;3.69;3.61;3.67;581500;5190973.000
02/23/2001;3.67;3.68;3.55;3.61;770900;6776885.000
02/26/2001;3.61;3.69;3.57;3.66;600600;5326247.000
02/27/2001;3.65;3.92;3.64;3.91;1841200;17023604.000
02/28/2001;3.92;3.94;3.83;3.89;1037600;9770963.000
03/01/2001;3.89;3.98;3.89;3.95;595300;5685015.000
03/02/2001;3.93;3.96;3.90;3.92;524800;4993133.000
03/05/2001;3.92;3.94;3.83;3.86;437900;4115761.000
03/06/2001;3.86;3.89;3.83;3.88;339900;3179609.000
03/07/2001;3.89;3.91;3.86;3.87;284300;2678556.000
03/08/2001;3.87;3.94;3.85;3.90;363500;3446145.000
03/09/2001;3.91;3.95;3.90;3.92;391100;3723061.000
03/12/2001;3.94;4.11;3.92;4.02;788100;7672424.000
03/13/2001;4.02;4.04;3.95;3.96;490800;4731990.000
03/14/2001;3.94;4.07;3.94;4.04;406100;3959565.000
03/15/2001;4.06;4.08;4.03;4.07;767600;7533921.000
03/16/2001;4.05;4.27;4.03;4.24;2146200;21882060.000
03/19/2001;4.24;4.47;4.20;4.41;3050800;32186260.000
03/20/2001;4.42;4.47;4.35;4.45;1841600;19527750.000
03/21/2001;4.45;4.48;4.41;4.45;1581900;16932984.000
03/22/2001;4.45;4.49;4.40;4.45;1196000;12780292.000
03/23/2001;4.45;4.65;4.38;4.52;3258700;35474124.000
03/26/2001;4.58;4.71;4.57;4.71;2797300;31320572.000
03/27/2001;4.73;4.76;4.63;4.68;1888600;21235924.000
03/28/2001;4.68;4.73;4.63;4.72;1368700;15340282.000
03/29/2001;4.71;4.73;4.63;4.63;1038500;11644087.000
03/30/2001;4.62;4.69;4.58;4.63;1193100;13225318.000
04/02/2001;4.64;4.65;4.58;4.59;1107400;12225746.000
04/03/2001;4.60;4.73;4.60;4.72;1407000;15828290.000
04/04/2001;4.72;4.72;4.53;4.58;1357600;15116226.000
04/05/2001;4.57;4.65;4.54;4.65;918600;10129569.000
04/06/2001;4.67;4.67;4.58;4.60;661100;7334930.000
04/09/2001;4.60;4.78;4.60;4.76;1803000;20441444.000
04/10/2001;4.77;4.86;4.77;4.85;2449400;28315172.000
04/11/2001;4.86;4.89;4.79;4.85;1251600;14514124.000
04/12/2001;4.86;4.89;4.80;4.84;1617700;18736008.000
04/13/2001;4.84;4.86;4.78;4.83;1395500;16123384.000
04/17/2001;4.89;5.02;4.88;4.91;2259500;26730572.000
04/18/2001;4.93;4.96;4.80;4.81;1534800;17862338.000
04/19/2001;4.79;4.80;4.67;4.71;1342600;15207760.000
04/20/2001;4.73;4.97;4.73;4.80;1985000;23109134.000
04/23/2001;4.82;4.93;4.82;4.84;1353700;15777896.000
04/24/2001;4.85;5.04;4.85;4.99;3730500;44451280.000
04/25/2001;5.01;5.04;4.83;4.86;2564200;30419336.000
04/26/2001;4.86;5.00;4.86;4.87;1738300;20513548.000
04/27/2001;4.87;5.00;4.87;4.97;1897000;22490290.000
04/30/2001;4.98;5.20;4.97;5.14;3989700;48520396.000
05/08/2001;5.15;5.20;5.06;5.17;2331000;28697452.000
05/09/2001;5.17;5.20;5.08;5.12;1589600;19475878.000
05/10/2001;5.12;5.31;5.12;5.28;2844600;35551864.000
05/11/2001;5.28;5.40;5.24;5.37;2658900;33802440.000
05/14/2001;5.44;5.53;5.33;5.35;4907700;63543696.000
05/15/2001;5.36;5.53;5.33;5.53;3271900;42176120.000
05/16/2001;5.55;5.64;5.48;5.57;3356400;44469664.000
05/17/2001;5.57;5.57;5.45;5.48;2631200;34470352.000
05/18/2001;5.48;5.51;5.37;5.50;2278600;29495708.000
05/21/2001;5.50;5.59;5.46;5.51;1783000;23363676.000
05/22/2001;5.51;5.53;5.37;5.42;2882100;37119092.000
05/23/2001;5.39;5.41;5.20;5.24;3770500;47454728.000
05/24/2001;5.22;5.37;5.22;5.28;1471600;18573158.000
05/25/2001;5.26;5.40;5.26;5.34;1308100;16660879.000
05/28/2001;5.32;5.35;5.24;5.24;927300;11714127.000
05/29/2001;5.24;5.31;5.22;5.22;1087200;13600734.000
05/30/2001;5.24;5.42;5.24;5.42;1179600;15062133.000
05/31/2001;5.46;5.63;5.45;5.51;3205000;42327548.000
06/01/2001;5.54;5.59;5.49;5.51;1464900;19285720.000
06/04/2001;5.51;5.64;5.50;5.52;1116400;14733640.000
06/05/2001;5.53;5.58;5.50;5.53;1166000;15379621.000
06/06/2001;5.53;5.57;5.40;5.41;1699000;22085636.000
06/07/2001;5.42;5.45;5.27;5.31;1993400;25324496.000
06/08/2001;5.31;5.35;5.28;5.34;1136000;14392696.000
06/11/2001;5.37;5.39;5.20;5.21;1749900;21996460.000
06/12/2001;5.22;5.26;5.07;5.17;2771300;34117832.000
06/13/2001;5.17;5.34;5.17;5.23;1459000;18285416.000
06/14/2001;5.24;5.31;5.13;5.14;1407600;17493392.000
06/15/2001;5.15;5.22;5.14;5.16;773700;9552714.000
06/18/2001;5.17;5.19;4.93;4.95;2081300;24957408.000
06/19/2001;4.93;5.01;4.90;4.96;735300;8718932.000
06/20/2001;4.97;5.02;4.95;4.96;536300;6391767.000
06/21/2001;4.96;5.02;4.96;5.02;416300;4977576.000
06/22/2001;5.02;5.11;5.01;5.09;373400;4519753.000
06/25/2001;5.09;5.23;5.06;5.15;871900;10748010.000
06/26/2001;5.15;5.22;5.10;5.12;642700;7887889.000
06/27/2001;5.13;5.24;5.11;5.21;909700;11299805.000
06/28/2001;5.20;5.23;5.14;5.14;369200;4552112.000
06/29/2001;5.14;5.19;5.10;5.11;504200;6175127.000
07/02/2001;5.12;5.17;5.08;5.09;594700;7253347.000
07/03/2001;5.09;5.11;5.04;5.07;556300;6733377.000
07/04/2001;5.08;5.08;5.00;5.01;551900;6636177.000
07/05/2001;5.01;5.06;4.99;5.02;594000;7140635.000
07/06/2001;5.11;5.14;5.02;5.10;531600;6471352.000
07/09/2001;5.11;5.20;5.10;5.15;704800;8665791.000
07/10/2001;5.16;5.21;5.15;5.15;669100;8251604.000
07/11/2001;5.17;5.23;5.15;5.20;1557700;19323850.000
07/12/2001;5.21;5.22;5.12;5.17;579100;7144106.000
07/13/2001;5.20;5.25;5.05;5.13;1217000;15067509.000
07/16/2001;5.18;5.24;5.11;5.13;622200;7679287.000
07/17/2001;5.13;5.35;5.12;5.33;3394100;42216688.000
07/18/2001;5.34;5.36;5.26;5.34;1297600;16414204.000
07/19/2001;5.34;5.49;5.32;5.41;2398100;30954108.000
07/20/2001;5.44;5.70;5.35;5.58;6436000;85236920.000
07/23/2001;5.63;5.80;5.59;5.63;6480100;87654320.000
07/24/2001;5.55;5.70;5.50;5.58;3839200;51122040.000
07/25/2001;5.57;5.59;5.33;5.37;2904700;37752108.000
07/26/2001;5.34;5.56;5.34;5.53;2437300;31763256.000
07/27/2001;5.54;5.62;5.46;5.47;1932800;25483050.000
07/30/2001;5.44;5.44;5.20;5.20;2950700;37433412.000
07/31/2001;5.02;5.39;5.02;5.21;2506200;31330036.000
08/01/2001;5.23;5.67;5.23;5.61;6032700;78899688.000
08/02/2001;5.63;5.78;5.47;5.68;12398100;166701456.000
08/03/2001;5.68;5.85;5.61;5.66;6657300;90801344.000
08/06/2001;5.64;5.75;5.37;5.50;6072600;80122992.000
08/07/2001;5.46;5.72;5.42;5.64;3392400;45050140.000
08/08/2001;5.47;5.56;5.38;5.44;4203200;54557604.000
08/09/2001;5.41;5.66;5.39;5.59;2608500;34539280.000
08/10/2001;5.64;5.97;5.62;5.90;10223400;141550752.000
08/13/2001;5.97;6.07;5.84;5.85;10523200;147794176.000
08/14/2001;5.85;5.99;5.77;5.99;5919400;82335760.000
08/15/2001;5.99;6.06;5.89;5.91;5170700;73252688.000
08/16/2001;5.91;5.92;5.75;5.77;4332200;59675916.000
08/17/2001;5.73;5.82;5.72;5.77;2472200;33819484.000
08/20/2001;5.73;5.87;5.67;5.85;1372300;18850674.000
08/21/2001;5.86;5.94;5.81;5.84;1358000;18945296.000
08/22/2001;5.77;5.81;5.60;5.65;3666200;49321752.000
08/23/2001;5.71;5.89;5.66;5.82;1982400;27219510.000
08/24/2001;5.86;5.86;5.60;5.63;2224700;30088162.000
08/27/2001;5.59;5.60;5.33;5.33;3602700;46496088.000
08/28/2001;5.28;5.42;5.17;5.42;2078300;26145592.000
08/29/2001;5.42;5.45;5.28;5.35;1008200;12923206.000
08/30/2001;5.32;5.40;5.24;5.25;996900;12601961.000
08/31/2001;5.25;5.35;5.24;5.28;661300;8323617.000
09/03/2001;5.24;5.28;5.03;5.04;1844400;22596772.000
09/04/2001;5.05;5.34;5.05;5.29;1674900;20870106.000
09/05/2001;5.33;5.44;5.28;5.31;1136900;14497023.000
09/06/2001;5.33;5.42;5.30;5.41;864900;11065384.000
09/07/2001;5.38;5.39;5.15;5.16;1364200;17074756.000
09/10/2001;5.07;5.45;5.05;5.38;1221200;15460046.000
09/11/2001;5.39;5.44;5.31;5.36;807600;10343336.000
09/12/2001;5.23;5.35;5.13;5.28;1425600;17818768.000
09/13/2001;5.30;5.35;5.22;5.22;485324;6123240.000
09/14/2001;5.24;5.33;5.17;5.20;668213;8339085.000
09/17/2001;5.16;5.24;5.09;5.11;1086177;13317299.000
09/18/2001;5.11;5.24;4.85;4.93;3344672;39844396.000
09/19/2001;4.92;5.00;4.84;4.97;1346558;15773988.000
09/20/2001;5.00;5.04;4.89;4.91;853650;10119833.000
09/21/2001;4.91;4.96;4.80;4.80;896600;10449511.000
09/24/2001;4.80;4.84;4.58;4.59;1185687;13313230.000
09/25/2001;4.60;4.77;4.52;4.66;1060387;11735320.000
09/26/2001;4.66;4.69;4.52;4.56;479281;5286770.000
09/27/2001;4.58;4.64;4.49;4.60;624963;6869884.000
09/28/2001;4.58;4.70;4.58;4.66;373331;4164472.000
10/08/2001;4.69;4.70;4.52;4.53;370059;4071553.000
10/09/2001;4.53;4.67;4.52;4.62;253737;2810704.000
10/10/2001;4.62;4.69;4.41;4.44;433030;4693000.000
10/11/2001;4.40;4.51;4.08;4.09;920050;9464993.000
10/12/2001;4.10;4.43;4.01;4.37;2212703;22641896.000
10/15/2001;4.35;4.47;4.27;4.36;1325020;13960993.000
10/16/2001;4.35;4.38;4.14;4.19;501460;5138885.000
10/17/2001;4.18;4.27;4.09;4.11;526659;5262091.000
10/18/2001;4.11;4.19;3.94;3.98;705750;6910240.000
10/19/2001;3.96;4.00;3.76;3.76;1082652;10175770.000
10/22/2001;3.81;3.84;3.65;3.68;854009;7795164.000
10/23/2001;4.08;4.08;4.00;4.08;1595275;15712748.000
