002171 精诚铜业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/24/2008;22.40;22.47;21.25;21.95;1085812;28570000.000
01/25/2008;21.69;22.72;21.66;22.15;823392;22141688.000
01/28/2008;22.20;22.65;19.93;19.93;1046247;25767014.000
01/29/2008;19.93;20.65;19.15;19.97;634108;15152325.000
01/30/2008;20.48;20.95;19.84;20.33;689391;16895238.000
01/31/2008;20.53;20.65;20.00;20.19;376170;9184156.000
02/01/2008;20.40;20.40;18.32;18.92;537816;12376162.000
02/04/2008;19.48;20.72;19.16;20.72;672944;16290536.000
02/05/2008;20.73;21.25;20.15;20.97;581154;14561833.000
02/13/2008;20.97;20.98;20.40;20.70;353905;8794381.000
02/14/2008;20.70;21.22;20.65;20.85;252640;6323461.000
02/15/2008;20.82;20.82;20.08;20.32;381580;9305902.000
02/18/2008;20.48;21.09;20.48;20.88;460330;11538029.000
02/19/2008;21.08;22.98;20.88;22.98;1746189;47165544.000
02/20/2008;23.50;25.27;23.50;23.87;4061934;119463152.000
02/21/2008;23.73;24.48;22.72;24.02;1557045;44023896.000
02/22/2008;24.12;24.98;23.32;23.75;1499745;43615496.000
02/25/2008;23.80;24.48;21.67;21.88;1019154;28263490.000
02/26/2008;22.57;23.12;20.49;21.51;1018308;26666362.000
02/27/2008;21.52;22.61;21.52;22.15;608676;16148696.000
02/28/2008;22.47;22.78;21.86;22.15;563467;15041533.000
02/29/2008;22.16;22.72;22.13;22.40;518379;13950646.000
03/03/2008;22.32;22.98;21.82;22.90;886768;23989030.000
03/04/2008;22.92;23.82;22.67;22.86;1128083;31660998.000
03/05/2008;22.22;22.85;21.75;22.47;772277;20714538.000
03/06/2008;22.67;23.21;22.34;22.76;710243;19414152.000
03/07/2008;22.59;23.63;22.48;23.15;857172;23891170.000
03/10/2008;23.32;23.32;21.66;21.93;698630;18767310.000
03/11/2008;21.63;21.86;20.98;21.57;499734;12835185.000
03/12/2008;21.81;22.34;20.90;21.02;418409;10798375.000
03/13/2008;20.91;21.02;19.58;20.18;550308;13371106.000
03/14/2008;20.18;20.56;19.66;20.43;361134;8762989.000
03/17/2008;20.40;20.40;18.73;19.07;400523;9405829.000
03/18/2008;19.07;19.77;17.16;17.18;703673;15250398.000
03/19/2008;17.54;18.36;17.40;17.86;682212;14652795.000
03/20/2008;17.61;18.36;16.23;18.21;720563;14972398.000
03/21/2008;18.15;18.69;17.67;18.52;711036;15672638.000
03/24/2008;18.73;18.82;17.65;17.65;481298;10579782.000
03/25/2008;16.86;17.80;16.65;17.48;354491;7340786.000
03/26/2008;17.57;18.57;17.57;18.24;549949;12072184.000
03/27/2008;18.07;18.07;17.15;17.30;346252;7303048.000
03/28/2008;17.30;17.90;16.23;17.80;442862;9181327.000
03/31/2008;17.48;17.48;16.67;16.81;293524;5995810.000
04/01/2008;16.80;17.11;15.13;15.13;555150;10467189.000
04/02/2008;14.98;15.63;13.73;13.75;634576;10955339.000
04/03/2008;13.72;14.66;13.32;14.51;564080;9518470.000
04/07/2008;14.14;15.96;13.98;15.96;653880;12022702.000
04/08/2008;15.90;16.59;15.72;16.18;927814;18087510.000
04/09/2008;15.80;16.22;14.82;14.88;450764;8435782.000
04/10/2008;14.69;15.52;14.57;15.40;346026;6264932.500
04/11/2008;15.40;15.98;15.33;15.75;350324;6607846.000
04/14/2008;15.65;15.65;14.48;14.55;327334;5827988.500
04/15/2008;14.17;15.02;14.15;15.02;188073;3297663.250
04/16/2008;14.85;14.91;14.16;14.33;212699;3714329.250
04/17/2008;14.15;14.82;13.40;13.65;303297;5064492.500
04/18/2008;13.72;13.72;13.07;13.07;319120;5103187.000
04/21/2008;13.41;14.27;13.07;13.15;308996;5024714.000
04/22/2008;12.97;13.07;11.83;12.77;365463;5492676.000
04/23/2008;12.73;14.04;12.73;14.01;881682;14433472.000
04/24/2008;15.28;15.41;14.72;15.41;1683563;30904536.000
04/28/2008;15.82;15.82;14.24;14.69;994292;17682252.000
04/29/2008;14.65;14.98;14.57;14.73;447912;7944971.000
04/30/2008;14.73;15.38;14.55;15.16;1051098;18846542.000
05/05/2008;15.32;15.88;15.09;15.88;1134472;21276286.000
05/06/2008;15.72;15.80;15.34;15.34;824074;15334298.000
05/07/2008;15.20;15.57;14.61;14.63;683950;12402538.000
05/08/2008;14.54;15.03;14.11;15.01;663580;11494570.000
05/09/2008;15.01;15.28;14.34;14.59;543272;9658400.000
05/12/2008;14.40;14.89;14.15;14.57;490370;8553865.000
05/13/2008;14.15;14.40;13.82;14.16;702133;11939921.000
05/14/2008;13.97;15.57;13.94;15.57;1980415;36461044.000
05/15/2008;15.73;16.12;15.19;15.22;1645727;30588218.000
05/16/2008;15.22;15.41;14.73;15.22;663301;12004151.000
05/19/2008;15.17;15.48;14.86;15.22;350294;6406514.500
05/20/2008;15.07;15.32;13.82;13.91;479880;8458909.000
05/21/2008;13.78;14.37;13.44;14.23;620583;10277118.000
05/22/2008;14.32;14.32;13.89;14.00;299113;5062194.000
05/23/2008;13.97;14.07;13.48;13.73;360656;5947150.500
05/26/2008;13.65;13.65;13.23;13.24;262314;4214484.000
05/27/2008;13.24;13.73;13.23;13.49;245810;3982548.750
05/28/2008;13.81;14.15;13.32;13.90;301795;4979382.000
05/29/2008;13.90;13.90;13.40;13.40;261684;4289820.000
05/30/2008;13.40;13.82;13.15;13.40;213676;3443400.000
06/02/2008;13.36;13.73;13.36;13.65;230720;3774831.000
06/03/2008;13.66;13.69;13.44;13.48;249341;4050091.250
06/04/2008;13.47;13.62;13.27;13.35;212054;3405371.750
06/05/2008;13.40;13.46;13.19;13.37;233703;3733201.250
06/06/2008;13.37;13.97;13.37;13.75;486333;8026564.000
06/10/2008;13.24;13.24;12.38;12.38;405600;6170831.000
06/11/2008;12.71;12.71;11.48;11.81;333419;3974218.750
06/12/2008;11.82;12.00;11.28;11.68;391532;4568381.500
06/13/2008;11.66;11.88;11.22;11.22;317396;3657433.000
06/16/2008;11.22;11.52;10.66;10.98;279122;3049272.000
06/17/2008;11.00;11.29;10.58;10.62;380614;4163249.750
06/19/2008;11.43;11.68;10.81;11.13;4111251;47479020.000
06/20/2008;10.60;11.65;10.02;10.79;3317271;35321852.000
06/23/2008;10.39;10.58;10.05;10.12;1129268;11579601.000
06/24/2008;10.12;10.34;9.81;10.25;673230;6874858.500
06/25/2008;10.25;10.79;10.10;10.69;1047838;11048289.000
06/26/2008;10.51;11.55;10.51;11.36;1339663;14690630.000
06/27/2008;10.80;11.05;10.22;10.30;1298754;13799897.000
06/30/2008;10.18;10.58;9.99;10.26;470212;4819311.500
07/01/2008;10.30;10.49;10.11;10.26;399135;4099498.750
07/02/2008;10.35;10.58;10.20;10.28;456709;4754605.000
07/03/2008;10.27;11.27;10.05;11.03;1419747;15372823.000
07/04/2008;10.76;10.90;10.47;10.68;892349;9519619.000
07/07/2008;10.51;11.25;10.41;11.10;954495;10467062.000
07/08/2008;11.15;11.69;11.09;11.35;1542090;17538602.000
07/09/2008;11.32;11.80;11.20;11.72;1470021;16939698.000
07/10/2008;11.63;12.10;11.42;11.57;1295926;15132924.000
07/11/2008;11.55;11.89;11.37;11.49;821828;9543537.000
07/14/2008;11.50;11.69;11.39;11.65;481457;5562005.500
07/15/2008;11.55;11.78;11.10;11.20;674458;7709438.500
07/16/2008;10.91;11.25;10.28;10.43;557338;5923871.000
07/17/2008;10.52;10.64;10.25;10.29;384539;4014051.500
07/18/2008;10.45;10.70;10.22;10.65;344377;3591288.750
07/21/2008;10.68;10.97;10.49;10.93;486267;5249695.000
07/22/2008;10.95;11.22;10.90;10.98;556123;6141321.000
07/23/2008;10.99;11.15;10.87;10.95;513153;5653762.500
07/24/2008;11.00;11.23;11.00;11.21;540563;6017839.000
07/25/2008;11.15;11.20;10.90;11.06;376049;4163132.750
07/28/2008;11.08;11.44;11.08;11.27;453074;5114246.000
07/29/2008;11.20;11.37;11.00;11.09;449269;5022486.500
07/30/2008;11.13;11.29;11.01;11.18;305043;3399614.500
07/31/2008;11.18;12.30;10.91;12.30;2968663;35411060.000
08/01/2008;12.90;13.51;12.42;13.37;6773846;88015696.000
08/04/2008;13.30;13.73;12.85;13.42;5428238;72639576.000
08/05/2008;12.93;13.70;12.56;13.33;3383944;43726056.000
08/06/2008;14.00;14.66;13.85;14.66;8000793;114502824.000
08/07/2008;14.16;14.60;13.70;13.89;4719973;66427684.000
08/08/2008;13.95;14.13;12.52;12.66;3608229;48087068.000
08/11/2008;12.50;12.58;11.39;11.39;2648739;31497180.000
08/12/2008;10.85;10.96;10.25;10.25;3027600;31809272.000
08/13/2008;10.01;10.72;9.70;10.45;2726872;27931150.000
08/14/2008;10.23;10.38;9.75;10.05;2455339;24683776.000
08/15/2008;10.06;11.06;10.01;11.06;4195866;44889380.000
08/18/2008;11.03;11.03;9.95;9.95;3188298;33038018.000
08/19/2008;9.68;10.90;9.20;10.68;2920829;29736436.000
08/20/2008;10.42;11.68;10.10;11.48;3890463;43363656.000
08/21/2008;11.11;12.28;10.91;11.72;4266427;50113488.000
08/22/2008;11.50;12.08;10.90;11.17;2646709;30344130.000
08/25/2008;11.10;11.36;10.50;10.56;1649137;17939784.000
08/26/2008;10.42;10.85;10.05;10.16;1944014;20072318.000
08/27/2008;10.08;10.75;9.96;10.50;2020016;20986648.000
08/28/2008;10.35;10.60;10.16;10.29;1027160;10683490.000
08/29/2008;10.38;10.70;10.20;10.48;1347708;14101738.000
09/01/2008;10.48;10.50;10.00;10.08;1325690;13413901.000
09/02/2008;9.86;10.10;9.59;9.88;923096;9086770.000
09/03/2008;9.89;9.95;9.28;9.52;1007831;9712007.000
09/04/2008;9.45;9.98;9.45;9.79;751432;7319160.500
09/05/2008;9.55;9.56;8.94;8.94;967458;8975153.000
09/08/2008;8.85;9.23;8.28;8.37;858133;7373614.500
09/09/2008;8.40;8.60;8.30;8.46;513810;4327524.500
09/10/2008;8.40;8.80;8.31;8.53;557475;4766790.500
09/11/2008;8.50;8.59;7.87;7.93;661893;5413973.000
09/12/2008;7.86;8.27;7.86;7.97;698065;5675736.000
09/16/2008;8.05;8.05;7.51;7.57;665679;5163018.500
09/17/2008;7.50;7.77;7.10;7.63;1700950;12697399.000
09/18/2008;7.44;7.77;7.02;7.35;1145714;8502222.000
09/19/2008;8.00;8.09;7.90;8.09;1551936;12495448.000
09/22/2008;8.70;8.90;8.16;8.51;2222654;19013892.000
09/23/2008;8.25;8.25;7.90;7.90;1112944;8980770.000
09/24/2008;7.78;7.91;7.52;7.85;641557;4934632.000
09/25/2008;7.95;8.12;7.80;8.00;1142549;9140495.000
09/26/2008;7.98;8.14;7.75;7.94;630581;4990620.500
10/06/2008;7.90;7.90;7.40;7.40;650857;4882634.000
10/07/2008;7.40;7.42;6.92;7.26;385609;2794666.500
10/08/2008;7.25;7.59;7.10;7.30;492439;3627562.750
10/09/2008;7.50;7.59;7.11;7.12;327673;2370952.250
10/10/2008;7.00;7.00;6.45;6.45;517449;3433241.250
10/13/2008;6.30;6.43;6.05;6.43;373653;2328752.000
10/14/2008;6.90;7.07;6.90;7.07;1789215;12640203.000
10/15/2008;7.20;7.20;6.50;6.51;1403066;9409006.000
10/16/2008;6.20;6.29;6.04;6.07;683899;4187885.250
10/17/2008;6.07;6.21;6.07;6.16;427939;2624394.000
10/20/2008;6.16;6.38;6.00;6.35;523235;3231708.750
10/21/2008;6.35;6.79;6.17;6.43;800293;5236089.000
10/22/2008;6.21;6.48;6.18;6.19;414848;2605393.250
10/23/2008;6.00;6.18;5.98;6.18;479175;2922170.500
10/24/2008;6.12;6.23;6.06;6.10;329589;2025553.750
10/27/2008;6.00;6.10;5.49;5.56;454253;2614415.250
10/28/2008;5.40;5.80;5.40;5.74;343497;1936966.500
10/29/2008;5.80;5.86;5.52;5.53;294157;1674363.250
10/30/2008;5.79;5.84;5.62;5.68;578780;3322103.000
10/31/2008;5.50;5.60;5.35;5.43;426510;2320296.500
11/03/2008;5.36;5.45;5.20;5.29;198580;1052481.625
11/04/2008;5.22;5.24;5.00;5.05;320532;1628595.375
11/05/2008;5.16;5.37;5.16;5.25;423135;2222782.250
11/06/2008;5.12;5.17;4.96;5.08;349137;1756148.250
11/07/2008;5.00;5.25;4.91;5.21;661589;3385279.250
11/10/2008;5.27;5.68;5.25;5.67;1671531;9167679.000
11/11/2008;5.73;5.87;5.48;5.56;1827163;10359312.000
11/12/2008;5.49;5.68;5.46;5.67;967190;5391370.500
11/13/2008;5.69;6.11;5.60;5.95;2146497;12607651.000
11/14/2008;6.00;6.38;5.80;6.38;2550290;15619691.000
11/17/2008;6.39;6.77;6.24;6.68;2274816;14887745.000
11/18/2008;6.65;6.72;6.01;6.01;2125793;13398494.000
11/19/2008;6.06;6.45;5.92;6.41;1546608;9576389.000
11/20/2008;6.29;6.75;6.15;6.39;1893807;12205063.000
11/21/2008;6.20;6.40;5.98;6.18;1434704;8850995.000
11/24/2008;6.22;6.33;5.94;5.95;778610;4798705.500
11/25/2008;6.18;6.55;6.15;6.52;3213091;20562226.000
11/26/2008;6.50;6.52;6.20;6.28;1594177;10089618.000
11/27/2008;6.68;6.82;6.32;6.36;2440776;15883826.000
11/28/2008;6.25;6.32;6.05;6.08;1220470;7479914.500
12/01/2008;6.01;6.55;6.00;6.43;1584328;9972353.000
12/02/2008;6.29;6.81;6.20;6.77;3593684;23801336.000
12/03/2008;6.67;7.15;6.67;7.12;3904951;27125932.000
12/04/2008;7.19;7.38;6.86;6.91;4492139;32185496.000
12/05/2008;6.89;7.17;6.80;7.08;2734957;19209576.000
12/08/2008;7.25;7.65;7.15;7.56;3752989;27749732.000
12/09/2008;7.68;7.95;7.42;7.42;4311782;33249928.000
12/10/2008;7.28;7.62;7.05;7.58;3138750;23104894.000
12/11/2008;7.50;7.75;7.20;7.23;2557204;19098742.000
12/12/2008;7.20;7.29;6.72;6.80;1913470;13299597.000
12/15/2008;6.90;7.00;6.71;6.97;1252989;8637400.000
12/16/2008;6.95;7.09;6.58;7.06;1135986;7801213.500
12/17/2008;7.15;7.38;7.01;7.23;2686975;19443936.000
12/18/2008;7.23;7.37;7.05;7.37;2240501;16246105.000
12/19/2008;7.45;7.70;7.39;7.44;4088601;30729802.000
12/22/2008;7.42;7.59;7.20;7.55;3049145;22682112.000
12/23/2008;7.60;7.60;6.92;6.95;2121105;15368557.000
12/24/2008;6.79;6.97;6.49;6.53;1559470;10452561.000
12/25/2008;6.46;6.67;6.36;6.43;1027068;6680755.000
12/26/2008;6.50;6.52;6.38;6.45;859483;5536589.500
12/29/2008;6.45;6.45;6.24;6.45;678567;4307198.500
12/30/2008;6.45;6.62;6.41;6.61;1305830;8539131.000
12/31/2008;6.61;6.88;6.60;6.75;1662493;11204324.000
01/05/2009;6.88;7.08;6.80;7.00;2092605;14560833.000
01/06/2009;6.86;7.10;6.75;7.09;2953136;20493428.000
01/07/2009;7.05;7.31;7.00;7.05;2536040;18154232.000
01/08/2009;6.82;6.92;6.61;6.70;1554727;10543807.000
01/09/2009;6.58;7.05;6.58;7.05;2316994;16005018.000
01/12/2009;7.10;7.54;7.08;7.28;4550666;33462910.000
01/13/2009;7.23;7.23;6.86;6.87;2067512;14584171.000
01/14/2009;6.86;7.15;6.85;7.14;2093670;14739267.000
01/16/2009;7.15;7.50;7.05;7.26;3919114;28670858.000
01/19/2009;7.22;7.47;7.10;7.25;1983783;14329231.000
01/20/2009;7.30;7.30;7.11;7.23;1398306;10067805.000
01/21/2009;7.15;7.30;7.09;7.24;1473013;10621660.000
01/22/2009;7.24;7.40;7.24;7.40;2327929;17077620.000
01/23/2009;7.40;7.49;7.22;7.22;1963647;14364427.000
02/02/2009;7.26;7.45;7.20;7.37;1714134;12596025.000
02/03/2009;7.38;7.70;7.38;7.70;4016255;30597396.000
02/04/2009;7.79;8.05;7.67;7.84;4200598;32839252.000
02/05/2009;7.87;8.18;7.71;7.85;4185111;33480688.000
02/06/2009;7.83;8.60;7.83;8.47;5926555;48966164.000
02/09/2009;8.63;9.32;8.62;9.32;8685959;79248480.000
02/10/2009;9.49;10.25;9.10;10.25;9949227;98685688.000
02/11/2009;10.25;11.10;9.95;10.40;10606062;111650360.000
02/12/2009;10.40;10.40;9.60;10.01;5441760;54193448.000
02/13/2009;10.00;10.34;9.93;10.16;5960948;60316320.000
02/16/2009;10.16;10.38;9.81;10.26;5755488;58343224.000
02/17/2009;10.30;10.85;9.90;10.27;7605621;79258520.000
02/18/2009;9.93;10.34;9.41;9.44;3850662;38270184.000
02/19/2009;9.46;9.82;9.38;9.54;2755895;26326652.000
02/20/2009;9.62;10.49;9.46;10.49;5363613;53859508.000
02/23/2009;10.55;11.48;10.39;10.98;8866329;96868776.000
02/24/2009;10.89;11.22;10.44;10.63;6371883;69223224.000
02/25/2009;11.05;11.30;10.70;11.22;8144940;90076544.000
02/26/2009;11.40;11.77;10.10;10.25;7316053;81054080.000
02/27/2009;9.65;10.00;9.23;9.23;4257702;40032624.000
03/02/2009;8.78;9.29;8.38;9.09;3661298;32540312.000
03/03/2009;8.62;9.00;8.60;8.86;3073704;27038776.000
03/04/2009;9.04;9.75;9.04;9.75;5786073;55402084.000
03/05/2009;10.22;10.58;9.92;10.15;7700181;78894480.000
03/06/2009;9.96;10.47;9.80;10.27;4860820;49137776.000
03/09/2009;10.20;10.44;9.38;9.52;3414609;33835700.000
03/10/2009;9.40;10.19;9.20;10.05;3498532;34399776.000
03/11/2009;10.25;10.37;9.80;9.89;3373020;34010460.000
03/12/2009;9.95;10.13;9.50;10.09;3038509;29761390.000
03/13/2009;10.10;10.15;9.79;9.81;2198910;21876038.000
03/16/2009;9.80;10.15;9.52;10.04;3283662;32643964.000
03/17/2009;10.23;11.04;10.16;11.04;8966172;96020480.000
03/18/2009;11.21;12.10;11.04;11.45;11932602;137011568.000
03/19/2009;11.49;11.89;11.10;11.47;9050424;103619904.000
03/20/2009;11.61;12.62;11.61;12.62;13783857;167989680.000
03/23/2009;12.73;13.88;12.23;13.15;15403770;201053696.000
03/24/2009;13.04;13.25;12.60;12.70;8734433;112364392.000
03/25/2009;12.30;13.45;12.12;12.68;9825538;126177072.000
03/26/2009;12.68;13.93;12.31;13.79;10683909;139912912.000
03/27/2009;13.84;14.20;13.50;13.60;10588504;146572800.000
03/30/2009;13.31;13.85;13.02;13.35;5735770;75941952.000
03/31/2009;12.90;13.47;12.68;13.12;3872404;50650108.000
04/01/2009;13.41;14.00;13.20;13.32;7360682;99992000.000
04/02/2009;13.30;13.60;13.00;13.33;6385338;84353520.000
04/03/2009;13.34;13.43;12.46;12.72;5320604;68851088.000
04/07/2009;12.60;13.30;12.50;13.11;4855422;63136552.000
04/08/2009;13.05;13.05;12.12;12.29;3997552;50528528.000
04/09/2009;12.26;12.65;12.24;12.54;2892023;36039676.000
04/10/2009;12.86;13.71;12.80;13.50;8501042;112556864.000
04/13/2009;13.72;13.85;13.38;13.40;8541130;115924752.000
04/14/2009;13.30;13.35;12.90;13.15;4804340;62940280.000
04/15/2009;12.85;13.50;12.85;13.20;4298182;56963824.000
04/16/2009;13.51;13.51;12.93;13.20;4003331;52718568.000
04/17/2009;13.21;13.21;12.58;12.70;3327599;42452724.000
04/20/2009;12.42;12.89;12.42;12.89;2166400;27592000.000
04/21/2009;12.60;12.74;12.45;12.62;2468968;30991154.000
04/22/2009;12.62;12.77;11.80;11.92;2541183;31437326.000
04/23/2009;11.80;12.60;11.30;12.40;3205168;38124556.000
04/24/2009;12.40;12.40;11.98;12.04;1937535;23528770.000
04/27/2009;11.89;12.17;11.33;11.34;1644027;19151296.000
04/28/2009;11.25;11.59;11.20;11.48;1259488;14419210.000
04/29/2009;11.49;11.95;11.28;11.76;1899253;22101302.000
04/30/2009;11.89;12.07;11.69;11.85;1822743;21716824.000
05/04/2009;12.20;12.90;12.20;12.79;3297675;41318708.000
05/05/2009;12.90;12.90;12.51;12.58;2780478;35140100.000
05/06/2009;12.50;12.77;12.33;12.68;2727039;34303896.000
05/07/2009;12.90;13.45;12.73;12.96;5638722;73826144.000
05/08/2009;12.62;12.94;12.36;12.63;3113209;39235688.000
05/11/2009;12.49;12.65;12.11;12.19;2644774;32646574.000
05/12/2009;12.10;12.45;12.00;12.36;1852759;22699334.000
05/13/2009;12.37;12.80;12.25;12.66;3513577;44331820.000
05/14/2009;12.45;12.45;12.21;12.34;1921859;23677450.000
05/15/2009;12.42;12.49;12.19;12.28;1496814;18362066.000
05/18/2009;12.20;12.38;11.81;12.32;1903785;22970134.000
05/19/2009;12.40;13.55;12.20;13.55;10853539;141604832.000
05/20/2009;13.50;13.96;13.05;13.25;12747087;173358496.000
05/21/2009;13.19;13.80;13.09;13.42;7226915;97104184.000
05/25/2009;12.91;14.18;12.51;13.83;8046589;108519176.000
05/26/2009;13.79;13.82;13.01;13.07;5794431;78161280.000
05/27/2009;13.14;13.33;12.80;12.97;3336880;43548220.000
06/01/2009;13.52;14.00;13.29;13.60;7826237;106939952.000
06/02/2009;13.72;13.78;13.13;13.26;6031855;81470496.000
06/03/2009;13.26;13.60;13.00;13.58;4219201;56065508.000
06/04/2009;13.44;13.83;13.12;13.68;6194976;83675112.000
06/05/2009;13.93;14.35;13.50;13.51;9257557;129710656.000
06/08/2009;13.44;13.44;13.05;13.28;4350566;57408044.000
06/09/2009;13.23;13.27;12.70;13.06;3143927;40720980.000
06/10/2009;13.28;13.50;13.10;13.24;2577286;34217848.000
06/11/2009;13.25;13.36;12.90;13.05;2370698;31085746.000
06/12/2009;13.06;13.24;12.80;12.89;2148176;27876710.000
06/16/2009;12.65;13.10;12.52;12.89;2024674;25912980.000
06/17/2009;12.88;13.00;12.60;12.92;1788202;22880412.000
06/18/2009;12.90;13.08;12.86;13.01;2368883;30727112.000
06/19/2009;13.00;13.05;12.71;12.79;2042408;26180040.000
06/22/2009;12.81;12.93;12.56;12.64;2198946;27956236.000
06/23/2009;12.45;12.55;12.30;12.45;2095191;26002932.000
06/24/2009;12.50;13.60;12.50;13.29;5826545;76652040.000
06/25/2009;13.44;13.48;12.85;12.92;3668513;48074700.000
06/26/2009;12.92;13.10;12.71;12.80;1889393;24271542.000
06/29/2009;12.76;13.00;12.61;12.84;2151931;27474356.000
06/30/2009;12.85;13.18;12.66;13.05;3711987;48236420.000
07/01/2009;12.90;13.09;12.70;12.90;2431184;31321948.000
07/02/2009;13.15;13.50;13.00;13.23;7590647;100781456.000
