399106 深证综指 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2000;591.62;597.19;591.62;597.07;4587834;6491440128.000
10/19/2000;597.38;598.35;592.06;592.62;4345199;5916009984.000
10/20/2000;592.31;602.41;592.22;602.25;6673021;10147109888.000
10/23/2000;604.02;606.72;601.25;606.60;6639020;9502119936.000
10/24/2000;607.19;608.15;603.62;607.21;5383339;7688209920.000
10/25/2000;608.15;612.22;607.32;611.40;7812054;10670950400.000
10/26/2000;611.85;612.34;604.94;606.29;6107113;8022020096.000
10/27/2000;606.37;607.97;604.66;607.88;5729889;7500590080.000
10/30/2000;608.13;609.61;606.10;609.51;6580127;8798000128.000
10/31/2000;609.62;610.52;603.36;605.02;6127282;8084709888.000
11/01/2000;604.42;609.61;604.31;609.49;5147576;6971749888.000
11/02/2000;610.13;613.66;610.13;611.77;6936303;8910810112.000
11/03/2000;611.99;612.81;609.54;611.37;6133047;7940179968.000
11/06/2000;611.43;614.17;611.14;614.03;6330003;8394860032.000
11/07/2000;614.69;615.49;612.71;614.87;5747863;7555449856.000
11/08/2000;615.40;618.74;615.28;618.67;5702357;7764819968.000
11/09/2000;619.31;625.77;619.31;625.71;7953678;11038440448.000
11/10/2000;627.14;630.43;626.19;629.56;10537677;14388110336.000
11/13/2000;630.93;636.59;630.93;636.47;10900432;15008209920.000
11/14/2000;637.17;640.39;631.76;640.25;9221667;13073049600.000
11/15/2000;641.11;642.97;637.80;640.18;10068702;13507330048.000
11/16/2000;640.35;645.44;640.35;645.28;9639848;13161069568.000
11/17/2000;646.23;647.22;641.94;643.98;9495958;12441579520.000
11/20/2000;643.41;646.06;638.62;645.82;9401604;12796879872.000
11/21/2000;646.50;649.83;644.32;644.73;8810954;11684320256.000
11/22/2000;644.64;652.59;644.49;652.58;8530195;11698729984.000
11/23/2000;654.19;656.04;651.04;654.37;9711909;13272999936.000
11/24/2000;654.22;656.21;630.28;633.40;11631605;15493940224.000
11/27/2000;629.05;637.40;626.01;633.33;7839557;10502899712.000
11/28/2000;633.95;642.39;633.95;642.33;6575956;8947500032.000
11/29/2000;642.94;643.31;634.52;638.17;6829031;9402720256.000
11/30/2000;638.15;639.93;636.58;639.22;5573593;7831549952.000
12/01/2000;639.74;642.99;639.21;642.75;6401284;8568180224.000
12/04/2000;643.77;647.59;642.74;647.41;7064804;9272739840.000
12/05/2000;648.12;649.05;644.50;645.98;6360035;8581559808.000
12/06/2000;646.13;647.20;637.78;638.93;7394024;9766389760.000
12/07/2000;637.88;640.15;633.04;635.89;6191091;8139760128.000
12/08/2000;635.71;639.45;635.22;637.24;5258600;7108360192.000
12/11/2000;637.26;637.38;626.63;627.63;5586356;7967770112.000
12/12/2000;627.43;632.85;625.32;632.69;4823285;6698420224.000
12/13/2000;633.09;633.29;630.65;632.55;4445622;6407609856.000
12/14/2000;633.43;634.54;630.50;631.64;4300719;5929149952.000
12/15/2000;631.77;632.55;627.25;628.82;4395599;6112450048.000
12/18/2000;628.92;630.35;624.03;630.28;5230777;7521959936.000
12/19/2000;631.19;632.04;629.86;630.91;4201510;6158419968.000
12/20/2000;631.16;637.26;630.75;637.06;5322629;7526110208.000
12/21/2000;638.32;641.11;636.93;637.57;5845480;8163279872.000
12/22/2000;637.61;638.38;633.36;634.92;5727126;8037770240.000
12/25/2000;634.89;635.78;630.26;632.91;5847267;8551229952.000
12/26/2000;633.24;635.27;630.89;635.08;5368018;8054799872.000
12/27/2000;635.39;636.08;628.08;628.51;5565451;7289460224.000
12/28/2000;627.94;631.28;626.01;629.90;5275150;6964570112.000
12/29/2000;630.14;635.95;630.14;635.73;5147054;6666240000.000
01/02/2001;636.62;644.79;636.00;644.66;6251138;8455110144.000
01/03/2001;645.92;649.84;644.47;649.74;8744951;11940790272.000
01/04/2001;650.68;650.89;646.60;647.36;7542460;10335779840.000
01/05/2001;647.14;648.75;646.12;648.67;7600660;10078270464.000
01/08/2001;649.20;649.32;637.96;640.19;8779445;11539359744.000
01/09/2001;639.30;642.58;633.67;638.75;5914623;7870649856.000
01/10/2001;638.62;645.60;638.50;645.53;7237370;9653569536.000
01/11/2001;646.25;646.92;642.98;643.32;8028206;11200149504.000
01/12/2001;642.85;642.85;637.02;638.63;6993566;9815289856.000
01/15/2001;635.98;635.98;616.74;617.39;7142967;9775869952.000
01/16/2001;613.37;620.53;609.78;620.33;5758978;7449880064.000
01/17/2001;620.42;620.98;616.35;617.19;4571610;6206799872.000
01/18/2001;616.78;620.75;616.78;618.46;4721077;6334960128.000
01/19/2001;619.51;626.31;619.51;626.17;5416643;7074379776.000
02/05/2001;627.39;628.19;608.97;609.62;4485238;5985099776.000
02/06/2001;607.36;607.36;593.65;604.77;4226509;5350880256.000
02/07/2001;604.95;605.98;599.26;599.51;3216177;3797750016.000
02/08/2001;598.84;601.52;581.72;582.43;4218208;5183739904.000
02/09/2001;583.18;592.98;583.18;590.34;4108196;5120159744.000
02/12/2001;590.97;591.24;582.49;589.86;4182560;4815799808.000
02/13/2001;590.47;593.94;589.75;591.36;3457819;4175170048.000
02/14/2001;591.32;592.77;589.74;591.85;2524148;3146579968.000
02/15/2001;591.78;593.10;586.44;586.78;2654557;3262129920.000
02/16/2001;585.70;585.78;576.20;585.68;3284235;4036059904.000
02/19/2001;585.62;591.87;582.65;591.31;3031835;3902050048.000
02/20/2001;591.33;595.93;585.55;587.29;3659108;4913240064.000
02/21/2001;585.35;585.35;568.73;570.96;5126413;6225269760.000
02/22/2001;568.23;573.25;565.36;568.26;3627564;4466760192.000
02/23/2001;567.88;576.06;566.91;575.81;3819835;4555890176.000
02/26/2001;576.99;583.59;575.80;583.44;4400009;5357159936.000
02/27/2001;583.73;586.26;581.03;586.25;4052760;5041390080.000
02/28/2001;586.77;587.58;583.25;585.41;2963053;3862350080.000
03/01/2001;585.36;589.31;585.36;589.22;3349669;4313999872.000
03/02/2001;590.17;596.26;590.17;595.52;4713671;6090480128.000
03/05/2001;597.22;598.16;593.93;595.12;4209332;5219120128.000
03/06/2001;596.37;596.37;593.14;596.29;5700165;6370809856.000
03/07/2001;598.18;600.12;595.48;597.30;15381609;10902079488.000
03/08/2001;597.34;601.69;596.58;601.62;9649082;8541519872.000
03/09/2001;602.31;607.85;602.09;606.75;11951779;10712800256.000
03/12/2001;607.81;608.94;605.05;608.86;10963319;9599689728.000
03/13/2001;608.68;608.68;602.36;604.36;11094025;9327970304.000
03/14/2001;603.61;610.53;602.72;610.50;9158362;8408679936.000
03/15/2001;611.17;613.35;609.96;612.53;11179624;10297159680.000
03/16/2001;612.77;614.18;610.12;613.34;10513253;10275699712.000
03/19/2001;613.54;619.13;612.48;619.13;10671144;10791459840.000
03/20/2001;621.12;624.71;621.12;624.63;11761147;12047020032.000
03/21/2001;625.53;629.80;623.92;629.72;12029743;12828390400.000
03/22/2001;630.90;635.25;629.78;635.24;13158530;15184650240.000
03/23/2001;636.83;638.04;623.52;623.55;17945488;18805149696.000
03/26/2001;622.12;634.26;621.97;634.18;13300563;13565280256.000
03/27/2001;636.18;642.03;635.18;641.94;13329846;15463499776.000
03/28/2001;643.31;644.23;638.27;642.05;13391338;15319430144.000
03/29/2001;641.81;642.80;637.05;638.20;11201774;12569570304.000
03/30/2001;637.87;642.21;634.86;642.12;10945554;11837349888.000
04/02/2001;643.12;646.16;641.66;645.03;11798207;13527900160.000
04/03/2001;645.25;646.09;638.20;642.16;8588994;10160350208.000
04/04/2001;642.01;643.10;629.66;631.90;8423142;10153780224.000
04/05/2001;630.27;640.22;629.22;640.05;7036995;8359300096.000
04/06/2001;641.24;642.85;636.71;638.66;7717427;9121080320.000
04/09/2001;638.36;641.82;635.60;641.70;7449139;8660459520.000
04/10/2001;642.30;645.38;642.30;645.32;8154288;9310999552.000
04/11/2001;646.28;647.26;642.59;645.96;7366448;8881040384.000
04/12/2001;646.66;649.15;643.55;646.52;9567857;12149279744.000
04/13/2001;646.95;648.70;644.57;648.66;7298734;9832420352.000
04/16/2001;649.68;655.33;649.68;655.24;11263005;15076679680.000
04/17/2001;656.63;657.92;652.75;656.51;10439935;14079089664.000
04/18/2001;656.96;657.34;652.87;654.30;9782182;12739980288.000
04/19/2001;654.23;654.58;646.93;653.35;8629948;11410459648.000
04/20/2001;653.94;655.18;647.37;647.58;11208302;14407140352.000
04/23/2001;646.24;648.24;641.20;645.35;8856741;11245070336.000
04/24/2001;645.94;649.41;645.94;649.03;8619853;10494220288.000
04/25/2001;649.44;650.59;634.56;636.05;9437493;11697959936.000
04/26/2001;634.50;638.10;630.94;631.94;6715807;8327909888.000
04/27/2001;631.74;636.81;631.74;635.05;5754273;6954919936.000
04/30/2001;635.44;637.11;633.93;636.32;5107684;6399179776.000
05/08/2001;636.90;641.94;636.90;641.86;4425972;5732380160.000
05/09/2001;642.35;643.37;639.89;641.27;5431864;7238920192.000
05/10/2001;641.61;644.25;641.61;644.12;5435438;7075740160.000
05/11/2001;644.72;646.04;642.71;645.82;5819179;7164129792.000
05/14/2001;646.77;650.75;645.46;650.60;7734261;9973029888.000
05/15/2001;652.06;653.55;649.34;653.33;8153636;10608809984.000
05/16/2001;654.20;656.19;651.99;656.11;7110277;9498449920.000
05/17/2001;656.87;657.32;652.25;653.53;7179646;9851429888.000
05/18/2001;653.60;657.01;651.54;656.88;7726644;10593559552.000
05/21/2001;657.84;660.07;656.62;660.00;10812574;14310500352.000
05/22/2001;660.52;661.46;657.92;659.56;8709300;11364610048.000
05/23/2001;660.17;660.95;650.17;655.82;9650639;12260819968.000
05/24/2001;655.80;657.49;654.52;656.14;8595229;11075850240.000
05/25/2001;656.28;657.63;651.35;655.22;8330488;10558999552.000
05/28/2001;655.29;655.59;648.36;650.64;8908420;11260369920.000
05/29/2001;650.32;653.06;648.43;649.91;7262871;9191810048.000
05/30/2001;650.28;658.49;650.28;658.48;7842064;10091899904.000
05/31/2001;659.98;661.56;657.54;659.36;8325735;10990759936.000
06/01/2001;660.20;661.25;657.23;659.64;8661997;11344390144.000
06/04/2001;660.08;661.00;658.03;658.64;8773734;11850449920.000
06/05/2001;658.83;660.80;657.78;660.09;8566286;11196250112.000
06/06/2001;660.58;663.88;658.80;663.78;8570187;11762440192.000
06/07/2001;664.43;665.20;658.95;660.28;7858620;10769240064.000
06/08/2001;660.18;660.19;654.36;658.29;7311439;9535939584.000
06/11/2001;658.25;659.27;653.69;656.30;7399744;9797080064.000
06/12/2001;656.46;659.45;655.88;659.30;7101673;9417650176.000
06/13/2001;659.74;664.94;659.48;664.85;8308400;11230459904.000
06/14/2001;665.05;665.57;653.41;653.64;8981855;12205559808.000
06/15/2001;652.02;657.77;649.67;657.46;6986639;8990789632.000
06/18/2001;658.15;658.60;642.24;645.23;7427132;9801480192.000
06/19/2001;644.45;647.34;642.20;646.75;5408809;7066899968.000
06/20/2001;646.90;648.88;642.38;643.96;4801024;6227610112.000
06/21/2001;644.01;650.83;644.01;650.70;4626133;6125130240.000
06/22/2001;651.19;656.43;651.19;656.36;5649585;7193390080.000
06/25/2001;657.71;662.52;657.71;662.47;8130745;9920459776.000
06/26/2001;663.25;664.12;660.26;663.10;7657223;9937410048.000
06/27/2001;663.59;664.04;659.94;662.03;6750665;8837359616.000
06/28/2001;662.17;663.64;657.31;658.34;6158236;7969200128.000
06/29/2001;658.68;660.22;657.28;658.27;4531215;6017019904.000
07/02/2001;658.49;659.65;653.16;654.17;4297945;5654880256.000
07/03/2001;654.09;655.64;650.43;655.51;3985618;5379330048.000
07/04/2001;656.04;657.10;652.98;653.42;3485442;4768220160.000
07/05/2001;653.48;653.81;645.30;646.71;4518370;5879459840.000
07/06/2001;646.28;648.42;642.63;643.03;3801123;4963049984.000
07/09/2001;642.97;644.30;641.40;643.41;3745233;4981570048.000
07/10/2001;644.01;650.46;644.01;650.34;4253573;5687280128.000
07/11/2001;650.75;651.35;643.47;643.67;3922685;5326739968.000
07/12/2001;643.05;645.23;640.11;643.60;3885511;5238709760.000
07/13/2001;644.13;647.79;642.26;642.69;3251926;4722840064.000
07/16/2001;647.03;649.58;637.95;638.70;5023614;6963709952.000
07/17/2001;638.55;638.58;629.80;635.83;3922438;5095450112.000
07/18/2001;636.46;638.23;635.05;637.37;3009069;4335139840.000
07/19/2001;637.73;638.33;632.83;636.78;4206409;4902439936.000
07/20/2001;637.26;644.99;636.50;644.90;5811157;7604400128.000
07/23/2001;645.91;646.63;642.90;643.80;5503281;7270199808.000
07/24/2001;642.39;642.39;631.52;633.43;4989789;6667319808.000
07/25/2001;632.37;635.00;625.25;626.48;4214355;5381300224.000
07/26/2001;625.92;627.47;617.63;619.54;4639884;5604830208.000
07/27/2001;619.33;621.75;611.31;611.51;5258815;6215980032.000
07/30/2001;608.47;608.47;577.71;577.88;5935255;6974519808.000
07/31/2001;571.99;584.11;564.04;566.50;4872573;5734060032.000
08/01/2001;568.24;587.45;568.24;587.28;4736984;5590080000.000
08/02/2001;587.97;588.15;565.50;578.43;4354934;5012009984.000
08/03/2001;578.31;581.10;576.04;579.36;2970309;3476169984.000
08/06/2001;578.48;578.48;553.76;557.51;4418137;5085270016.000
08/07/2001;555.99;566.83;551.35;564.14;4346372;4746010112.000
08/08/2001;564.00;565.78;558.90;562.03;2728851;3057789952.000
08/09/2001;562.07;572.89;562.07;572.81;4167140;4352970240.000
08/10/2001;573.99;581.61;573.99;580.95;5685581;5994250240.000
08/13/2001;581.74;583.12;577.47;581.39;3786741;4305189888.000
08/14/2001;581.66;583.04;571.54;575.42;3853543;4492619776.000
08/15/2001;575.23;578.61;574.31;578.37;2833766;3282170112.000
08/16/2001;578.64;579.01;570.49;570.53;3175935;3619660032.000
08/17/2001;569.67;572.38;567.22;570.62;2386024;2737999872.000
08/20/2001;570.81;575.77;569.35;575.33;2769507;2942340096.000
08/21/2001;575.81;580.08;575.81;578.48;3213730;3467450112.000
08/22/2001;577.95;577.95;565.57;569.93;3880182;4290840064.000
08/23/2001;567.69;571.59;561.82;571.36;3802417;3931919872.000
08/24/2001;571.61;574.10;565.11;566.13;3414171;3531369984.000
08/27/2001;564.47;564.47;546.96;547.26;4409401;4674460160.000
08/28/2001;544.49;552.69;537.78;552.45;3704031;3910380032.000
08/29/2001;553.02;559.16;551.02;553.88;3368840;3807879936.000
08/30/2001;553.23;553.23;548.08;549.69;2084250;2295259904.000
08/31/2001;549.37;551.99;547.57;548.48;2323465;2394119936.000
09/03/2001;548.29;548.29;542.36;543.39;2218622;2497700096.000
09/04/2001;543.00;557.74;542.89;557.57;3645927;4166779904.000
09/05/2001;558.89;564.59;557.54;558.62;3831628;4544030208.000
09/06/2001;558.53;561.09;554.27;556.46;2409487;2866949888.000
09/07/2001;555.31;555.31;538.90;538.97;3730983;4139589888.000
09/10/2001;533.29;552.35;528.17;552.28;3561722;4100059904.000
09/11/2001;552.56;556.51;550.15;552.98;3049089;3562259968.000
09/12/2001;538.35;548.13;535.52;545.76;6100562;6374539776.000
09/13/2001;545.55;548.86;542.61;542.91;2630243;2958599936.000
09/14/2001;542.41;544.68;534.52;534.79;3868556;3939739904.000
09/17/2001;532.71;532.74;521.13;521.56;4514019;4432039936.000
