600608 ST沪科 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/12/2000;5.76;5.78;5.67;5.70;878000;13000708.000
09/13/2000;5.71;5.76;5.68;5.73;600900;8935459.000
09/14/2000;5.73;5.76;5.67;5.67;554400;8206064.000
09/15/2000;5.73;5.84;5.70;5.82;1325000;19981042.000
09/18/2000;5.83;5.83;5.69;5.74;501900;7490874.000
09/19/2000;5.70;5.71;5.57;5.62;504100;7359483.000
09/20/2000;5.61;5.67;5.57;5.63;928600;13456160.000
09/21/2000;5.63;5.64;5.55;5.57;515600;7442237.000
09/22/2000;5.61;5.76;5.60;5.68;968200;14331226.000
09/25/2000;5.68;5.75;5.67;5.67;503400;7461106.000
09/26/2000;5.76;5.76;5.69;5.70;531900;7878249.000
09/27/2000;5.73;5.73;5.65;5.70;587500;8663280.000
09/28/2000;5.70;5.81;5.67;5.68;835800;12503800.000
09/29/2000;5.70;5.82;5.70;5.78;1126300;16938512.000
10/10/2000;5.83;6.05;5.83;5.99;2089300;32587748.000
10/11/2000;6.00;6.02;5.89;5.92;1063300;16535127.000
10/12/2000;5.91;6.02;5.86;5.90;1307300;20311208.000
10/13/2000;5.92;5.97;5.86;5.94;1002500;15494958.000
10/16/2000;5.96;6.04;5.95;5.99;1656600;26076400.000
10/17/2000;6.02;6.02;5.89;5.96;495200;7688313.000
10/18/2000;5.95;5.99;5.93;5.99;666900;10418769.000
10/19/2000;5.99;6.12;5.97;6.03;1764900;28142014.000
10/20/2000;6.00;6.12;5.97;6.09;1395100;22306128.000
10/23/2000;6.08;6.11;6.02;6.08;1177500;18762532.000
10/24/2000;6.09;6.13;6.04;6.05;504100;8049621.000
10/25/2000;6.07;6.07;5.96;5.98;1238300;19525850.000
10/26/2000;6.00;6.12;5.99;6.02;873100;13877405.000
10/27/2000;6.02;6.07;5.95;5.95;572200;8964221.000
10/30/2000;5.97;5.99;5.83;5.90;1119000;17229648.000
10/31/2000;5.90;5.94;5.82;5.84;833300;12753383.000
11/01/2000;5.86;6.02;5.83;6.01;714500;11053016.000
11/02/2000;6.02;6.05;5.94;5.95;557000;8737087.000
11/03/2000;5.98;5.99;5.87;5.88;551600;8514113.000
11/06/2000;5.88;5.92;5.84;5.89;505900;7769299.000
11/07/2000;5.90;5.96;5.88;5.89;447800;6909062.000
11/08/2000;5.92;5.93;5.86;5.89;469200;7222223.000
11/09/2000;5.89;5.90;5.83;5.84;1337600;20442304.000
11/10/2000;5.84;5.96;5.84;5.92;1011800;15602337.000
11/13/2000;5.92;6.05;5.88;5.99;1466500;22904212.000
11/14/2000;6.00;6.19;5.96;6.16;2733500;43759812.000
11/15/2000;6.15;6.21;6.08;6.08;1822800;29474338.000
11/16/2000;6.09;6.30;6.09;6.26;2892300;47584408.000
11/17/2000;6.25;6.31;6.20;6.29;1532500;25292118.000
11/20/2000;6.29;6.39;6.28;6.31;1252500;21001612.000
11/21/2000;6.31;6.36;6.15;6.23;1261200;20780048.000
11/22/2000;6.21;6.28;6.15;6.21;1030700;16861948.000
11/23/2000;6.21;6.40;6.21;6.33;1514000;25342014.000
11/24/2000;6.33;6.53;6.25;6.37;3699700;62926104.000
11/27/2000;6.37;6.72;6.37;6.63;4369900;76800704.000
11/28/2000;6.65;6.69;6.57;6.66;2058600;36454236.000
11/29/2000;6.67;6.76;6.54;6.56;1153300;20368388.000
11/30/2000;6.56;6.63;6.44;6.47;1247700;21578624.000
12/01/2000;6.47;6.71;6.47;6.71;1680700;29830872.000
12/04/2000;6.78;7.03;6.78;6.92;2417100;45024248.000
12/05/2000;6.98;7.07;6.85;7.03;2441600;45984408.000
12/06/2000;7.04;7.17;6.95;6.97;2556800;48908928.000
12/07/2000;6.95;7.04;6.89;7.01;1635900;30800668.000
12/08/2000;7.01;7.06;6.80;6.83;1885500;34941284.000
12/11/2000;6.79;6.82;6.55;6.56;2301100;40771508.000
12/12/2000;6.78;6.78;6.56;6.60;1533500;27081002.000
12/13/2000;6.63;6.72;6.56;6.68;672600;11914477.000
12/14/2000;6.72;6.72;6.61;6.62;920000;16300106.000
12/15/2000;6.60;6.62;6.44;6.46;1417300;24548708.000
12/18/2000;6.42;6.42;6.28;6.39;1453200;24388816.000
12/19/2000;6.42;6.52;6.36;6.47;838300;14410112.000
12/20/2000;6.47;6.51;6.40;6.49;614200;10574571.000
12/21/2000;6.50;6.68;6.50;6.52;720400;12653018.000
12/22/2000;6.54;6.76;6.50;6.67;1039500;18505646.000
12/25/2000;6.68;6.78;6.56;6.59;768600;13647164.000
12/26/2000;6.60;6.61;6.40;6.41;1204400;20803552.000
12/27/2000;6.44;6.47;6.25;6.30;1883700;31660880.000
12/29/2000;6.36;6.44;6.31;6.31;916900;15420380.000
01/02/2001;6.35;6.58;6.31;6.48;836700;14295719.000
01/03/2001;6.57;6.60;6.48;6.51;467100;8142954.000
01/04/2001;6.53;6.58;6.41;6.42;858000;14786505.000
01/05/2001;6.41;6.47;6.34;6.40;738900;12520579.000
01/08/2001;6.37;6.37;5.90;5.91;4004000;63674768.000
01/09/2001;5.76;5.76;5.42;5.68;4431600;64021824.000
01/10/2001;5.67;5.96;5.59;5.88;2169600;32940036.000
01/11/2001;5.88;5.92;5.73;5.76;1431300;21705308.000
01/12/2001;5.76;5.84;5.64;5.67;1213400;17977362.000
01/15/2001;5.64;5.76;5.53;5.65;708900;10417637.000
01/16/2001;5.64;5.68;5.60;5.65;674700;9877234.000
01/17/2001;5.68;5.72;5.63;5.69;693400;10199360.000
01/18/2001;5.69;5.73;5.66;5.72;499600;7406571.000
01/19/2001;5.72;5.84;5.72;5.82;525800;7970856.000
02/05/2001;5.84;5.85;5.64;5.67;513400;7672072.000
02/06/2001;5.64;5.69;5.56;5.60;467800;6790812.000
02/07/2001;5.60;5.62;5.42;5.46;632800;8944938.000
02/08/2001;5.46;5.54;5.44;5.45;427200;6030233.000
02/09/2001;5.45;5.54;5.45;5.51;272400;3856580.000
02/12/2001;5.51;5.59;5.51;5.59;506800;7260238.000
02/13/2001;5.59;5.71;5.59;5.68;481100;7083128.000
02/14/2001;5.68;5.68;5.63;5.68;201500;2959438.000
02/15/2001;5.72;5.75;5.68;5.72;504800;7510909.000
02/16/2001;5.72;5.72;5.62;5.67;406900;5968479.000
02/19/2001;5.66;5.80;5.66;5.76;519800;7725817.000
02/20/2001;5.60;5.81;5.60;5.71;394900;5891121.000
02/21/2001;5.67;5.72;5.62;5.63;361000;5294018.000
02/22/2001;5.60;5.67;5.59;5.59;221800;3232286.000
02/23/2001;5.60;5.64;5.59;5.64;223900;3251799.000
02/26/2001;5.71;5.71;5.64;5.66;277500;4076957.000
02/27/2001;5.70;5.70;5.65;5.68;244900;3596658.000
02/28/2001;5.68;5.78;5.67;5.70;292200;4344761.000
03/01/2001;5.77;5.77;5.67;5.72;231700;3443460.000
03/02/2001;5.71;5.80;5.71;5.77;498600;7487822.000
03/05/2001;5.76;5.78;5.73;5.73;224500;3353422.000
03/06/2001;5.69;5.82;5.69;5.75;579400;8667912.000
03/07/2001;5.78;5.78;5.69;5.70;387400;5753359.000
03/08/2001;5.70;5.73;5.66;5.68;357800;5278947.000
03/09/2001;5.70;5.81;5.67;5.76;547500;8194688.000
03/12/2001;5.76;5.80;5.64;5.65;437700;6452295.000
03/13/2001;5.64;5.76;5.63;5.70;387900;5720927.000
03/14/2001;5.66;5.74;5.66;5.70;222500;3285909.000
03/15/2001;5.73;5.75;5.67;5.69;387500;5732770.000
03/16/2001;5.68;5.69;5.62;5.65;550600;8054458.000
03/19/2001;5.64;5.74;5.64;5.67;360500;5334231.000
03/20/2001;5.73;5.75;5.60;5.72;645300;9463456.000
03/21/2001;5.72;5.73;5.64;5.73;465600;6872650.000
03/22/2001;5.73;5.97;5.73;5.97;1931400;29676364.000
03/23/2001;6.04;6.37;6.04;6.08;6053600;99208184.000
03/26/2001;6.08;6.20;6.01;6.17;1608100;26111118.000
03/27/2001;6.17;6.39;6.17;6.34;3295800;55235364.000
03/28/2001;6.28;6.32;6.15;6.31;1573600;25905136.000
03/29/2001;6.24;6.29;6.17;6.21;1153100;18947456.000
03/30/2001;6.21;6.21;6.15;6.20;808700;13166241.000
04/02/2001;6.20;6.24;6.15;6.24;863800;14105613.000
04/03/2001;6.24;6.33;6.20;6.30;907300;15021982.000
04/04/2001;6.31;6.37;6.23;6.23;1645700;27575492.000
04/05/2001;6.21;6.28;6.15;6.26;821200;13431250.000
04/06/2001;6.24;6.30;6.20;6.23;372200;6138378.000
04/09/2001;6.23;6.28;6.08;6.16;887500;14376621.000
04/10/2001;6.16;6.21;6.13;6.16;539400;8732154.000
04/11/2001;6.16;6.18;6.08;6.15;727400;11714439.000
04/12/2001;6.15;6.36;6.15;6.28;1658200;27522224.000
04/13/2001;6.28;6.34;6.23;6.26;760100;12609206.000
04/16/2001;6.24;6.47;6.21;6.43;2462500;41674244.000
04/17/2001;6.48;6.53;6.43;6.47;2074300;35672412.000
04/18/2001;6.47;6.53;6.35;6.40;1440100;24743592.000
04/19/2001;6.40;6.43;6.29;6.37;1220700;20478940.000
04/20/2001;6.40;6.44;6.26;6.26;924800;15595174.000
04/23/2001;6.21;6.31;6.09;6.19;920200;15098831.000
04/24/2001;6.19;6.33;6.19;6.27;632200;10470791.000
04/25/2001;6.29;6.29;6.10;6.14;529000;8668537.000
04/26/2001;6.12;6.17;6.09;6.10;824900;13281447.000
04/27/2001;6.10;6.15;6.10;6.14;496100;7992948.000
04/30/2001;6.08;6.15;6.07;6.08;513800;8240832.000
05/08/2001;6.09;6.23;6.08;6.18;254700;4143433.000
05/09/2001;6.17;6.23;6.13;6.14;371100;6028307.000
05/10/2001;6.20;6.31;6.17;6.24;334400;5481081.000
05/11/2001;6.30;6.40;6.24;6.36;969000;16288705.000
05/14/2001;6.35;6.39;6.29;6.37;682100;11474767.000
05/15/2001;6.37;6.40;6.28;6.30;596500;9984886.000
05/16/2001;6.32;6.42;6.28;6.40;1233700;20794892.000
05/17/2001;6.40;6.42;6.31;6.33;690000;11634383.000
05/18/2001;6.34;6.34;6.22;6.29;956700;15861339.000
05/21/2001;6.30;6.31;6.14;6.20;1175500;19210404.000
05/22/2001;6.21;6.25;6.15;6.18;572200;9361190.000
05/23/2001;6.20;6.30;6.16;6.30;769800;12658753.000
05/24/2001;6.36;6.37;6.25;6.27;498500;8332675.000
05/25/2001;6.27;6.31;6.21;6.22;396400;6547178.000
05/28/2001;6.21;6.22;6.13;6.15;503100;8172491.000
05/29/2001;6.15;6.18;6.14;6.15;427800;6936705.000
05/30/2001;6.16;6.24;6.15;6.21;489500;7983510.000
05/31/2001;6.24;6.40;6.21;6.32;1594000;26847992.000
06/01/2001;6.32;6.47;6.31;6.44;2151800;36523324.000
06/04/2001;6.50;6.59;6.40;6.40;1849800;31962830.000
06/05/2001;6.40;6.55;6.40;6.50;1600000;27639188.000
06/06/2001;6.53;6.56;6.41;6.51;1273800;21937792.000
06/07/2001;6.55;6.64;6.51;6.57;2478900;43532480.000
06/08/2001;6.56;6.56;6.40;6.45;1227900;21090216.000
06/12/2001;6.46;6.51;6.34;6.36;1120500;19114570.000
06/13/2001;6.37;6.45;6.31;6.39;1051300;17778648.000
06/14/2001;6.40;6.44;6.34;6.34;730700;12383174.000
06/15/2001;6.34;6.37;6.25;6.26;978200;16284631.000
06/18/2001;6.27;6.29;6.10;6.13;946500;15431962.000
06/19/2001;6.09;6.19;6.09;6.13;480100;7774638.000
06/20/2001;6.13;6.22;6.13;6.14;384500;6250381.000
06/21/2001;6.15;6.21;6.15;6.18;268200;4366253.000
06/22/2001;6.18;6.23;6.15;6.19;377600;6155981.000
06/25/2001;6.19;6.24;6.17;6.21;531000;8684029.000
06/26/2001;6.21;6.25;6.15;6.19;744200;12155341.000
06/27/2001;6.19;6.21;6.15;6.15;668500;10875801.000
06/28/2001;6.15;6.18;6.12;6.12;535800;8673377.000
06/29/2001;6.02;6.02;5.83;5.92;1863500;28963548.000
07/02/2001;5.89;5.91;5.76;5.91;1334300;20201612.000
07/03/2001;5.91;5.92;5.80;5.82;948300;14430328.000
07/04/2001;5.83;5.84;5.76;5.79;808300;12184392.000
07/05/2001;5.79;5.84;5.78;5.82;399600;6060534.000
07/06/2001;5.83;5.89;5.82;5.84;409700;6241200.000
07/09/2001;5.84;5.87;5.83;5.84;263500;4016038.000
07/10/2001;5.84;5.86;5.80;5.83;366000;5560326.000
07/11/2001;5.83;5.83;5.76;5.76;465600;7017175.000
07/12/2001;5.76;5.76;5.64;5.70;585400;8633580.000
07/13/2001;5.70;5.75;5.66;5.67;490200;7259381.000
07/16/2001;5.73;5.76;5.65;5.69;341500;5045568.000
07/17/2001;5.70;5.73;5.65;5.70;221300;3252887.000
07/18/2001;5.67;5.78;5.67;5.76;213900;3191321.000
07/19/2001;5.77;5.78;5.73;5.76;229500;3432738.000
07/20/2001;5.76;5.83;5.75;5.76;553500;8322667.000
07/23/2001;5.80;5.80;5.72;5.76;305500;4579691.000
07/24/2001;5.76;5.76;5.64;5.65;480800;7068691.000
07/25/2001;5.60;5.73;5.60;5.70;182100;2696298.000
07/26/2001;5.70;5.70;5.52;5.57;423800;6113814.000
07/27/2001;5.57;5.59;5.35;5.38;632600;8861338.000
07/30/2001;5.38;5.38;5.06;5.14;639700;8425213.000
07/31/2001;5.09;5.16;5.06;5.09;637000;8247719.000
08/01/2001;5.08;5.20;5.08;5.20;486400;6362376.000
08/02/2001;5.13;5.24;5.06;5.18;426900;5525098.000
08/03/2001;5.18;5.28;5.14;5.25;276600;3683540.000
08/06/2001;5.25;5.25;5.05;5.05;296900;3852877.000
08/07/2001;5.05;5.22;4.97;5.21;413700;5307123.000
08/08/2001;5.20;5.20;5.07;5.13;119200;1553680.000
08/09/2001;5.13;5.21;5.13;5.20;123100;1621217.000
08/10/2001;5.21;5.28;5.19;5.25;332600;4443892.000
08/13/2001;5.25;5.27;5.18;5.19;279900;3714942.000
08/14/2001;5.24;5.25;5.10;5.14;542000;7109398.000
08/15/2001;5.14;5.15;5.09;5.13;256200;3323325.000
08/16/2001;5.19;5.45;5.19;5.27;1483400;20189208.000
08/17/2001;5.25;5.25;5.17;5.21;253700;3363400.000
08/21/2001;5.29;5.31;5.22;5.25;242300;3264841.000
08/22/2001;5.25;5.40;5.25;5.35;1266500;17340648.000
08/23/2001;5.38;5.48;5.35;5.45;642700;8975812.000
08/24/2001;5.46;5.50;5.31;5.32;504000;6998425.000
08/27/2001;5.30;5.30;5.13;5.15;539700;7105110.000
08/28/2001;5.14;5.21;5.05;5.21;532200;6899603.000
08/29/2001;5.22;5.37;5.17;5.22;353100;4739009.000
08/30/2001;5.22;5.22;5.16;5.17;138400;1828804.000
08/31/2001;5.21;5.21;5.16;5.17;117300;1544113.000
09/03/2001;5.17;5.21;5.15;5.18;216800;2857587.000
09/04/2001;5.17;5.35;5.17;5.33;351900;4755344.000
09/05/2001;5.37;5.41;5.31;5.31;613700;8440826.000
09/06/2001;5.32;5.37;5.29;5.31;175100;2380848.000
09/07/2001;5.29;5.29;5.16;5.16;542600;7155790.000
09/10/2001;5.13;5.28;5.06;5.28;281600;3730331.000
09/11/2001;5.30;5.35;5.24;5.27;207900;2808022.000
09/12/2001;5.06;5.22;5.06;5.18;373100;4896302.000
09/13/2001;5.18;5.22;5.16;5.17;127380;1680184.000
09/14/2001;5.16;5.22;5.11;5.13;328416;4274605.000
09/17/2001;5.13;5.13;5.05;5.06;338205;4339694.000
09/18/2001;5.13;5.21;5.09;5.11;118242;1534330.000
09/19/2001;5.13;5.24;5.07;5.23;237207;3117110.000
09/20/2001;5.26;5.26;5.16;5.17;198059;2630945.000
09/21/2001;5.13;5.17;5.09;5.11;255300;3314312.000
09/24/2001;5.09;5.14;5.07;5.11;116110;1501045.000
09/25/2001;5.21;5.21;5.09;5.10;106108;1372783.000
09/26/2001;5.11;5.11;5.00;5.01;284643;3625019.000
09/27/2001;5.00;5.08;4.97;4.98;249320;3142697.000
09/28/2001;5.01;5.04;4.90;4.90;267367;3326262.000
10/08/2001;4.93;4.93;4.74;4.77;179800;2158967.000
10/09/2001;4.75;4.84;4.74;4.78;99981;1196125.000
10/10/2001;4.78;4.79;4.45;4.49;346558;3905616.000
10/11/2001;4.47;4.54;4.37;4.38;275286;2976478.000
10/12/2001;4.40;4.72;4.36;4.72;876810;9941156.000
10/15/2001;4.72;4.87;4.64;4.79;697193;8305976.000
10/16/2001;4.80;4.82;4.65;4.67;359935;4222203.000
10/17/2001;4.65;4.74;4.60;4.65;140618;1619311.000
10/18/2001;4.61;4.70;4.60;4.63;210014;2399775.000
10/19/2001;4.61;4.61;4.42;4.51;475983;5241783.000
10/22/2001;4.41;4.55;4.38;4.48;306500;3358678.000
10/23/2001;4.82;4.83;4.75;4.83;964185;11607949.000
10/24/2001;5.00;5.02;4.84;4.93;1613056;20040388.000
10/25/2001;4.90;5.01;4.81;4.86;987821;12185678.000
10/26/2001;4.86;4.90;4.79;4.81;425902;5135496.000
10/29/2001;4.85;4.92;4.84;4.85;279339;3410660.000
