000613 ST东海Ａ 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/06/2000;4.55;4.76;4.55;4.76;1191500;8249743.500
03/07/2000;4.89;4.91;4.57;4.69;1856000;12762869.000
03/08/2000;4.69;4.70;4.57;4.66;1186000;8017892.000
03/09/2000;4.64;4.68;4.53;4.56;848200;5674704.000
03/10/2000;4.33;4.78;4.33;4.40;901900;6037287.500
03/13/2000;4.42;4.51;4.42;4.49;1088100;7110041.000
03/14/2000;4.49;4.49;4.27;4.33;1085500;6933936.500
03/15/2000;4.33;4.55;4.31;4.55;729300;4771907.500
03/16/2000;4.61;4.63;4.33;4.35;777600;5064705.500
03/17/2000;4.30;4.49;4.27;4.41;454000;2917445.000
03/20/2000;4.37;4.61;4.34;4.55;821700;5443689.500
03/21/2000;4.61;4.68;4.51;4.65;1473200;9979302.000
03/22/2000;4.66;4.88;4.61;4.76;2751600;19134870.000
03/23/2000;4.76;4.91;4.68;4.81;2175800;15312440.000
03/24/2000;4.82;5.03;4.66;4.97;3077400;21809450.000
03/27/2000;4.98;5.21;4.97;5.20;2901800;21607416.000
03/28/2000;5.28;5.32;4.99;5.06;1778100;13336303.000
03/29/2000;5.05;5.09;4.85;4.91;1539600;11179938.000
03/30/2000;4.87;5.15;4.87;5.15;1509000;11189835.000
03/31/2000;5.30;5.39;5.17;5.35;2528400;19605114.000
04/03/2000;5.41;5.58;5.15;5.18;2503000;19866118.000
04/04/2000;5.15;5.28;4.95;4.98;1660300;12346762.000
04/05/2000;4.91;5.09;4.87;5.01;834100;6066960.500
04/06/2000;5.04;5.17;5.01;5.12;948200;7064576.000
04/07/2000;5.16;5.19;5.02;5.07;840100;6250116.500
04/10/2000;4.98;5.17;4.98;5.06;821700;6073963.500
04/11/2000;5.06;5.26;5.06;5.14;1631500;12329774.000
04/12/2000;5.15;5.22;4.92;4.98;691600;5098432.000
04/13/2000;5.00;5.08;4.94;5.00;798400;5840777.000
04/14/2000;5.01;5.19;4.96;5.19;1368500;10267953.000
04/17/2000;5.26;5.45;5.15;5.37;3760100;29293550.000
04/18/2000;5.32;5.42;5.12;5.15;1664400;12711004.000
04/19/2000;5.14;5.38;5.03;5.32;1813600;13810400.000
04/20/2000;5.28;5.56;5.24;5.46;3332300;26700478.000
04/21/2000;5.50;5.54;5.27;5.31;1423300;11279567.000
04/24/2000;5.26;5.36;5.11;5.12;1350400;10320697.000
04/25/2000;5.06;5.19;5.05;5.17;735200;5502609.000
04/26/2000;5.17;5.30;5.12;5.19;534300;4078554.750
04/27/2000;5.18;5.22;4.93;4.95;1240300;9144854.000
04/28/2000;4.93;4.96;4.78;4.87;1339000;9502340.000
05/08/2000;4.79;4.85;4.64;4.72;899100;6249216.500
05/09/2000;4.76;4.81;4.67;4.72;715300;4983277.500
05/10/2000;4.72;4.83;4.68;4.73;578300;4023312.250
05/11/2000;4.73;4.81;4.68;4.70;503000;3493805.750
05/12/2000;4.70;4.74;4.46;4.46;792800;5250467.500
05/15/2000;4.37;4.40;4.25;4.28;537200;3398541.500
05/16/2000;4.28;4.47;4.28;4.40;345100;2222296.500
05/17/2000;4.40;4.50;4.33;4.40;364600;2354255.750
05/18/2000;4.38;4.46;4.33;4.45;307500;1978311.000
05/19/2000;4.46;4.56;4.42;4.52;445500;2935013.750
05/22/2000;4.55;4.68;4.54;4.66;674900;4538779.000
05/23/2000;4.64;4.78;4.57;4.77;764600;5216868.500
05/24/2000;4.81;4.81;4.70;4.72;710500;4932368.500
05/25/2000;4.75;4.92;4.68;4.91;1154300;8183127.000
05/26/2000;4.92;4.96;4.83;4.87;844100;6048060.000
05/29/2000;4.85;4.85;4.74;4.76;1070200;7518098.000
05/30/2000;4.76;4.88;4.74;4.76;1150000;8054266.000
05/31/2000;4.77;4.80;4.68;4.78;504700;3522457.750
06/01/2000;4.80;5.02;4.76;5.02;1128500;8088390.000
06/02/2000;5.02;5.04;4.91;4.96;524100;3811062.000
06/05/2000;4.96;5.09;4.92;4.98;976300;7136011.500
06/06/2000;4.98;5.05;4.96;5.02;1037000;7593524.500
06/07/2000;5.06;5.18;4.97;5.10;1162300;8673890.000
06/08/2000;5.11;5.20;5.02;5.15;1227900;9247060.000
06/09/2000;5.15;5.28;5.12;5.15;1364300;10398244.000
06/12/2000;5.14;5.25;5.02;5.17;905500;6777273.500
06/13/2000;5.19;5.36;5.15;5.31;1450900;11216639.000
06/15/2000;5.17;5.58;5.17;5.58;2779500;22518850.000
06/16/2000;5.67;5.78;5.30;5.30;4142200;33334090.000
06/19/2000;5.03;5.19;5.03;5.03;1490300;11055959.000
06/20/2000;4.85;5.12;4.78;5.08;1865600;13401878.000
06/21/2000;5.12;5.22;4.98;5.11;656400;4925628.500
06/22/2000;5.13;5.14;4.92;4.96;757500;5546985.500
06/23/2000;4.89;5.05;4.86;4.95;853300;6144161.500
06/26/2000;4.90;4.91;4.81;4.86;899400;6384764.000
06/27/2000;4.85;4.97;4.85;4.94;453600;3277057.250
06/28/2000;4.94;4.97;4.85;4.94;548400;3935089.750
06/29/2000;4.96;5.11;4.91;5.06;945100;6971020.500
06/30/2000;5.06;5.08;4.86;4.91;580100;4247777.500
07/03/2000;4.85;4.88;4.67;4.78;622300;4324716.500
07/04/2000;4.78;4.85;4.74;4.83;358600;2529512.000
07/05/2000;4.81;4.89;4.79;4.83;324100;2299603.250
07/06/2000;4.83;4.83;4.61;4.67;982800;6703576.000
07/07/2000;4.68;4.78;4.57;4.74;387700;2684733.000
07/10/2000;4.71;4.77;4.59;4.63;645100;4390736.000
07/11/2000;4.64;4.78;4.58;4.78;528200;3606463.000
07/12/2000;4.78;4.91;4.74;4.91;695100;4958894.000
07/13/2000;4.93;4.94;4.83;4.84;505400;3619571.250
07/14/2000;4.85;4.88;4.79;4.85;471400;3329960.500
07/17/2000;4.88;4.95;4.81;4.88;423300;3034441.750
07/18/2000;4.90;5.08;4.85;5.02;715300;5246250.000
07/19/2000;4.98;5.15;4.98;5.11;710700;5279320.000
07/20/2000;5.12;5.17;5.02;5.06;583700;4339051.500
07/21/2000;5.06;5.13;5.02;5.04;572100;4267697.000
07/24/2000;5.04;5.19;5.02;5.17;1326600;9964652.000
07/25/2000;5.17;5.21;5.06;5.16;914300;6862004.000
07/26/2000;5.17;5.36;5.15;5.26;2235100;17346620.000
07/27/2000;5.32;5.52;5.29;5.49;4590100;36685292.000
07/28/2000;5.52;5.54;5.37;5.37;2207600;17542028.000
07/31/2000;5.40;5.64;5.40;5.64;3122500;25629378.000
08/01/2000;5.76;5.77;5.36;5.36;2863100;23112852.000
08/02/2000;5.26;5.57;5.10;5.55;2652700;20535030.000
08/03/2000;5.52;5.73;5.46;5.68;2745600;22688472.000
08/04/2000;5.69;5.94;5.57;5.75;3261700;27674184.000
08/07/2000;5.77;6.04;5.69;6.04;3146200;27240054.000
08/08/2000;6.14;6.28;6.01;6.05;3722100;33590792.000
08/09/2000;6.04;6.14;5.95;6.07;2548000;22502210.000
08/10/2000;6.13;6.13;5.77;5.77;2566500;22088816.000
08/11/2000;5.74;5.82;5.67;5.81;1620800;13669031.000
08/14/2000;5.80;6.04;5.77;5.86;1027000;8919008.000
08/15/2000;5.83;5.95;5.71;5.73;1085900;9195043.000
08/16/2000;5.73;5.84;5.71;5.77;745900;6295821.000
08/17/2000;5.74;6.01;5.73;5.94;1244300;10790827.000
08/18/2000;5.94;6.11;5.87;6.08;1556000;13744999.000
08/21/2000;6.13;6.28;6.04;6.07;1931800;17557762.000
08/22/2000;6.04;6.20;5.90;5.91;1320500;11724647.000
08/23/2000;5.87;5.96;5.62;5.76;2173900;18210882.000
08/24/2000;5.80;6.05;5.74;6.05;1998500;17394772.000
08/25/2000;6.04;6.35;6.00;6.35;2768200;25490676.000
08/28/2000;6.61;6.67;6.48;6.67;1693700;16382983.000
08/29/2000;6.99;6.99;6.43;6.51;6302700;62549896.000
08/30/2000;6.48;6.85;6.25;6.66;5001100;47907476.000
08/31/2000;6.46;6.92;6.42;6.53;3650900;35900384.000
09/01/2000;6.47;6.59;6.25;6.33;1877200;17625124.000
09/04/2000;6.28;6.52;6.20;6.47;1250500;11666293.000
09/05/2000;6.47;6.61;6.16;6.20;1372900;12864423.000
09/06/2000;6.09;6.24;5.90;5.90;1478200;13086745.000
09/07/2000;5.87;6.08;5.73;5.95;1137500;9826671.000
09/08/2000;5.95;6.25;5.89;6.25;1770100;15916059.000
09/11/2000;6.31;6.48;6.25;6.39;1368700;12730483.000
09/12/2000;6.45;6.45;6.18;6.22;906800;8305032.000
09/13/2000;6.28;6.35;6.16;6.33;917100;8363505.500
09/14/2000;6.35;6.55;6.35;6.48;1817600;17248830.000
09/15/2000;6.48;6.65;6.41;6.48;1281600;12255821.000
09/18/2000;6.42;6.60;6.38;6.40;990300;9414814.000
09/19/2000;6.35;6.38;6.08;6.08;1140400;10250249.000
09/20/2000;5.95;6.17;5.80;6.10;1146600;9979458.000
09/21/2000;6.14;6.20;5.94;5.97;715000;6361365.500
09/22/2000;5.94;6.01;5.84;5.87;497300;4296393.000
09/25/2000;5.94;5.96;5.81;5.90;335900;2899087.750
09/26/2000;5.94;6.12;5.89;6.05;433500;3819598.000
09/27/2000;6.11;6.11;5.98;6.07;371800;3280551.750
09/28/2000;5.97;6.27;5.84;5.95;777800;6936253.000
09/29/2000;5.94;6.11;5.90;6.01;445900;3918661.250
10/09/2000;6.08;6.31;6.01;6.31;981700;8990258.000
10/10/2000;6.55;6.55;6.35;6.36;1269800;11953086.000
10/11/2000;6.39;6.68;6.32;6.68;2313700;22313886.000
10/12/2000;6.68;6.95;6.49;6.53;4175500;41603428.000
10/13/2000;6.52;6.69;6.35;6.43;1824300;17338308.000
10/16/2000;6.42;6.75;6.42;6.75;2173100;21202572.000
10/17/2000;6.82;7.00;6.69;6.70;2646400;26535280.000
10/18/2000;6.63;6.76;6.45;6.48;1781000;17132144.000
10/19/2000;6.48;6.68;6.31;6.52;1037300;9874976.000
10/20/2000;6.45;6.60;6.19;6.21;1710800;15762698.000
10/23/2000;6.21;6.48;6.14;6.43;1139200;10609166.000
10/24/2000;6.44;6.58;6.33;6.41;656500;6193118.500
10/25/2000;6.37;6.53;6.33;6.48;962700;9034270.000
10/26/2000;6.54;6.62;6.49;6.51;928700;8936774.000
10/27/2000;6.62;6.69;6.52;6.61;723900;7019396.500
10/30/2000;6.57;6.66;6.40;6.44;683300;6527283.500
10/31/2000;6.44;6.46;6.31;6.44;676200;6312064.500
11/01/2000;6.48;6.55;6.35;6.43;468400;4407026.000
11/02/2000;6.44;6.47;6.21;6.34;981100;9069598.000
11/03/2000;6.35;6.38;6.25;6.26;640800;5906463.500
11/06/2000;6.23;6.26;6.01;6.03;1418400;12688899.000
11/07/2000;5.99;6.18;5.88;6.12;741400;6617137.000
11/08/2000;6.12;6.28;6.08;6.27;559500;5058888.500
11/09/2000;6.27;6.33;6.20;6.26;645900;5911994.000
11/10/2000;6.27;6.31;6.03;6.10;1256600;11287570.000
11/13/2000;6.04;6.20;6.04;6.18;756500;6772950.000
11/14/2000;6.14;6.21;6.14;6.17;584500;5284259.000
11/15/2000;6.17;6.35;6.12;6.32;1095800;10001903.000
11/16/2000;6.36;6.45;6.17;6.34;1040500;9697718.000
11/17/2000;6.38;6.47;6.29;6.35;1083600;10165281.000
11/20/2000;6.38;6.50;6.35;6.46;948200;8948551.000
11/21/2000;6.49;6.54;6.36;6.40;882600;8319995.000
11/22/2000;6.42;6.52;6.42;6.45;757200;7178427.500
11/23/2000;6.45;6.49;6.38;6.41;669100;6296693.000
11/24/2000;6.41;6.41;6.12;6.12;1216800;11180323.000
11/27/2000;6.01;6.19;5.98;6.06;617400;5504108.000
11/28/2000;6.13;6.26;6.06;6.23;406500;3666888.250
11/29/2000;6.25;6.33;6.23;6.27;456900;4200511.000
11/30/2000;6.28;6.42;6.28;6.29;612500;5715626.000
12/01/2000;6.30;6.47;6.28;6.44;957200;8954154.000
12/04/2000;6.45;6.61;6.45;6.52;2457500;23563334.000
12/05/2000;6.55;6.57;6.38;6.44;831400;7855039.500
12/06/2000;6.45;6.48;6.35;6.37;790300;7411482.000
12/07/2000;6.35;6.69;6.31;6.69;2889500;28045852.000
12/08/2000;6.74;6.81;6.51;6.58;2250400;21930602.000
12/11/2000;6.59;6.89;6.59;6.85;3546500;35424764.000
12/12/2000;6.86;7.19;6.74;7.19;3878800;40074960.000
12/13/2000;7.37;7.55;7.11;7.15;4370300;46898296.000
12/14/2000;7.17;7.51;7.17;7.51;3355200;36531476.000
12/15/2000;7.44;7.70;7.30;7.37;3301800;36298160.000
12/18/2000;7.37;7.49;7.00;7.03;2866600;29956802.000
12/19/2000;7.00;7.27;6.83;7.11;1256200;13033732.000
12/20/2000;7.10;7.33;7.03;7.07;1096000;11502421.000
12/21/2000;7.04;7.07;6.86;6.89;1438400;14561455.000
12/22/2000;6.86;7.06;6.83;6.90;870700;8850390.000
12/25/2000;6.89;7.01;6.88;6.91;588500;5982997.000
12/26/2000;6.91;7.03;6.62;7.03;1351100;13603362.000
12/27/2000;7.02;7.02;6.68;6.68;1769300;17485158.000
12/29/2000;6.21;6.35;6.08;6.35;1704900;15490927.000
01/02/2001;6.35;6.40;6.18;6.25;1114100;10246126.000
01/03/2001;6.25;6.56;6.25;6.50;1434900;13685240.000
01/04/2001;6.27;6.42;6.17;6.41;1707100;15692705.000
01/05/2001;6.35;6.44;6.22;6.25;1093500;10063786.000
01/08/2001;6.15;6.21;5.93;5.93;788900;6906269.500
01/09/2001;5.67;5.67;5.64;5.64;448100;3703665.000
01/10/2001;5.41;5.87;5.39;5.67;1632900;13574038.000
01/11/2001;5.67;5.84;5.64;5.68;683300;5754377.000
01/12/2001;5.68;5.87;5.68;5.79;640000;5435216.000
01/15/2001;5.81;5.92;5.72;5.77;771200;6581434.000
01/16/2001;5.75;5.80;5.48;5.65;804500;6558286.000
01/17/2001;5.54;5.65;5.53;5.54;359500;2939284.750
01/18/2001;5.54;5.64;5.54;5.59;395100;3231707.500
01/19/2001;5.62;5.65;5.56;5.65;325600;2672210.000
02/05/2001;5.60;5.64;5.47;5.57;236300;1936574.250
02/06/2001;5.56;5.76;5.52;5.73;555700;4580739.500
02/07/2001;5.75;5.88;5.67;5.86;701100;5959645.500
02/08/2001;5.84;5.84;5.56;5.57;588400;4856530.000
02/09/2001;5.57;5.57;5.29;5.30;735500;5790911.500
02/12/2001;5.26;5.26;5.04;5.12;983400;7325690.500
02/13/2001;5.15;5.37;5.05;5.24;615300;4704512.000
02/14/2001;5.22;5.22;5.09;5.12;275600;2073007.250
02/15/2001;5.12;5.17;5.02;5.04;307600;2289784.000
02/16/2001;5.04;5.04;4.78;4.81;712000;5053538.000
02/19/2001;4.83;4.98;4.82;4.91;496900;3578992.750
02/20/2001;4.98;5.00;4.85;4.89;386500;2787629.750
02/21/2001;4.64;4.64;4.64;4.64;283200;1925760.000
02/22/2001;4.41;4.41;4.41;4.41;91900;593674.000
02/23/2001;4.19;4.46;4.19;4.40;2101800;13199369.000
02/26/2001;4.35;4.35;4.18;4.18;1671300;10270960.000
02/27/2001;4.15;4.35;4.11;4.31;1174500;7338698.000
02/28/2001;4.44;4.44;4.27;4.40;927200;5935075.500
03/01/2001;4.37;4.49;4.29;4.31;1144400;7318398.000
03/02/2001;4.32;4.42;4.32;4.40;971500;6219932.000
03/05/2001;4.40;4.62;4.40;4.62;1627300;10916776.000
03/06/2001;4.67;4.85;4.67;4.85;1970000;13810786.000
03/07/2001;4.91;5.02;4.71;4.78;2816800;19920312.000
03/08/2001;4.78;4.78;4.66;4.66;867700;5966838.500
03/09/2001;4.66;4.77;4.55;4.68;599300;4113062.750
03/12/2001;4.68;4.91;4.65;4.87;789800;5597362.500
03/13/2001;4.87;5.11;4.87;4.94;1481400;10858027.000
03/14/2001;4.93;5.00;4.88;4.90;398800;2878606.750
03/15/2001;4.90;5.09;4.90;5.05;1018300;7481229.500
03/16/2001;5.05;5.13;4.98;5.02;682200;5047254.500
03/19/2001;5.02;5.09;4.98;5.00;668500;4929658.000
03/20/2001;5.02;5.25;4.98;5.18;1222500;9168260.000
03/21/2001;5.22;5.24;5.13;5.15;798700;6061622.000
03/22/2001;5.05;5.07;4.89;4.90;1148100;8339978.000
03/23/2001;4.81;4.94;4.74;4.89;1349500;9566804.000
03/26/2001;4.86;4.96;4.85;4.90;673800;4832082.000
03/27/2001;4.94;4.98;4.81;4.87;717200;5103588.000
03/28/2001;4.92;4.94;4.85;4.91;733500;5248465.500
03/29/2001;4.91;5.00;4.91;4.98;562700;4086197.750
03/30/2001;5.00;5.24;4.98;5.20;2007700;15223950.000
04/02/2001;5.22;5.28;5.12;5.17;1337600;10176062.000
04/03/2001;5.19;5.36;5.12;5.30;1437400;11088950.000
04/04/2001;5.30;5.32;5.03;5.09;659400;4993538.500
04/05/2001;5.05;5.23;5.01;5.19;640300;4812902.000
04/06/2001;5.19;5.23;5.05;5.09;870300;6513349.500
04/09/2001;5.15;5.30;5.11;5.28;1247400;9602874.000
04/10/2001;5.32;5.49;5.32;5.34;1419700;11237457.000
04/11/2001;5.46;5.61;5.32;5.61;762600;6254536.000
04/12/2001;5.33;5.86;5.33;5.33;3452500;27231312.000
04/13/2001;5.15;5.19;5.06;5.06;2812500;20953084.000
04/16/2001;4.92;5.06;4.90;5.05;1899500;13878484.000
04/17/2001;5.04;5.17;5.00;5.01;737500;5482851.000
04/18/2001;4.98;5.00;4.82;4.85;1494000;10710062.000
04/19/2001;4.85;4.98;4.85;4.98;877300;6318146.000
04/27/2001;4.91;4.91;4.91;4.91;704500;5072400.000
05/11/2001;4.91;4.91;4.91;4.91;1695000;12204000.000
05/18/2001;5.16;5.16;5.16;5.16;3336700;25225920.000
05/25/2001;5.42;5.42;5.42;5.42;3963800;31472858.000
06/01/2001;5.69;5.69;5.69;5.69;2896600;24157778.000
09/28/2001;4.77;4.77;4.77;4.77;284600;1989354.000
10/12/2001;3.89;3.89;3.89;3.89;309200;1762440.000
10/19/2001;3.07;3.07;3.07;3.07;756000;3402000.000
10/26/2001;3.23;3.23;3.23;3.23;1113670;5267659.000
11/09/2001;3.39;3.39;3.39;3.39;1783700;8864989.000
11/16/2001;3.56;3.56;3.56;3.56;1577500;8235009.500
11/23/2001;3.74;3.74;3.74;3.74;570100;3124663.000
12/07/2001;3.08;3.08;3.08;3.08;935600;4219673.500
12/14/2001;3.24;3.24;3.24;3.24;1614900;7654777.500
12/21/2001;3.40;3.40;3.40;3.40;818814;4077693.750
12/28/2001;3.55;3.55;3.55;3.55;988100;5138120.000
01/11/2002;3.55;3.55;3.55;3.55;545700;2837640.000
01/18/2002;2.73;2.73;2.73;2.73;86600;346400.000
01/25/2002;2.73;2.73;2.73;2.73;591300;2365200.000
02/01/2002;2.73;2.73;2.73;2.73;370700;1482800.000
02/08/2002;2.87;2.87;2.87;2.87;316900;1330980.000
03/01/2002;3.01;3.01;3.01;3.01;140639;620218.000
03/08/2002;3.16;3.16;3.16;3.16;155850;721585.500
03/15/2002;3.32;3.32;3.32;3.32;205175;997150.500
03/22/2002;3.48;3.48;3.48;3.48;321478;1639537.750
03/29/2002;3.66;3.66;3.66;3.66;857966;4598698.000
04/05/2002;3.84;3.84;3.84;3.84;522001;2938865.750
10/18/2002;4.08;4.74;4.01;4.42;11414914;74451856.000
10/21/2002;4.35;4.63;4.31;4.63;5879974;38782140.000
10/22/2002;4.64;4.87;4.59;4.87;7934320;55753512.000
10/23/2002;4.88;5.10;4.84;4.89;7734694;56205512.000
10/24/2002;4.89;4.98;4.78;4.83;3846920;27364728.000
10/25/2002;4.83;4.91;4.75;4.85;2545724;18033966.000
10/28/2002;4.85;4.90;4.61;4.63;3294187;22486512.000
10/29/2002;4.66;4.87;4.59;4.87;4624137;32529370.000
10/30/2002;4.90;5.11;4.87;5.11;5830985;42752716.000
10/31/2002;5.16;5.22;4.89;4.95;4197635;31174976.000
11/01/2002;4.91;4.99;4.75;4.85;2605345;18523898.000
11/04/2002;4.85;4.91;4.68;4.77;2113357;14817718.000
11/05/2002;4.77;5.01;4.74;5.01;3836753;27515298.000
11/06/2002;5.02;5.04;4.83;4.88;2246929;16273751.000
11/07/2002;4.81;5.02;4.81;4.89;2018169;14567065.000
11/08/2002;4.95;4.98;4.75;4.76;1607690;11420666.000
11/11/2002;4.77;4.86;4.75;4.81;990717;6976656.000
11/12/2002;4.81;4.85;4.57;4.57;2692954;18200218.000
11/13/2002;4.50;4.62;4.34;4.61;2133512;13988058.000
11/14/2002;4.54;4.70;4.47;4.48;1636104;10995132.000
11/15/2002;4.46;4.57;4.37;4.42;1044579;6831633.500
11/18/2002;4.44;4.44;4.20;4.23;1492687;9423652.000
11/19/2002;4.23;4.39;4.21;4.35;1327055;8361792.500
11/20/2002;4.35;4.35;4.13;4.13;1534122;9407397.000
11/21/2002;4.09;4.12;3.92;3.92;1467730;8519878.000
11/22/2002;3.86;3.96;3.73;3.82;1778896;9955320.000
11/25/2002;3.75;3.98;3.74;3.86;1283458;7303436.000
11/26/2002;3.82;3.89;3.67;3.67;1212320;6628215.500
11/27/2002;3.54;3.68;3.50;3.58;2265416;11845272.000
11/28/2002;3.60;3.76;3.59;3.76;2684700;14545208.000
11/29/2002;3.79;3.88;3.75;3.80;3007724;16805306.000
12/02/2002;3.78;3.85;3.61;3.61;1551632;8433621.000
12/03/2002;3.54;3.77;3.52;3.77;1400000;7554560.500
12/04/2002;3.75;3.88;3.71;3.78;1935153;10827647.000
12/05/2002;3.72;3.84;3.66;3.77;1228401;6729746.000
12/06/2002;3.91;3.97;3.86;3.97;3499631;20242958.000
12/09/2002;4.03;4.08;3.95;3.97;2425397;14231775.000
12/10/2002;3.96;3.99;3.80;3.80;1384501;7847003.000
12/11/2002;3.77;3.85;3.69;3.84;1087700;5970444.000
12/12/2002;3.82;4.03;3.82;4.03;2484190;14483738.000
12/13/2002;3.99;4.14;3.90;4.10;3061867;18193392.000
12/16/2002;4.10;4.13;3.99;4.05;1710692;10170897.000
12/17/2002;4.05;4.16;3.99;4.14;1742949;10432409.000
12/18/2002;4.11;4.14;4.00;4.01;1531717;9117296.000
12/19/2002;3.99;4.04;3.96;4.04;908873;5335332.500
12/20/2002;4.04;4.12;4.01;4.08;1206424;7220260.500
12/23/2002;4.08;4.14;4.07;4.09;986771;5933433.000
12/24/2002;4.08;4.16;4.03;4.14;1059700;6374362.000
12/25/2002;4.15;4.29;4.12;4.12;2000668;12356444.000
12/26/2002;4.10;4.16;3.92;3.92;1591500;9332747.000
12/27/2002;3.82;3.93;3.76;3.84;1521874;8545260.000
12/30/2002;3.84;3.86;3.75;3.76;709015;3950113.500
12/31/2002;3.81;3.84;3.66;3.67;661949;3629767.000
01/02/2003;3.63;3.76;3.59;3.65;794312;4246212.500
01/03/2003;3.69;3.84;3.64;3.84;1503548;8308797.500
01/06/2003;3.82;3.90;3.77;3.86;1096315;6188120.500
01/07/2003;3.88;3.99;3.79;3.90;1348163;7634424.000
01/08/2003;3.89;3.96;3.86;3.95;1024916;5881785.500
01/09/2003;3.93;4.03;3.89;4.00;1358123;7903855.000
01/10/2003;4.01;4.01;3.89;3.90;1194282;6918860.000
01/13/2003;3.89;4.08;3.86;4.03;1206296;7065046.000
01/14/2003;4.02;4.16;3.99;4.12;2120227;12698356.000
01/15/2003;4.16;4.27;4.07;4.09;1920499;11707234.000
01/17/2003;4.29;4.29;4.29;4.29;610433;3839623.500
01/20/2003;4.51;4.51;4.35;4.51;4936988;32283930.000
01/21/2003;4.55;4.73;4.51;4.73;2715452;18656388.000
01/22/2003;4.84;4.97;4.76;4.97;6422064;46291628.000
01/23/2003;5.05;5.16;4.72;4.76;5877753;41911352.000
01/24/2003;4.71;4.72;4.53;4.53;4125201;27584700.000
01/27/2003;4.53;4.76;4.51;4.76;4220791;29260080.000
01/28/2003;4.79;4.85;4.72;4.79;2681613;18827110.000
01/29/2003;4.81;4.87;4.66;4.68;2065300;14303744.000
02/10/2003;4.68;4.79;4.58;4.75;1037700;7181923.500
02/11/2003;4.71;4.78;4.68;4.75;713654;4955338.000
02/12/2003;4.75;4.81;4.68;4.79;1278869;8885586.000
02/13/2003;4.79;4.91;4.77;4.78;1424874;10105711.000
02/14/2003;4.78;4.86;4.74;4.80;1018519;7167170.000
02/17/2003;4.81;4.90;4.78;4.81;1408249;9984943.000
02/18/2003;4.81;4.85;4.65;4.70;1029851;7118801.000
02/19/2003;4.67;4.75;4.66;4.74;530570;3665760.750
02/20/2003;4.76;4.81;4.72;4.74;527783;3684548.250
02/21/2003;4.73;4.76;4.55;4.59;1114260;7543183.000
02/24/2003;4.54;4.64;4.49;4.54;1006224;6713276.500
02/25/2003;4.51;4.71;4.51;4.69;785630;5331422.000
02/26/2003;4.71;4.72;4.61;4.66;362801;2469264.250
02/27/2003;4.66;4.68;4.59;4.61;339833;2303033.000
02/28/2003;4.57;4.65;4.57;4.64;303608;2048623.000
03/03/2003;4.63;4.63;4.53;4.60;511178;3420984.000
03/04/2003;4.61;4.65;4.56;4.59;383328;2584331.750
03/05/2003;4.58;4.58;4.51;4.57;708964;4712491.000
03/06/2003;4.57;4.61;4.43;4.44;772001;5089470.500
03/07/2003;4.42;4.55;4.40;4.44;718574;4699155.500
03/10/2003;4.44;4.47;4.25;4.26;602500;3821331.000
03/11/2003;4.26;4.33;4.22;4.32;727389;4547117.000
03/12/2003;4.32;4.35;4.25;4.33;324900;2043905.000
