000919 300价值 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/21/2008;4156.06;4234.79;4110.55;4206.33;19839054;29314521088.000
03/24/2008;4258.35;4271.78;4004.06;4004.12;16672346;24713631744.000
03/25/2008;3923.38;4087.12;3895.84;4064.36;14761809;22296911872.000
03/26/2008;4087.44;4178.69;4055.05;4087.38;12879614;20177422336.000
03/27/2008;4010.38;4046.05;3911.68;3917.33;14478900;20864016384.000
03/28/2008;3878.30;4116.48;3804.32;4101.85;21080831;30050340864.000
03/31/2008;3963.20;4075.70;3947.02;3980.11;14221420;20538812416.000
04/01/2008;3961.21;4006.38;3751.10;3780.13;17420025;24112719872.000
04/02/2008;3839.91;3940.64;3719.55;3784.80;22146761;30063345664.000
04/03/2008;3752.67;3922.34;3704.10;3912.23;14873047;20890189824.000
04/07/2008;3870.64;4107.49;3833.95;4099.03;18426648;27387660288.000
04/08/2008;4102.36;4174.27;4057.88;4121.19;19952183;30365650944.000
04/09/2008;4083.34;4144.13;3914.44;3918.54;18114826;26032281600.000
04/10/2008;3876.76;3983.84;3841.32;3983.83;12295270;16941385728.000
04/11/2008;4048.40;4075.84;3993.14;4023.99;11736306;18039826432.000
04/14/2008;3942.19;3957.88;3742.18;3752.09;15377072;21712680960.000
04/15/2008;3735.17;3799.48;3624.09;3798.42;14030889;19118342144.000
04/16/2008;3791.13;3802.55;3688.23;3710.83;12070854;16236852224.000
04/17/2008;3712.17;3783.21;3550.14;3596.10;13764126;17755523072.000
04/18/2008;3566.97;3607.39;3448.87;3480.26;13140230;17005883392.000
04/21/2008;3743.70;3743.70;3451.13;3503.37;20211876;27456573440.000
04/22/2008;3437.13;3566.07;3363.89;3565.99;15423705;20062058496.000
04/23/2008;3530.19;3751.63;3506.85;3737.71;23111786;31445899264.000
04/24/2008;4036.94;4095.06;3962.92;4087.79;48852717;62552211456.000
04/25/2008;4105.97;4237.71;4058.24;4117.97;40690888;62747107328.000
04/28/2008;4053.78;4124.86;4025.39;4048.84;22402393;35980980224.000
04/29/2008;4023.95;4137.54;4019.39;4121.88;21578359;38107705344.000
04/30/2008;4142.48;4347.69;4142.48;4335.27;35965861;56768585728.000
05/05/2008;4402.16;4423.66;4332.39;4417.54;29015321;47974584320.000
05/06/2008;4369.45;4438.17;4303.28;4360.23;26263418;45946507264.000
05/07/2008;4327.79;4389.31;4144.78;4145.13;24559543;40934617088.000
05/08/2008;4089.08;4243.83;4072.63;4242.63;21713335;34428133376.000
05/09/2008;4273.58;4286.17;4080.81;4162.01;26439536;43341565952.000
05/12/2008;4076.69;4258.40;4037.35;4206.15;20588167;34752565248.000
05/13/2008;4075.85;4224.78;4067.51;4140.84;22700801;33392343040.000
05/14/2008;4135.92;4288.90;4135.92;4288.07;22377824;34224551936.000
05/15/2008;4322.56;4363.53;4265.19;4266.48;22300010;32380364800.000
05/16/2008;4270.06;4313.30;4209.32;4264.79;17824945;27938807808.000
05/19/2008;4248.83;4256.22;4179.12;4225.67;12603406;19320989696.000
05/20/2008;4227.50;4270.45;3998.18;4014.04;17725887;25984542720.000
05/21/2008;3966.29;4127.71;3885.59;4100.59;19790998;28703438848.000
05/22/2008;4038.40;4107.41;4006.67;4025.31;18843765;26267736064.000
05/23/2008;4013.17;4063.86;3940.59;3995.71;15790012;21515264000.000
05/26/2008;3959.25;3959.25;3852.74;3860.87;12188099;17544415232.000
05/27/2008;3851.08;3904.33;3831.30;3875.84;11248220;17032027136.000
05/28/2008;3882.42;4032.32;3854.66;4004.05;14452562;22589487104.000
05/29/2008;3982.39;4001.18;3891.40;3893.83;13462727;20574408704.000
05/30/2008;3906.23;3958.06;3877.51;3949.04;12615450;19551565824.000
06/02/2008;3938.75;4001.57;3914.76;3974.46;14131332;19186456576.000
06/03/2008;3970.75;4011.28;3930.75;3956.75;20395131;25758914560.000
06/04/2008;3941.55;3946.67;3837.17;3869.92;14358095;18518050816.000
06/05/2008;3850.22;3875.47;3798.94;3844.32;11968658;17244508160.000
06/06/2008;3853.78;3870.16;3796.80;3818.20;10577089;14197545984.000
06/10/2008;3646.20;3652.15;3475.13;3493.28;16860664;20916852736.000
06/11/2008;3437.94;3466.76;3376.05;3418.25;14186704;19308693504.000
06/12/2008;3397.93;3420.12;3270.95;3331.69;15197769;19832477696.000
06/13/2008;3337.26;3363.58;3227.83;3232.94;11678059;14855811072.000
06/16/2008;3239.89;3289.12;3154.07;3217.37;12207126;14737293312.000
06/17/2008;3216.31;3250.64;3084.94;3111.15;11883509;13815577600.000
06/18/2008;3084.59;3299.88;3020.00;3281.64;19714804;22950576128.000
06/19/2008;3251.64;3251.64;3021.43;3026.99;16636526;20020709376.000
06/20/2008;3057.79;3233.54;2951.52;3131.39;26729058;32098816000.000
06/23/2008;3067.21;3115.57;3029.10;3051.47;12477702;14702340096.000
06/24/2008;3028.21;3113.57;3007.56;3093.95;15183114;17510367232.000
06/25/2008;3080.17;3215.77;3069.91;3211.12;19872907;23157708800.000
06/26/2008;3204.26;3248.15;3142.82;3203.56;18130141;20962023424.000
06/27/2008;3097.74;3105.79;2987.36;3016.67;18356215;20375930880.000
06/30/2008;2968.22;3023.85;2921.26;2966.61;10983054;12694313984.000
07/01/2008;2975.88;2986.25;2824.25;2834.17;11917854;14465775616.000
07/02/2008;2838.50;2871.88;2797.27;2836.43;11347855;13125535744.000
07/03/2008;2791.27;2951.89;2757.58;2897.99;17005870;19358380032.000
07/04/2008;2901.70;2930.29;2865.08;2889.31;12767545;15615181824.000
07/07/2008;2899.21;3063.26;2898.04;3051.48;19863863;22571059200.000
07/08/2008;3070.55;3111.17;3000.55;3067.43;19003309;22655520768.000
07/09/2008;3102.66;3194.26;3102.66;3188.23;26271924;30568083456.000
07/10/2008;3137.96;3228.16;3116.63;3141.60;21504327;25883027456.000
07/11/2008;3131.26;3151.80;3075.43;3120.69;15977486;19213938688.000
07/14/2008;3084.07;3171.47;3072.69;3142.97;11656519;15010382848.000
07/15/2008;3155.06;3166.40;3003.59;3004.31;17219863;19719708672.000
07/16/2008;2966.94;2975.27;2850.19;2895.49;14442464;15559866368.000
07/17/2008;2952.43;2966.40;2849.22;2860.75;11529183;12562491392.000
07/18/2008;2895.20;2970.43;2839.94;2963.65;14034926;15562021888.000
07/21/2008;2935.44;3065.38;2924.29;3062.80;15985462;18557757440.000
07/22/2008;3055.61;3080.99;3038.14;3056.97;12678184;15260162048.000
07/23/2008;3083.44;3109.43;3038.26;3043.53;14085435;16117978112.000
07/24/2008;3067.30;3151.54;3064.45;3150.54;17754144;21693569024.000
07/25/2008;3105.65;3144.26;3086.16;3112.89;14314226;17142016000.000
07/28/2008;3135.01;3181.61;3120.57;3133.76;14183552;16213957632.000
07/29/2008;3089.60;3092.31;3043.83;3070.71;13197444;14480539648.000
07/30/2008;3114.26;3125.01;3037.53;3057.97;10811865;11698077696.000
07/31/2008;3069.41;3074.69;2970.74;2971.10;9955799;10615919616.000
08/01/2008;2951.54;3053.83;2913.18;3020.79;12933410;14230635520.000
08/04/2008;2992.68;3013.24;2941.30;2947.99;8786636;9640938496.000
08/05/2008;2966.29;2976.39;2876.02;2885.81;11404254;11988008960.000
08/06/2008;2911.61;2943.18;2874.36;2912.70;10337338;11117241344.000
08/07/2008;2908.43;2937.56;2862.89;2910.31;8827425;9570590720.000
08/08/2008;2905.57;2905.78;2766.23;2782.71;11559687;11880570880.000
08/11/2008;2773.87;2794.09;2636.87;2657.31;12929775;12218659840.000
08/12/2008;2637.00;2675.95;2605.53;2636.03;9979252;9516861440.000
08/13/2008;2621.56;2651.71;2556.65;2627.74;11281625;10791655424.000
08/14/2008;2607.62;2636.36;2578.49;2615.83;7873018;8099937792.000
08/15/2008;2614.60;2662.55;2590.55;2629.11;7686898;7727346176.000
08/18/2008;2633.69;2636.50;2496.41;2497.11;9386280;8371403264.000
08/19/2008;2470.62;2552.01;2459.63;2544.04;8040060;7172672512.000
08/20/2008;2526.72;2739.08;2500.53;2734.31;19111250;17299546112.000
08/21/2008;2699.18;2745.63;2633.97;2639.14;15461778;16840937472.000
08/22/2008;2613.27;2629.52;2547.00;2593.31;10045300;10533523456.000
08/25/2008;2596.80;2631.70;2560.84;2587.84;7314247;7495940096.000
08/26/2008;2554.78;2582.08;2492.13;2512.54;8581562;8174197760.000
08/27/2008;2505.93;2558.60;2487.71;2523.51;9109371;9163261952.000
08/28/2008;2520.65;2569.32;2514.33;2542.12;8048357;8496064000.000
08/29/2008;2557.24;2624.57;2543.09;2596.10;10742995;11255996416.000
09/01/2008;2573.88;2576.83;2485.23;2498.37;8042996;8303408128.000
09/02/2008;2479.71;2496.56;2455.73;2474.36;7402132;7665522176.000
09/03/2008;2471.65;2489.75;2416.97;2444.10;8716818;9168319488.000
09/04/2008;2435.36;2469.32;2413.85;2451.19;7836642;8007748608.000
09/05/2008;2390.64;2423.74;2369.33;2385.65;8379917;7937247744.000
09/08/2008;2395.52;2402.86;2322.56;2330.31;8260925;7580644352.000
09/09/2008;2343.85;2357.29;2312.91;2346.82;7385825;6518803456.000
09/10/2008;2335.49;2393.08;2302.36;2347.56;8781375;8765970432.000
09/11/2008;2339.90;2346.61;2259.33;2265.19;9032556;9133219840.000
09/12/2008;2266.48;2291.62;2250.10;2261.15;8036055;7718638592.000
09/16/2008;2217.70;2217.70;2142.04;2155.77;13928738;11987496960.000
09/17/2008;2120.39;2147.96;2054.53;2060.88;15679184;12789657600.000
09/18/2008;2004.61;2095.60;1942.67;2048.54;22394528;16306723840.000
09/19/2008;2225.87;2231.25;2210.90;2231.25;12931083;10169783296.000
09/22/2008;2400.35;2426.63;2301.76;2381.31;40406639;39763513344.000
09/23/2008;2306.58;2367.61;2287.85;2299.45;41446778;33220784128.000
09/24/2008;2244.89;2312.46;2217.53;2311.11;21204707;17740634112.000
09/25/2008;2319.35;2439.27;2313.12;2407.50;33390244;30959484928.000
09/26/2008;2421.67;2447.38;2374.72;2435.18;23371964;24281241600.000
10/06/2008;2397.17;2397.17;2301.88;2302.07;17156955;15486299136.000
10/07/2008;2209.53;2308.91;2190.84;2264.01;17991185;19825782784.000
10/08/2008;2191.01;2225.20;2149.12;2174.29;15562719;15617245184.000
10/09/2008;2212.91;2217.28;2154.67;2160.37;14085167;14139897856.000
10/10/2008;2072.42;2117.68;2047.55;2079.77;17573854;14755007488.000
10/13/2008;2066.94;2187.29;2023.32;2186.36;20045495;17803104256.000
10/14/2008;2258.30;2264.00;2120.38;2121.19;23422172;22975434752.000
10/15/2008;2100.96;2126.08;2084.15;2110.70;13196682;11599606784.000
10/16/2008;2020.88;2060.04;2008.83;2009.10;15343157;13025075200.000
10/17/2008;2029.35;2044.69;1998.18;2027.56;10927390;9266067456.000
10/20/2008;2020.30;2105.46;1995.92;2103.88;12981132;12294776832.000
10/21/2008;2105.25;2131.58;2075.34;2075.98;15144511;14669022208.000
10/22/2008;2049.17;2084.41;2024.56;2025.90;12230332;10608410624.000
10/23/2008;1982.07;2012.49;1950.03;2012.34;13668870;12515611648.000
10/24/2008;2006.35;2012.91;1934.46;1946.99;13514946;12102633472.000
10/27/2008;1910.80;1910.80;1814.81;1818.21;13920547;11477609472.000
10/28/2008;1776.44;1903.88;1771.46;1892.56;19426096;16095642624.000
10/29/2008;1907.37;1916.64;1834.73;1835.52;15842498;13649748992.000
10/30/2008;1848.45;1911.14;1825.05;1881.26;17068580;13073189888.000
10/31/2008;1871.04;1876.31;1828.48;1838.44;12157781;9246108672.000
11/03/2008;1818.07;1859.52;1812.06;1823.34;10608301;8576321536.000
11/04/2008;1816.84;1819.99;1777.00;1805.75;10445172;7932668928.000
11/05/2008;1819.84;1906.10;1819.84;1878.75;19877248;15088625664.000
11/06/2008;1831.42;1857.70;1822.45;1844.04;14005849;9972581376.000
11/07/2008;1810.09;1904.46;1803.56;1886.25;13835789;11047772160.000
11/10/2008;1927.04;2025.18;1927.04;2024.04;28210944;21141374976.000
11/11/2008;2017.93;2043.51;1994.78;1997.23;28671092;20743245824.000
11/12/2008;1973.65;2034.56;1971.57;2030.04;17907302;14417869824.000
11/13/2008;2003.33;2127.87;1991.84;2106.30;34166451;26630688768.000
11/14/2008;2123.97;2160.85;2095.14;2158.56;35164240;28616036352.000
11/17/2008;2144.65;2194.60;2127.26;2193.95;32885943;26809501696.000
11/18/2008;2179.51;2203.32;2022.86;2033.17;36449896;29029535744.000
11/19/2008;2026.64;2162.43;2020.91;2153.35;32108608;24898414592.000
11/20/2008;2117.94;2168.25;2095.82;2120.50;30143277;22443380736.000
11/21/2008;2056.17;2154.95;2015.36;2104.95;30688103;23473342464.000
11/24/2008;2095.92;2104.90;2016.74;2019.21;17647963;13328852992.000
11/25/2008;2053.68;2066.81;1985.45;2017.79;16114205;12895265792.000
11/26/2008;2017.92;2052.70;1997.31;2031.57;22110633;16121776128.000
11/27/2008;2152.81;2162.45;2055.69;2057.09;37775033;29806174208.000
11/28/2008;2036.60;2050.00;1984.64;2000.70;21467502;15628561408.000
12/01/2008;1996.97;2029.15;1963.31;2027.84;19290396;13768237056.000
12/02/2008;1983.88;2050.07;1974.69;2025.77;24488498;18682810368.000
12/03/2008;2046.74;2111.50;2044.96;2111.20;34129693;26154256384.000
12/04/2008;2144.03;2223.13;2141.68;2154.40;52358202;41177706496.000
12/05/2008;2140.78;2183.39;2132.80;2182.63;30443203;23501336576.000
12/08/2008;2208.97;2266.67;2202.19;2266.44;46791126;36759040000.000
12/09/2008;2274.42;2274.42;2197.87;2198.70;38441076;30478581760.000
12/10/2008;2188.77;2272.47;2176.53;2272.09;37381282;31320291328.000
12/11/2008;2252.75;2268.03;2204.21;2208.34;29655660;25093707776.000
12/12/2008;2184.84;2194.73;2097.86;2121.63;28872113;22308624384.000
12/15/2008;2156.63;2165.75;2100.85;2133.61;19448442;14975635456.000
12/16/2008;2114.26;2146.31;2072.92;2142.99;19085546;14887017472.000
12/17/2008;2148.46;2167.70;2130.71;2139.80;24200585;18719909888.000
12/18/2008;2134.71;2189.85;2112.41;2183.79;22299965;17729759232.000
12/19/2008;2173.69;2218.71;2170.59;2188.97;26019331;21475997696.000
12/22/2008;2188.35;2189.98;2133.42;2152.01;20118487;15920360448.000
12/23/2008;2152.21;2152.21;2053.31;2053.50;24463905;18601025536.000
12/24/2008;2025.87;2050.75;2004.28;2017.76;16144978;12121529344.000
12/25/2008;2023.88;2033.52;1977.82;1998.84;14194613;10500483072.000
12/26/2008;1992.53;2008.63;1976.39;1989.66;13470815;9965715456.000
12/29/2008;1974.40;1982.88;1942.23;1972.66;13977420;10456081408.000
12/30/2008;1967.57;1981.93;1934.71;1942.14;15200918;10482316288.000
12/31/2008;1943.75;1950.09;1919.22;1923.00;15602786;9627418624.000
01/05/2009;1953.99;1995.95;1945.07;1995.76;21750598;14159149056.000
01/06/2009;1996.40;2066.79;1988.02;2061.25;32274012;22085130240.000
01/07/2009;2059.78;2074.74;2042.58;2043.06;26528331;18281646080.000
01/08/2009;2005.65;2007.92;1979.66;1992.03;22955854;14883209216.000
01/09/2009;1990.72;2032.89;1990.72;2028.80;19531413;13815828480.000
01/12/2009;2021.74;2060.70;2015.07;2033.42;20809485;15289740288.000
01/13/2009;2002.24;2023.98;1990.74;1992.56;21888068;14616821760.000
01/14/2009;1990.05;2079.66;1990.05;2079.66;24422712;18785071104.000
01/15/2009;2060.02;2100.42;2053.32;2077.78;31566787;22235113472.000
01/16/2009;2088.77;2161.88;2088.77;2115.83;41824610;30559145984.000
01/19/2009;2142.04;2196.63;2128.38;2146.20;36701001;25297299456.000
01/20/2009;2141.83;2168.43;2127.37;2168.43;22867658;16253086720.000
01/21/2009;2134.19;2202.44;2128.74;2172.63;25777391;20622936064.000
01/22/2009;2185.01;2201.68;2159.13;2190.90;22701895;17999597568.000
01/23/2009;2186.20;2208.93;2169.26;2185.07;23967211;18028390400.000
02/02/2009;2204.43;2209.70;2174.43;2199.09;18791631;14270843904.000
02/03/2009;2201.29;2247.74;2194.49;2247.11;32815033;23835521024.000
02/04/2009;2257.80;2324.22;2257.46;2324.04;43143602;30962673664.000
02/05/2009;2320.69;2375.06;2288.81;2306.54;49706806;36435484672.000
02/06/2009;2312.27;2392.50;2312.27;2387.98;41404468;30060218368.000
02/09/2009;2425.11;2454.27;2407.75;2439.46;51218059;39356289024.000
02/10/2009;2431.20;2457.30;2390.98;2456.32;47055673;36199346176.000
02/11/2009;2414.28;2524.35;2399.49;2468.13;61907456;50151915520.000
02/12/2009;2470.37;2476.70;2369.10;2428.76;47586817;37583167488.000
02/13/2009;2429.57;2506.46;2407.62;2505.00;54841253;42273431552.000
02/16/2009;2528.86;2601.91;2521.63;2601.74;70431616;55267700736.000
02/17/2009;2602.47;2618.14;2520.76;2521.90;63776689;50580070400.000
02/18/2009;2463.88;2499.86;2393.66;2398.06;46639013;37023662080.000
02/19/2009;2419.87;2446.85;2374.61;2411.43;38345757;29218308096.000
02/20/2009;2410.51;2455.95;2378.56;2455.03;35286959;27493951488.000
02/23/2009;2436.16;2527.84;2401.67;2515.76;44004380;35413561344.000
02/24/2009;2477.92;2504.15;2388.44;2393.81;50577474;41946009600.000
02/25/2009;2418.76;2440.93;2324.53;2406.66;44562064;36761440256.000
02/26/2009;2393.35;2436.91;2279.14;2301.21;41623127;34479919104.000
02/27/2009;2282.51;2315.73;2248.00;2265.98;37014593;28473415680.000
03/02/2009;2249.93;2292.35;2225.28;2277.40;23571998;18838292480.000
03/03/2009;2222.74;2279.57;2211.93;2256.09;26250997;20027496448.000
03/04/2009;2263.36;2408.36;2263.36;2404.38;49296043;37039411200.000
03/05/2009;2435.17;2471.47;2386.02;2439.57;62581413;48471891968.000
03/06/2009;2392.83;2445.82;2385.07;2412.86;35549904;29681534976.000
03/09/2009;2430.46;2466.79;2324.91;2326.82;38389934;29741285376.000
03/10/2009;2298.57;2362.51;2291.57;2361.00;23262284;18518611968.000
03/11/2009;2413.72;2418.37;2338.00;2344.76;31347895;25711249408.000
03/12/2009;2329.79;2340.29;2279.69;2332.36;21411028;16830699520.000
03/13/2009;2347.37;2370.47;2319.69;2325.23;21257779;17124524032.000
03/16/2009;2316.51;2376.69;2296.94;2367.19;21416119;17253482496.000
03/17/2009;2371.02;2455.72;2364.92;2447.62;37431558;30854545408.000
03/18/2009;2460.76;2492.23;2449.97;2451.81;40953177;34409553920.000
03/19/2009;2458.65;2497.60;2441.82;2495.71;38359379;33514999808.000
03/20/2009;2497.06;2508.55;2460.13;2494.90;44230944;38669955072.000
03/23/2009;2498.27;2558.52;2489.52;2545.43;44578880;41311969280.000
03/24/2009;2589.51;2598.59;2547.31;2561.04;45756133;39458226176.000
03/25/2009;2545.76;2578.21;2508.65;2510.01;36571560;32743043072.000
03/26/2009;2521.47;2596.90;2498.30;2596.83;46565179;39041818624.000
03/27/2009;2619.17;2641.34;2601.06;2622.56;63200137;49050247168.000
03/30/2009;2624.55;2634.14;2592.59;2607.82;39074988;34434924544.000
03/31/2009;2560.32;2629.98;2537.01;2620.70;35795317;32371431424.000
04/01/2009;2635.35;2671.13;2626.29;2652.67;48499651;42274095104.000
04/02/2009;2662.15;2710.62;2661.23;2689.08;59862770;50830725120.000
04/03/2009;2714.96;2743.95;2678.84;2705.38;58538423;48501501952.000
04/07/2009;2707.72;2736.62;2673.83;2701.19;39006734;32942276608.000
04/08/2009;2687.55;2696.91;2594.40;2594.40;41395954;35495288832.000
04/09/2009;2591.36;2630.05;2566.14;2629.35;29552527;25709170688.000
04/10/2009;2656.03;2695.75;2638.13;2694.99;39385268;36070133760.000
04/13/2009;2721.24;2764.64;2714.89;2753.91;58021123;51210014720.000
04/14/2009;2752.44;2787.88;2739.40;2776.52;43247561;40421810176.000
04/15/2009;2762.98;2789.53;2723.27;2782.53;50763408;44943982592.000
04/16/2009;2784.72;2822.66;2744.88;2799.59;56823899;47957098496.000
04/17/2009;2788.31;2801.86;2735.23;2754.11;42831784;40109498368.000
04/20/2009;2748.41;2811.20;2745.94;2808.67;36994992;33267519488.000
04/21/2009;2766.59;2797.07;2732.16;2776.15;45438249;41092440064.000
04/22/2009;2787.93;2820.32;2678.14;2689.70;54752771;46151704576.000
04/23/2009;2663.94;2702.91;2648.80;2694.44;35199137;29422043136.000
04/24/2009;2705.11;2710.00;2662.57;2666.62;29486473;26303852544.000
04/27/2009;2657.78;2670.22;2594.84;2608.11;32535890;26669279232.000
04/28/2009;2590.56;2628.03;2585.76;2617.81;24253841;21562894336.000
04/29/2009;2617.46;2724.67;2612.54;2716.58;35100427;32263364608.000
04/30/2009;2718.54;2727.40;2690.50;2707.65;35991455;34212286464.000
05/04/2009;2719.15;2806.65;2719.15;2804.91;44380623;40086773760.000
05/05/2009;2822.42;2838.51;2793.46;2806.01;40728746;35037057024.000
05/06/2009;2805.68;2861.05;2796.94;2849.34;43309725;39437672448.000
05/07/2009;2868.59;2906.73;2839.82;2871.84;53138877;47332601856.000
05/08/2009;2857.71;2911.58;2845.83;2900.78;44991493;41628004352.000
05/11/2009;2922.62;2987.52;2853.97;2855.95;54419838;49259810816.000
05/12/2009;2832.18;2912.12;2828.75;2911.30;40680949;33738256384.000
05/13/2009;2912.21;2939.15;2892.04;2928.65;46743600;43469754368.000
05/14/2009;2892.54;2905.97;2864.75;2896.15;34275831;32288897024.000
05/15/2009;2905.40;2919.77;2880.75;2900.24;24962670;24456089600.000
05/18/2009;2887.04;2925.31;2850.40;2922.22;32289114;34549555200.000
05/19/2009;2951.04;2964.89;2935.00;2951.79;43158323;43448709120.000
05/20/2009;2954.39;2958.78;2918.33;2918.34;35786904;36387807232.000
05/21/2009;2897.30;2914.13;2838.54;2848.74;34766576;34142615552.000
05/22/2009;2829.18;2864.96;2819.60;2843.54;25324037;24333780992.000
05/25/2009;2789.22;2856.46;2780.71;2847.20;26271517;25519527936.000
05/26/2009;2855.68;2862.15;2812.24;2814.41;24719440;25408266240.000
05/27/2009;2828.01;2884.52;2813.61;2872.27;31142907;27973013504.000
06/01/2009;2910.44;2979.46;2910.44;2974.13;47386631;45504643072.000
06/02/2009;2994.12;3001.27;2961.85;2972.64;45433475;43221184512.000
06/03/2009;2974.84;3078.86;2973.51;3078.86;50421900;48234172416.000
06/04/2009;3058.62;3124.21;3048.66;3118.92;64092028;60763807744.000
06/05/2009;3128.99;3141.24;3090.00;3090.98;49070908;47857385472.000
06/08/2009;3093.32;3153.01;3062.72;3117.50;45711171;41600188416.000
06/09/2009;3116.80;3135.37;3053.77;3126.65;42785446;38301294592.000
06/10/2009;3133.64;3161.16;3124.75;3153.96;44399655;42052890624.000
06/11/2009;3147.10;3172.57;3117.41;3131.44;36355953;34849792000.000
06/12/2009;3125.30;3147.60;3047.74;3074.57;34491388;32562610176.000
06/15/2009;3087.45;3154.85;3068.64;3153.07;36661158;36238192640.000
06/16/2009;3121.25;3174.63;3112.47;3152.80;32957961;34699784192.000
06/17/2009;3147.16;3187.90;3101.26;3184.88;29360295;30024112128.000
06/18/2009;3187.23;3244.84;3184.64;3228.49;39906558;39730388992.000
06/19/2009;3235.13;3266.13;3225.44;3260.03;45786582;42284912640.000
06/22/2009;3290.27;3323.78;3276.16;3285.64;49162638;45069950976.000
06/23/2009;3237.68;3376.08;3230.96;3319.09;61536210;54691540992.000
06/24/2009;3309.62;3345.63;3296.85;3337.61;53046417;50120687616.000
06/25/2009;3340.98;3363.80;3314.23;3330.58;35353952;36219273216.000
06/26/2009;3337.05;3357.27;3322.70;3343.77;30278215;31218946048.000
06/29/2009;3343.07;3375.15;3327.66;3370.25;32218732;31357472768.000
06/30/2009;3382.28;3389.42;3335.68;3340.54;35544713;39408062464.000
07/01/2009;3327.28;3436.73;3322.60;3436.38;39586257;40971395072.000
07/02/2009;3445.64;3493.97;3435.07;3477.54;42333920;45951459328.000
07/03/2009;3448.21;3511.56;3442.11;3509.12;38777699;42592276480.000
07/06/2009;3513.19;3576.50;3513.19;3575.86;59109233;58168266752.000
07/07/2009;3572.79;3597.15;3512.24;3524.65;57397226;56926380032.000
07/08/2009;3487.71;3520.35;3408.49;3499.79;46878223;47419703296.000
07/09/2009;3490.69;3544.25;3474.11;3543.96;41966994;44499517440.000
07/10/2009;3546.71;3568.34;3516.82;3537.94;36772339;40171098112.000
07/13/2009;3517.36;3524.58;3471.08;3473.04;37075046;39539707904.000
07/14/2009;3485.63;3580.07;3485.63;3579.86;42221465;45490921472.000
07/15/2009;3592.80;3636.94;3592.80;3632.98;53918897;58474647552.000
07/16/2009;3657.73;3719.45;3635.48;3683.07;53656035;61806039040.000
07/17/2009;3682.79;3713.99;3663.84;3701.57;42168058;48976502784.000
07/20/2009;3714.82;3773.40;3689.29;3766.49;50973634;59182239744.000
07/21/2009;3769.60;3786.27;3694.77;3699.25;45639763;52376383488.000
