399347 深证价值 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/04/2010;4397.84;4447.92;4364.39;4405.02;10999743;13255527424.000
02/05/2010;4295.64;4343.35;4259.13;4302.43;9739165;11749049344.000
02/08/2010;4295.60;4330.98;4273.25;4301.82;5932393;7083155968.000
02/09/2010;4293.34;4341.05;4284.97;4333.15;6728187;7686996992.000
02/10/2010;4369.66;4396.75;4357.33;4396.75;6280694;8073571840.000
02/11/2010;4398.19;4435.49;4389.30;4410.36;6067633;7106430976.000
02/12/2010;4425.48;4462.74;4424.01;4459.43;5298882;6689357824.000
02/22/2010;4462.15;4484.20;4441.10;4445.60;6361411;7811489792.000
02/23/2010;4437.34;4437.34;4342.24;4430.91;7554480;9490081792.000
02/24/2010;4401.12;4533.03;4376.78;4533.03;9657840;11563440128.000
02/25/2010;4540.25;4602.78;4540.25;4597.80;11377940;14248001536.000
02/26/2010;4587.77;4622.60;4568.23;4601.89;10215918;13158464512.000
03/01/2010;4615.44;4660.61;4613.84;4646.08;10533256;13446020096.000
03/02/2010;4653.96;4690.49;4618.73;4638.55;12001103;15480626176.000
03/03/2010;4642.12;4694.93;4617.75;4694.93;14822366;17030209536.000
03/04/2010;4699.79;4711.02;4541.00;4553.20;15198046;17803843584.000
03/05/2010;4554.58;4603.90;4534.14;4571.23;10576525;12544005120.000
03/08/2010;4585.13;4647.78;4573.89;4628.61;10076566;12104115200.000
03/09/2010;4625.33;4667.62;4568.34;4641.82;11419272;14103802880.000
03/10/2010;4635.69;4659.11;4567.19;4588.03;10305592;12115330048.000
03/11/2010;4589.29;4616.36;4531.77;4563.69;8887107;10600844288.000
03/12/2010;4564.18;4570.79;4484.29;4486.22;9284720;10641196032.000
03/15/2010;4482.41;4489.89;4377.16;4394.15;7228575;8323567104.000
03/16/2010;4400.50;4424.24;4369.92;4424.24;6478576;7433222656.000
03/17/2010;4441.39;4547.78;4434.73;4547.78;10106124;11500471296.000
03/18/2010;4555.36;4585.50;4528.73;4546.85;10389830;12046712832.000
03/19/2010;4552.46;4603.57;4519.41;4598.03;11763989;14330405888.000
03/22/2010;4599.32;4618.35;4583.22;4612.12;10510873;12744242176.000
03/23/2010;4616.74;4627.53;4574.57;4588.36;10837619;13189104640.000
