000023 沪分离债 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/08/2008;104.34;104.37;104.31;104.36;712953;532338496.000
07/09/2008;104.36;104.44;104.36;104.43;165619;125984408.000
07/10/2008;104.43;104.52;104.40;104.49;116032;89263744.000
07/11/2008;104.49;104.49;104.35;104.38;1406220;992989440.000
07/14/2008;104.38;104.49;104.32;104.46;352958;255545072.000
07/15/2008;104.46;104.48;104.37;104.46;551067;404054272.000
07/16/2008;104.46;104.49;104.40;104.46;429720;328867840.000
07/17/2008;104.45;104.48;104.38;104.45;110784;79939432.000
07/18/2008;104.45;104.55;104.36;104.53;256365;195020384.000
07/21/2008;104.53;104.59;104.48;104.58;582203;440332288.000
07/22/2008;104.59;104.72;104.53;104.60;125276;94396040.000
07/23/2008;104.73;104.73;104.53;104.65;179671;131234656.000
07/24/2008;104.65;104.72;104.65;104.68;137743;100059336.000
07/25/2008;104.68;104.77;104.66;104.75;124276;90248600.000
07/28/2008;104.74;104.74;104.64;104.72;128235;92669360.000
07/29/2008;104.72;104.72;104.59;104.62;86827;62733216.000
07/30/2008;104.62;104.67;104.61;104.63;135055;98814352.000
07/31/2008;104.61;104.71;104.56;104.58;94242;68493304.000
08/01/2008;104.58;104.65;104.55;104.65;76115;55173444.000
08/04/2008;104.63;104.64;104.53;104.60;86738;63112984.000
08/05/2008;104.60;104.72;104.57;104.63;165487;119972200.000
08/06/2008;104.63;104.73;104.56;104.70;75994;57446896.000
08/07/2008;104.70;105.03;104.64;105.00;267726;206141680.000
08/08/2008;105.01;105.37;104.95;105.32;443983;327240896.000
08/11/2008;105.32;105.49;105.12;105.17;352770;258436800.000
08/12/2008;105.17;105.33;105.02;105.32;108437;80340512.000
08/13/2008;105.32;105.50;105.22;105.50;220702;165816576.000
08/14/2008;105.50;105.64;105.42;105.61;148571;109782896.000
08/15/2008;105.61;105.61;105.49;105.56;135842;103704368.000
08/18/2008;105.56;105.60;105.50;105.57;259919;201204528.000
08/19/2008;105.57;106.00;105.49;105.99;329308;255320064.000
08/20/2008;105.99;106.04;105.84;105.84;465000;358254752.000
08/21/2008;105.84;105.95;105.82;105.95;249245;195644352.000
08/22/2008;105.96;106.07;105.95;106.02;205864;158713936.000
08/25/2008;106.02;106.02;105.87;105.93;202218;157731024.000
08/26/2008;105.93;105.99;105.83;105.93;136374;103535224.000
08/27/2008;105.89;106.07;105.89;106.05;142992;111588064.000
08/28/2008;106.04;106.05;105.98;106.05;175763;130814448.000
08/29/2008;106.05;106.54;105.98;106.54;412360;321673024.000
09/01/2008;106.54;106.86;106.48;106.84;254464;197465328.000
09/02/2008;106.84;107.27;106.69;107.20;304352;239095760.000
09/03/2008;107.20;107.34;107.11;107.34;155530;121830216.000
09/04/2008;107.27;107.70;107.27;107.66;315252;241510720.000
09/05/2008;107.66;108.14;107.66;108.14;330765;255899264.000
09/08/2008;108.14;108.39;108.04;108.39;351386;271587776.000
09/09/2008;108.37;108.99;108.37;108.98;506117;398946528.000
09/10/2008;108.99;109.74;108.99;109.74;437066;347169120.000
09/11/2008;109.74;109.89;109.20;109.20;777866;615566784.000
09/12/2008;109.20;110.09;109.03;110.07;618187;491005760.000
09/16/2008;110.11;112.30;110.11;112.30;909544;733902336.000
09/17/2008;112.29;112.64;111.90;112.61;527219;427298976.000
09/18/2008;112.60;113.05;112.31;112.42;786686;641458560.000
09/19/2008;112.37;112.44;111.19;112.24;763741;616230016.000
09/22/2008;112.05;112.05;111.45;111.83;348097;276586112.000
09/23/2008;111.77;111.95;111.75;111.95;229387;181650112.000
09/24/2008;111.93;112.40;111.93;112.40;413171;334532448.000
09/25/2008;112.40;112.40;112.18;112.34;226320;180751680.000
09/26/2008;112.34;112.49;112.23;112.39;237085;192184976.000
10/06/2008;112.39;112.70;112.36;112.68;249495;200691920.000
10/07/2008;112.68;113.80;112.67;113.78;312291;253553760.000
10/08/2008;113.84;115.14;113.84;114.88;444659;367008736.000
10/09/2008;114.96;115.80;114.96;115.60;619713;515710144.000
10/10/2008;115.57;116.01;115.36;115.98;4836965;3727910656.000
10/13/2008;116.28;116.67;116.00;116.00;1008827;786672320.000
10/14/2008;115.84;116.13;115.70;116.12;740406;570407488.000
10/15/2008;116.14;116.28;116.12;116.14;511867;400365184.000
10/16/2008;116.21;116.56;116.14;116.34;619464;495193024.000
10/17/2008;116.35;116.35;115.75;115.75;544539;431174368.000
10/20/2008;115.76;115.76;114.58;114.68;486172;376261184.000
10/21/2008;114.66;115.12;114.20;115.12;849999;681816576.000
10/22/2008;115.13;115.60;115.13;115.17;235354;180735040.000
10/23/2008;115.17;115.17;113.73;113.92;1892618;1393665024.000
10/24/2008;113.99;113.99;113.44;113.81;1588733;1151587072.000
10/27/2008;113.80;113.80;112.78;112.94;954631;727449408.000
10/28/2008;112.78;112.78;111.66;112.56;1089739;760433088.000
10/29/2008;112.58;113.00;112.22;112.86;629268;448899744.000
10/30/2008;112.96;113.32;112.95;113.14;628887;460558624.000
10/31/2008;113.12;113.12;112.75;112.95;436693;326966176.000
11/03/2008;112.96;112.96;112.53;112.67;315867;227855200.000
11/04/2008;112.66;112.68;112.38;112.56;258228;183765296.000
11/05/2008;112.57;112.84;112.38;112.84;276219;193860640.000
11/06/2008;112.84;113.28;112.71;113.28;345947;249133616.000
11/07/2008;113.21;113.80;113.21;113.61;410639;303589504.000
11/10/2008;113.62;113.65;113.35;113.65;439636;317455936.000
11/11/2008;113.64;113.83;113.54;113.83;391272;294520480.000
11/12/2008;113.85;114.23;113.79;114.19;361569;270412608.000
11/13/2008;114.19;114.24;113.92;114.06;345329;259850160.000
11/14/2008;114.06;114.14;113.96;114.07;433485;327174528.000
11/17/2008;114.08;114.08;113.42;113.53;348779;250287008.000
11/18/2008;113.48;113.49;113.04;113.17;554361;436893120.000
11/19/2008;113.18;113.46;113.04;113.18;413882;307216256.000
11/20/2008;113.18;113.19;112.91;113.19;258882;196004896.000
11/21/2008;113.19;113.79;112.96;113.76;312705;228229024.000
11/24/2008;113.74;113.83;113.35;113.65;189350;136783504.000
11/25/2008;113.64;114.29;113.50;113.70;190899;143735776.000
11/26/2008;113.69;113.97;113.53;113.70;174304;132545744.000
11/27/2008;114.41;115.25;113.94;114.15;757923;567374208.000
11/28/2008;114.16;114.29;114.04;114.10;314093;236973472.000
12/01/2008;114.12;114.18;113.87;114.04;208134;159498880.000
12/02/2008;114.04;114.06;113.81;113.92;281100;226650560.000
12/03/2008;113.91;114.08;113.78;114.01;346747;280946784.000
12/04/2008;114.00;114.00;113.64;113.91;329875;242212320.000
12/05/2008;113.92;114.49;113.77;114.46;393548;299790656.000
12/08/2008;114.46;114.77;114.21;114.76;265877;200440336.000
12/09/2008;114.76;114.88;114.60;114.85;300327;227621232.000
12/10/2008;114.85;115.18;114.78;115.14;290726;217649232.000
12/11/2008;115.14;116.25;114.39;116.25;487951;373392704.000
12/12/2008;116.28;116.90;116.03;116.80;1586198;1302004096.000
12/15/2008;116.81;117.69;116.63;117.68;436327;335483392.000
12/16/2008;117.69;118.24;117.51;117.87;348805;270597472.000
12/17/2008;117.90;118.44;117.63;118.42;564142;452644352.000
12/18/2008;118.43;118.56;118.31;118.45;359029;285924928.000
12/19/2008;118.45;118.87;118.20;118.85;311538;246828864.000
12/22/2008;118.86;119.16;118.43;118.61;301231;238234656.000
12/23/2008;118.64;118.94;118.35;118.79;477030;367676832.000
12/24/2008;118.79;119.18;118.73;119.15;411678;329781088.000
12/25/2008;119.14;119.41;118.89;119.00;387434;294026592.000
12/26/2008;119.00;119.17;118.87;119.16;213210;172237136.000
12/29/2008;119.18;119.19;118.90;119.11;154266;123037144.000
12/30/2008;119.11;119.24;118.99;119.21;162025;127623616.000
12/31/2008;119.21;119.45;119.06;119.23;247067;195361632.000
01/05/2009;119.24;119.40;119.10;119.37;253883;196110592.000
01/06/2009;119.38;119.41;119.23;119.41;246283;195070304.000
01/07/2009;119.41;119.63;119.32;119.60;193032;154436576.000
01/08/2009;119.61;119.79;119.57;119.57;407710;338842048.000
01/09/2009;119.58;119.81;119.50;119.71;401881;320910016.000
01/12/2009;119.72;119.72;119.40;119.48;345590;289941824.000
01/13/2009;119.48;119.78;118.85;118.95;504461;422230432.000
01/14/2009;118.95;119.04;118.22;118.25;590449;468439488.000
01/15/2009;118.25;118.25;117.56;117.97;622234;496401152.000
01/16/2009;117.97;118.00;117.47;117.64;875793;749288064.000
01/19/2009;117.65;117.84;117.29;117.54;493137;401387264.000
01/20/2009;117.60;118.24;117.60;117.93;528979;427255872.000
01/21/2009;117.94;118.02;117.72;117.73;537830;439901696.000
01/22/2009;117.74;118.16;117.62;118.10;505221;391897536.000
01/23/2009;118.11;118.40;117.98;118.35;269654;213460624.000
02/02/2009;118.38;118.38;117.65;118.09;246410;197620688.000
02/03/2009;118.00;118.29;117.99;118.09;592204;496187776.000
02/04/2009;118.09;118.09;117.55;117.69;1027558;856263680.000
02/05/2009;117.68;117.68;117.13;117.24;688457;565584000.000
02/06/2009;117.20;117.32;117.03;117.29;453436;376364256.000
02/09/2009;117.30;117.44;116.90;117.43;471850;390045248.000
02/10/2009;117.45;117.56;117.26;117.53;253838;197123904.000
02/11/2009;117.54;118.08;117.41;118.02;334547;261639552.000
02/12/2009;118.03;118.49;117.84;118.46;353910;274678272.000
02/13/2009;118.45;118.71;118.39;118.64;373070;292275840.000
02/16/2009;118.63;118.69;118.39;118.63;417164;330375680.000
02/17/2009;118.63;118.92;118.51;118.92;417327;331259552.000
02/18/2009;118.93;119.00;118.64;118.94;442676;356572448.000
02/19/2009;118.94;119.07;118.76;119.07;279058;221977280.000
02/20/2009;119.08;119.31;118.84;119.31;513396;398233824.000
02/23/2009;119.32;119.39;119.20;119.38;409811;315122816.000
02/24/2009;119.39;119.75;119.30;119.71;688858;544287104.000
02/25/2009;119.71;119.94;119.56;119.91;364090;296784640.000
02/26/2009;119.92;119.92;119.69;119.90;378085;310362464.000
02/27/2009;119.91;120.42;116.37;119.69;704137;555788096.000
03/02/2009;119.69;119.69;119.42;119.65;252031;203154608.000
03/03/2009;119.66;119.80;119.52;119.80;198149;160386320.000
03/04/2009;119.80;119.80;119.54;119.61;322941;263358688.000
03/05/2009;119.61;119.61;119.39;119.55;360959;287221792.000
03/06/2009;119.56;119.65;119.46;119.61;322788;277992576.000
03/09/2009;119.62;119.72;119.55;119.71;178935;140704224.000
03/10/2009;119.71;119.85;119.67;119.85;177914;141763472.000
03/11/2009;119.83;119.89;119.67;119.89;259594;208413200.000
03/12/2009;119.90;120.03;119.80;120.02;268609;207252032.000
03/13/2009;120.02;120.12;119.98;120.11;244712;194034672.000
03/16/2009;120.12;120.28;120.01;120.21;256885;205155168.000
03/17/2009;120.21;120.24;120.03;120.18;496645;388639136.000
03/18/2009;120.18;120.22;116.49;120.15;358348;283644160.000
03/19/2009;120.16;120.16;120.00;120.07;279024;217783136.000
03/20/2009;120.07;120.14;120.04;120.10;204902;166904736.000
03/23/2009;120.10;120.16;119.97;120.09;487939;396744832.000
03/24/2009;120.08;120.08;119.64;119.88;464147;376744000.000
03/25/2009;119.88;119.89;119.78;119.87;202023;154437216.000
03/26/2009;119.87;119.87;119.76;119.76;252407;199770176.000
03/27/2009;119.76;119.76;119.45;119.70;247438;194791760.000
03/30/2009;119.72;119.72;119.44;119.63;186771;147904672.000
03/31/2009;119.64;119.64;119.52;119.64;198710;151498592.000
04/01/2009;119.64;119.64;117.11;119.61;196013;151879792.000
04/02/2009;119.61;119.68;119.53;119.58;241941;192750784.000
04/03/2009;119.58;119.61;119.46;119.56;374875;304051904.000
04/07/2009;119.32;119.59;119.17;119.43;390548;326514144.000
04/08/2009;119.42;119.42;119.17;119.30;301818;242094176.000
04/09/2009;119.30;119.30;118.63;118.87;399072;321023584.000
04/10/2009;118.86;118.86;118.52;118.69;529611;418417088.000
04/13/2009;118.70;118.72;118.41;118.53;260152;205348608.000
04/14/2009;118.50;118.58;118.36;118.57;213937;164360960.000
04/15/2009;118.58;118.86;118.35;118.63;152461;117534608.000
04/16/2009;118.63;118.73;118.44;118.69;126577;97757808.000
04/17/2009;118.69;118.92;118.53;118.86;269709;228004144.000
04/20/2009;118.88;118.88;118.61;118.81;151552;120850040.000
04/21/2009;118.82;118.82;118.65;118.75;119601;96014984.000
04/22/2009;118.75;118.75;118.54;118.70;276637;229549744.000
04/23/2009;118.70;118.78;118.47;118.75;229808;183324992.000
04/24/2009;118.75;118.87;118.58;118.77;94270;75461200.000
04/27/2009;118.77;118.93;118.70;118.93;238116;189924784.000
04/28/2009;118.93;118.93;118.78;118.86;88558;67607080.000
04/29/2009;118.86;118.89;118.76;118.89;292549;243556928.000
04/30/2009;118.88;119.00;118.76;118.94;328544;276218848.000
05/04/2009;118.95;118.95;118.67;118.73;160657;126398496.000
05/05/2009;118.73;118.82;118.58;118.82;131499;104071328.000
05/06/2009;118.82;118.83;118.69;118.73;225940;172198384.000
05/07/2009;118.72;118.74;118.57;118.72;309167;253616160.000
05/08/2009;118.73;119.10;118.57;119.09;377857;302260960.000
05/11/2009;119.10;119.32;118.86;119.29;421237;351322368.000
05/12/2009;119.29;119.40;119.18;119.38;370130;295004320.000
05/13/2009;119.39;119.43;119.31;119.37;305127;258118272.000
05/14/2009;119.39;119.47;119.31;119.46;314441;244668304.000
05/15/2009;119.46;119.64;119.37;119.60;291914;236417008.000
05/18/2009;119.61;119.68;119.49;119.67;419443;330817248.000
05/19/2009;119.66;119.72;119.53;119.69;379547;294774848.000
05/20/2009;119.70;119.91;119.63;119.89;303563;240434816.000
05/21/2009;119.88;119.96;119.82;119.83;521524;416373664.000
05/22/2009;119.82;119.96;119.63;119.95;310651;240399664.000
05/25/2009;119.93;119.93;119.21;119.61;184502;141782976.000
05/26/2009;119.61;119.64;119.39;119.64;177270;140826256.000
05/27/2009;119.65;119.75;119.45;119.72;226805;180790944.000
06/01/2009;119.73;119.74;119.27;119.72;271000;222377968.000
06/02/2009;119.77;119.77;119.49;119.69;177034;137435360.000
06/03/2009;119.69;119.72;119.54;119.63;595618;503188160.000
06/04/2009;119.64;119.64;119.12;119.61;268959;222493328.000
06/05/2009;119.62;119.62;119.43;119.59;228118;194336560.000
06/08/2009;119.60;119.63;119.39;119.62;479189;398261024.000
06/09/2009;119.62;119.62;119.32;119.41;421329;337706848.000
06/10/2009;119.42;119.42;119.21;119.37;263229;226021952.000
06/11/2009;119.38;119.38;119.17;119.28;312020;244764288.000
06/12/2009;119.27;119.27;119.09;119.17;269852;232199520.000
06/15/2009;119.18;119.18;118.74;119.06;327758;264800960.000
06/16/2009;119.07;119.23;118.82;119.07;274543;217084224.000
06/17/2009;119.26;119.26;118.88;119.11;226926;190146464.000
06/18/2009;119.11;119.17;119.04;119.13;156869;131328520.000
06/19/2009;118.95;119.09;118.95;119.06;135157;112033672.000
06/22/2009;119.07;119.07;118.61;118.85;303945;265262496.000
06/23/2009;118.86;118.95;118.73;118.90;486178;392320896.000
06/24/2009;118.91;118.92;118.69;118.90;215664;178964416.000
06/25/2009;118.90;119.04;118.71;119.04;421361;352731776.000
06/26/2009;119.04;119.10;118.81;119.08;90259;72995360.000
06/29/2009;119.04;119.04;118.82;119.00;178895;139231600.000
06/30/2009;119.01;119.25;118.74;119.25;114129;90140400.000
07/01/2009;119.25;119.25;118.97;119.08;206187;155023920.000
07/02/2009;119.09;119.29;118.98;119.14;327349;273141568.000
07/03/2009;119.14;119.14;119.00;119.10;191348;160742864.000
07/06/2009;119.11;119.11;118.92;118.96;216510;172641488.000
07/07/2009;118.96;118.96;118.75;118.91;137304;105150984.000
07/08/2009;118.91;119.10;118.83;118.94;95894;73585952.000
07/09/2009;118.95;118.95;118.74;118.87;177822;147251968.000
07/10/2009;118.89;118.89;118.77;118.78;116284;92282648.000
07/13/2009;118.79;118.79;118.49;118.62;186190;152302160.000
07/14/2009;118.62;118.62;118.30;118.35;195563;151096928.000
07/15/2009;118.35;118.35;118.16;118.26;294447;238959616.000
07/16/2009;118.26;118.26;117.04;117.76;105874;83548152.000
07/17/2009;117.76;117.76;117.11;117.12;200710;159972944.000
07/20/2009;117.13;117.63;116.83;116.90;197826;157605440.000
07/21/2009;116.84;116.88;116.34;116.85;343221;269803200.000
07/22/2009;116.86;117.31;116.54;117.29;166029;129419800.000
07/23/2009;116.90;117.44;116.81;117.36;140982;111829144.000
07/24/2009;117.37;117.37;116.83;117.23;183547;144568048.000
07/27/2009;117.24;117.33;117.14;117.32;232536;187095616.000
07/28/2009;117.33;117.36;117.08;117.22;584833;478005824.000
07/29/2009;117.22;117.24;116.81;116.96;298017;236992368.000
07/30/2009;116.97;116.97;116.48;116.78;265701;202244128.000
07/31/2009;116.79;116.79;116.32;116.65;242862;189782720.000
08/03/2009;116.66;116.67;116.10;116.51;253833;197265632.000
08/04/2009;116.51;116.51;115.98;116.43;206338;159072208.000
08/05/2009;116.44;116.64;116.20;116.58;227380;190923232.000
08/06/2009;116.62;116.75;116.43;116.75;201002;162983264.000
08/07/2009;116.75;117.24;116.58;117.18;206934;163131392.000
08/10/2009;117.17;117.18;116.72;116.89;128713;96981760.000
08/11/2009;116.89;116.90;116.69;116.84;108275;86462088.000
08/12/2009;116.85;117.08;116.66;117.01;304933;262634752.000
08/13/2009;117.01;117.01;116.85;116.98;264756;212247728.000
08/14/2009;116.98;117.13;116.90;117.10;241354;198713968.000
08/17/2009;117.12;117.17;116.78;117.15;121711;102014480.000
08/18/2009;117.15;117.15;116.82;117.06;85081;67747024.000
08/19/2009;117.04;117.06;116.60;117.02;1393675;995373952.000
08/20/2009;117.03;117.11;116.89;117.04;659392;480396352.000
08/21/2009;117.04;117.22;116.92;117.22;368769;270591936.000
08/24/2009;117.24;117.51;116.99;117.50;312530;230496224.000
08/25/2009;117.51;117.63;117.24;117.63;289741;215376192.000
08/26/2009;117.64;117.64;117.29;117.38;214658;165190576.000
08/27/2009;117.39;117.61;117.08;117.60;145198;112718136.000
08/28/2009;117.60;117.60;117.37;117.50;117325;88357584.000
08/31/2009;117.50;117.63;117.13;117.31;214260;158773936.000
09/01/2009;117.31;117.33;116.98;117.33;68955;52400224.000
09/02/2009;117.33;117.34;117.26;117.30;183564;141570720.000
09/03/2009;117.31;117.40;116.98;117.35;181480;132943672.000
09/04/2009;117.36;117.57;117.32;117.57;242303;200200448.000
09/07/2009;117.57;117.58;117.21;117.45;130660;95313424.000
09/08/2009;117.45;117.49;117.17;117.48;178752;135957712.000
09/09/2009;117.48;117.49;117.40;117.48;314642;250797888.000
09/10/2009;117.49;117.50;117.21;117.49;77852;62646808.000
09/11/2009;117.49;117.54;117.32;117.54;191278;142233440.000
09/14/2009;117.56;117.75;117.40;117.75;156873;117901632.000
09/15/2009;117.75;117.77;117.58;117.76;109601;86407000.000
09/16/2009;117.76;117.76;117.63;117.65;95688;70095824.000
09/17/2009;117.66;117.66;117.47;117.57;100027;77263080.000
09/18/2009;117.57;117.63;117.54;117.57;105792;81371152.000
09/21/2009;117.57;117.58;117.26;117.48;336615;255533984.000
09/22/2009;117.47;117.51;116.39;117.40;339689;273279200.000
09/23/2009;117.41;117.42;117.12;117.28;129282;98198880.000
09/24/2009;117.27;117.47;116.98;117.21;212875;169891904.000
09/25/2009;117.21;117.27;117.08;117.20;298872;215957776.000
09/28/2009;117.24;117.38;117.09;117.36;185648;143964928.000
09/29/2009;117.37;117.60;117.24;117.28;146459;115085232.000
09/30/2009;117.29;117.36;117.10;117.26;126144;95659048.000
10/09/2009;117.27;117.27;117.04;117.20;132276;100163872.000
10/12/2009;117.21;117.49;117.09;117.47;174066;137858112.000
10/13/2009;117.47;117.58;117.14;117.34;199332;177176192.000
