399137 金属指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/07/2002;470.03;470.03;462.92;465.85;234203;175125936.000
01/08/2002;466.14;468.13;461.57;462.06;211182;153779248.000
01/09/2002;461.09;461.09;449.58;451.89;379936;272840608.000
01/10/2002;450.80;458.05;440.56;456.18;429693;348194976.000
01/11/2002;455.93;455.93;443.77;443.94;304037;232254096.000
01/14/2002;439.91;439.91;428.44;429.14;398769;302728576.000
01/15/2002;426.46;431.17;422.93;423.25;318261;244342928.000
01/16/2002;423.02;429.97;419.02;429.19;396664;317232960.000
01/17/2002;428.66;428.66;407.27;408.84;379961;292772032.000
01/18/2002;404.76;411.52;393.80;406.30;616794;444724384.000
01/21/2002;403.58;404.23;389.07;390.58;514947;360747552.000
01/22/2002;388.39;400.65;385.82;389.61;517163;373450240.000
01/23/2002;387.51;417.02;384.64;416.68;859975;565482240.000
01/24/2002;413.69;427.38;402.17;420.38;1063469;738861120.000
01/25/2002;417.72;423.62;416.10;419.58;624635;437781184.000
01/28/2002;418.17;419.14;391.46;392.05;832772;567645376.000
01/29/2002;386.61;404.51;385.10;403.58;567818;394023840.000
01/30/2002;404.23;409.52;401.25;407.10;439717;287530784.000
01/31/2002;411.57;437.80;411.57;434.70;1385553;1067412416.000
02/01/2002;436.43;440.98;431.93;434.57;1093687;840281984.000
02/04/2002;435.29;445.75;431.89;444.80;837759;594722944.000
02/05/2002;445.03;452.50;442.42;449.58;1222911;763124224.000
02/06/2002;448.72;448.73;436.12;436.12;773475;513816224.000
02/07/2002;435.15;446.93;434.88;444.70;716857;542185216.000
02/08/2002;446.55;449.30;444.02;444.27;674669;525646112.000
02/25/2002;457.05;457.37;450.64;453.58;719062;546966080.000
02/26/2002;453.96;455.62;448.10;455.48;736766;559690048.000
02/27/2002;455.61;457.46;452.54;455.35;586329;449406240.000
02/28/2002;455.25;457.61;450.97;451.90;595259;425104768.000
03/01/2002;451.00;451.00;444.40;444.43;514833;364794720.000
03/04/2002;442.86;452.21;440.40;452.13;577799;445099072.000
03/05/2002;452.53;465.37;452.53;462.90;1131367;912058176.000
03/06/2002;464.81;478.53;463.96;470.75;2077765;1582076672.000
03/07/2002;471.32;487.13;470.41;486.96;2326168;1641444992.000
03/08/2002;489.74;496.61;484.34;496.55;2881548;2186368256.000
03/11/2002;497.80;504.76;491.68;504.58;1886961;1536284160.000
03/12/2002;505.11;505.58;495.54;495.83;1866504;1525924352.000
03/13/2002;493.45;500.06;486.51;487.45;1381795;1131035904.000
03/14/2002;486.86;501.79;486.86;501.73;1308198;1098201216.000
03/15/2002;503.54;504.50;485.58;485.87;1273377;1092934784.000
03/18/2002;490.21;497.55;481.26;486.05;802122;706591744.000
03/19/2002;486.78;496.27;484.91;495.98;848990;779336192.000
03/20/2002;497.09;501.10;494.42;500.19;1226415;1097951488.000
03/21/2002;501.01;502.58;495.74;500.52;1204151;1030490880.000
03/22/2002;500.64;500.64;493.67;496.42;1039065;868084544.000
03/25/2002;495.87;499.81;494.91;499.73;827886;630706048.000
03/26/2002;499.94;500.25;489.98;492.55;702697;578016064.000
03/27/2002;492.12;497.67;489.36;497.55;978364;723483072.000
03/28/2002;497.47;501.11;494.34;496.23;1120005;892080192.000
03/29/2002;494.98;494.98;478.24;480.62;1201787;907810048.000
04/01/2002;478.83;486.17;476.66;485.52;977349;689605760.000
04/02/2002;485.27;485.94;473.59;476.38;811532;622539968.000
04/03/2002;476.07;480.44;474.82;478.08;714165;563969792.000
04/04/2002;477.78;491.66;475.04;491.45;986880;771750528.000
04/05/2002;493.25;495.51;488.32;490.79;1004554;756737472.000
04/08/2002;491.03;492.68;488.59;492.51;705724;559266560.000
04/09/2002;492.24;500.87;491.48;499.93;1094433;849771136.000
04/10/2002;500.97;501.51;496.66;500.43;850327;658087808.000
04/11/2002;500.96;501.29;491.60;492.02;938975;708881280.000
04/12/2002;490.99;495.47;490.77;494.00;653682;501013344.000
04/15/2002;494.76;495.60;486.92;491.32;722859;526909888.000
04/16/2002;491.00;493.60;488.85;490.67;611371;461537728.000
04/17/2002;490.66;492.20;485.81;490.77;588063;476751584.000
04/18/2002;491.02;491.05;483.50;484.24;515653;394029440.000
04/19/2002;482.65;485.54;474.63;485.44;640618;503566400.000
04/22/2002;485.24;485.49;480.82;482.81;515287;456039008.000
04/23/2002;482.07;484.11;479.69;480.24;523744;433357600.000
04/24/2002;479.77;481.33;475.84;476.45;412140;355059104.000
04/25/2002;476.00;478.98;474.60;478.05;432073;365652160.000
04/26/2002;478.07;487.82;478.07;486.88;628920;515461664.000
04/29/2002;487.55;494.57;486.87;494.42;848009;753593152.000
04/30/2002;495.67;497.23;492.97;495.49;688608;649710144.000
05/08/2002;495.96;496.23;490.90;491.18;418068;373927008.000
05/09/2002;489.94;494.13;489.79;492.49;538474;444355552.000
05/10/2002;492.76;493.29;487.80;488.17;521123;436644800.000
05/13/2002;485.82;485.82;481.15;482.21;463323;396223520.000
05/14/2002;481.54;484.38;480.72;481.44;411569;330767456.000
05/15/2002;480.96;482.53;476.89;477.55;424784;360741728.000
05/16/2002;476.52;476.52;459.29;459.93;670426;505967392.000
05/17/2002;458.93;466.06;457.10;465.65;488443;383449632.000
05/20/2002;465.02;465.02;453.70;459.33;437077;331963008.000
05/21/2002;467.05;477.81;465.67;473.97;808703;753676736.000
05/22/2002;475.98;475.99;465.80;466.44;476383;383157344.000
05/23/2002;467.85;473.10;467.74;469.15;402948;342108960.000
05/24/2002;469.40;469.90;460.93;463.89;486533;411976768.000
05/27/2002;465.67;468.67;459.90;463.61;343103;308108256.000
05/28/2002;463.50;467.40;463.46;465.13;295473;277748960.000
05/29/2002;464.48;464.48;453.41;455.06;399835;316547040.000
05/30/2002;454.88;456.86;447.03;453.52;434679;315552224.000
05/31/2002;453.73;455.05;450.44;451.17;321525;228285952.000
06/03/2002;450.29;450.29;440.55;441.66;391956;310746528.000
06/04/2002;440.81;446.31;438.48;445.14;401334;354339968.000
06/05/2002;444.76;444.76;436.14;437.02;353270;289502464.000
06/06/2002;436.18;458.71;434.78;455.11;704346;544092224.000
06/07/2002;453.85;461.71;450.48;459.09;802790;607920192.000
06/10/2002;459.91;460.28;455.86;458.83;606078;422735008.000
06/11/2002;458.39;463.52;457.86;463.04;488041;346350208.000
06/12/2002;462.90;463.37;455.55;460.52;436488;308514048.000
06/13/2002;460.69;462.02;455.19;455.77;375842;268267328.000
06/14/2002;454.90;454.90;449.45;450.25;355211;258158528.000
06/17/2002;447.63;450.84;445.29;450.69;281603;207850336.000
06/18/2002;450.77;462.78;450.77;460.99;583991;413671840.000
06/19/2002;461.53;461.53;456.42;457.57;465848;328988704.000
06/20/2002;457.22;462.91;457.22;460.86;557132;384611040.000
06/21/2002;461.55;477.53;461.55;477.49;1869779;1281438848.000
06/24/2002;522.97;523.73;500.31;521.73;6715068;4912219136.000
06/25/2002;524.71;535.60;510.60;513.41;4974296;3540624640.000
06/26/2002;510.02;513.72;503.38;511.72;2003955;1451851264.000
06/27/2002;511.96;520.68;511.04;516.34;2097614;1494801152.000
06/28/2002;517.08;519.55;509.09;515.72;2532180;1880672128.000
07/01/2002;516.74;517.56;510.10;510.69;1165984;899329984.000
07/02/2002;509.37;514.58;506.49;514.32;939693;709129600.000
07/03/2002;514.93;515.95;512.23;515.53;1200719;855994240.000
07/04/2002;515.07;516.83;509.91;510.48;1377100;1031708864.000
07/05/2002;510.48;512.28;505.47;512.06;660797;490154496.000
07/08/2002;512.69;515.05;510.86;514.95;980162;777593536.000
07/09/2002;515.48;516.24;511.30;512.84;866261;636233408.000
07/10/2002;512.44;513.61;504.23;504.47;918700;703857920.000
07/11/2002;504.20;508.33;501.51;505.16;627905;470070784.000
07/12/2002;505.37;507.28;503.91;505.35;724267;533764192.000
07/15/2002;504.94;505.36;499.53;500.02;800132;580562560.000
07/16/2002;499.72;505.53;499.72;502.00;589763;433868768.000
07/17/2002;502.26;504.82;498.64;504.68;591204;443268896.000
07/18/2002;504.97;508.41;503.59;506.03;734290;523787168.000
07/19/2002;506.96;507.89;505.20;507.55;615961;451388384.000
07/22/2002;506.78;506.78;497.24;497.86;640750;445261824.000
07/23/2002;496.36;498.77;494.10;495.10;558239;388634848.000
07/24/2002;494.92;496.45;492.33;493.32;376696;269216704.000
07/25/2002;494.34;496.98;490.08;491.87;449411;317810048.000
07/26/2002;492.23;493.10;489.45;489.73;363177;243100416.000
07/29/2002;489.02;491.88;486.14;491.79;308246;218779648.000
07/30/2002;492.30;494.42;489.88;493.19;371000;251771408.000
07/31/2002;493.25;494.10;488.19;489.36;311093;222170864.000
08/01/2002;488.52;490.50;485.15;488.42;281678;198392512.000
08/02/2002;488.79;489.96;487.79;489.36;252800;181541696.000
08/05/2002;489.22;489.22;486.43;486.74;274188;206640064.000
08/06/2002;486.44;494.89;485.45;491.86;440959;314740576.000
08/07/2002;492.13;492.24;490.35;491.47;260533;195855744.000
08/08/2002;491.83;493.02;487.93;488.60;258487;183566160.000
08/09/2002;488.64;488.64;484.27;486.05;288429;207049696.000
08/12/2002;485.26;485.26;482.42;482.65;312989;218813904.000
08/13/2002;482.61;486.34;482.61;483.93;260938;189055840.000
08/14/2002;483.92;487.29;483.20;487.29;236876;170563568.000
08/15/2002;487.28;487.67;482.79;483.78;223095;162664336.000
08/16/2002;483.78;489.09;481.69;488.08;373700;259913264.000
08/19/2002;487.97;488.10;485.61;486.53;253433;176709456.000
08/20/2002;486.45;493.74;486.43;493.24;476724;346944416.000
08/21/2002;493.76;494.34;491.73;493.30;419988;321021216.000
08/22/2002;493.36;499.73;493.07;497.46;663197;573783808.000
08/23/2002;497.62;498.27;495.23;495.84;450989;447396576.000
08/26/2002;496.00;496.00;490.74;491.53;453635;424316896.000
08/27/2002;491.47;494.50;491.47;493.89;539798;473587392.000
08/28/2002;494.00;494.86;492.55;493.46;401959;344353344.000
08/29/2002;493.24;494.29;489.89;490.85;349142;288912032.000
08/30/2002;490.87;491.44;489.82;490.77;338261;275844864.000
09/02/2002;490.67;491.41;489.89;490.80;271978;239115664.000
09/03/2002;490.81;493.99;490.81;493.25;327337;310017696.000
09/04/2002;493.26;493.76;489.74;490.49;344289;280262880.000
09/05/2002;490.14;490.25;483.92;484.57;444434;334772032.000
09/06/2002;483.98;485.79;481.81;482.46;501308;405211872.000
09/09/2002;481.81;481.81;476.54;477.36;373367;295534528.000
09/10/2002;477.20;478.89;476.26;478.02;312663;244485632.000
09/11/2002;477.67;478.18;472.12;475.92;309790;243846448.000
09/12/2002;475.89;479.17;474.54;477.79;374565;313070880.000
09/13/2002;477.57;477.78;476.31;477.26;322597;256346144.000
09/16/2002;476.46;476.96;469.48;470.00;324279;246942256.000
09/17/2002;469.76;473.55;465.91;469.59;487677;348515040.000
09/18/2002;469.32;469.39;464.94;465.79;336368;251406256.000
09/19/2002;465.61;474.70;462.83;473.51;445707;348655712.000
09/20/2002;473.41;473.41;467.97;468.67;228721;186132048.000
09/23/2002;467.88;469.65;467.02;468.45;197370;148840176.000
09/24/2002;468.29;468.60;465.47;465.81;312327;232859488.000
09/25/2002;465.57;467.78;463.61;463.98;411900;360085216.000
09/26/2002;464.18;464.65;460.09;460.75;305939;266612112.000
09/27/2002;460.45;461.65;457.77;460.29;225803;176699264.000
10/08/2002;459.28;459.28;454.63;456.13;167021;121001928.000
10/09/2002;456.00;456.33;447.02;447.76;297686;199946832.000
10/10/2002;446.69;449.75;445.00;445.76;282144;182345344.000
10/11/2002;445.83;447.79;444.70;445.36;296623;192879440.000
10/14/2002;444.74;447.21;439.99;447.02;375204;245504192.000
10/15/2002;446.16;448.26;445.23;446.52;329087;227096256.000
10/16/2002;446.77;453.10;446.38;450.80;339385;239495104.000
10/17/2002;451.38;451.38;440.80;441.31;296823;201225680.000
10/18/2002;440.69;443.68;437.74;442.08;262992;174792816.000
10/21/2002;441.64;444.22;440.07;444.17;201927;142588000.000
10/22/2002;444.05;452.86;444.05;451.32;422893;318613056.000
10/23/2002;450.27;452.53;449.44;452.38;305967;235010496.000
10/24/2002;452.77;453.08;447.57;447.90;244169;188409904.000
10/25/2002;447.80;449.35;442.71;443.33;258165;197801024.000
10/28/2002;442.95;442.95;435.37;435.85;297438;230403520.000
10/29/2002;435.41;438.65;431.87;438.33;265846;200996736.000
10/30/2002;438.28;439.83;434.60;438.32;195489;147290688.000
10/31/2002;438.61;441.57;437.52;438.13;177934;132477056.000
11/01/2002;437.85;440.77;435.69;440.69;205780;150079600.000
11/04/2002;442.13;446.23;442.13;446.23;308788;230371264.000
11/05/2002;447.04;454.10;445.90;453.04;612199;428629248.000
11/06/2002;453.57;453.57;449.98;450.42;400093;282647264.000
11/07/2002;450.33;451.36;447.76;449.20;318779;221490736.000
11/08/2002;453.47;454.46;438.06;438.59;461944;304372288.000
11/11/2002;437.68;439.89;431.97;432.65;286929;183937648.000
11/12/2002;432.27;435.10;420.60;421.76;449996;285107296.000
11/13/2002;421.43;425.19;416.32;425.18;397906;251474496.000
11/14/2002;424.75;424.75;416.78;416.79;360824;239340192.000
11/15/2002;416.27;423.91;415.36;419.46;384702;244159968.000
11/18/2002;419.04;420.25;414.16;415.05;302323;193939344.000
11/19/2002;414.56;418.16;410.22;416.94;287447;179134736.000
11/20/2002;417.14;417.14;405.83;406.05;293360;188769104.000
11/21/2002;405.01;405.27;393.10;393.56;440804;267633440.000
11/22/2002;393.83;399.75;387.41;394.72;434502;264152864.000
11/25/2002;393.65;397.90;388.98;396.75;294628;174539008.000
11/26/2002;396.52;400.26;388.18;388.45;355984;200380416.000
11/27/2002;387.13;395.79;382.95;393.92;433001;248613856.000
11/28/2002;392.98;404.37;391.74;404.11;545624;328134656.000
11/29/2002;404.88;413.76;401.71;409.23;1016762;648346112.000
12/02/2002;408.97;408.97;395.81;396.26;371871;228044672.000
12/03/2002;395.49;400.80;394.21;400.78;274794;163153712.000
12/04/2002;401.53;406.77;399.36;402.11;337737;211239312.000
12/05/2002;401.35;401.43;396.24;399.24;338865;195049424.000
12/06/2002;399.06;401.64;397.05;399.03;307312;177988976.000
12/09/2002;398.14;400.20;396.06;397.74;201532;120135280.000
12/10/2002;397.60;399.14;392.11;392.51;237246;141378240.000
12/11/2002;391.58;391.89;386.61;390.25;276822;175844416.000
12/12/2002;390.33;396.58;390.33;393.26;330218;223545040.000
12/13/2002;391.51;399.81;388.06;398.23;442908;282134560.000
12/16/2002;398.67;402.38;397.02;401.91;429094;265834448.000
12/17/2002;401.97;405.92;400.64;405.71;516965;336552224.000
12/18/2002;405.61;408.11;402.17;402.59;684376;435087936.000
12/19/2002;402.00;405.25;400.39;403.85;655423;403339360.000
12/20/2002;403.20;408.98;402.64;407.92;979878;607391616.000
12/23/2002;408.15;411.26;407.16;407.44;1048733;617621696.000
12/24/2002;407.31;408.10;404.29;407.95;413323;274005856.000
12/25/2002;407.74;408.51;404.64;404.72;703116;420038880.000
12/26/2002;404.27;404.27;391.20;391.64;778839;487792736.000
12/27/2002;390.38;393.37;386.58;390.76;758311;501820224.000
12/30/2002;390.87;390.87;384.78;386.16;565515;345756480.000
12/31/2002;385.73;387.92;380.25;381.50;412815;249939328.000
01/02/2003;379.98;381.36;371.66;372.45;388654;233258752.000
01/03/2003;371.44;374.06;370.61;373.34;327597;194066480.000
01/06/2003;373.31;379.45;371.89;379.27;385826;249565312.000
01/07/2003;379.68;382.92;376.58;379.20;425011;290122688.000
01/08/2003;378.97;389.75;378.78;389.51;548907;340605536.000
01/09/2003;390.48;397.57;387.48;396.91;915046;570981824.000
01/10/2003;397.52;403.79;394.71;395.25;1396389;930308032.000
01/13/2003;393.87;397.20;392.92;395.73;545844;370173696.000
01/14/2003;395.68;422.96;395.68;418.60;2286661;1409389184.000
01/15/2003;419.83;421.46;411.97;414.48;1500136;1012339584.000
01/16/2003;414.40;421.35;412.92;421.33;1292366;876339392.000
01/17/2003;421.76;422.14;416.91;418.62;1204780;806123136.000
01/20/2003;417.88;421.76;413.88;421.06;875687;613917632.000
01/21/2003;421.75;422.47;412.92;413.01;850752;596775744.000
01/22/2003;411.61;415.99;410.57;414.83;649875;462763328.000
01/23/2003;414.56;416.56;409.76;410.33;606534;414186816.000
01/24/2003;409.23;418.04;408.92;417.12;784225;474330368.000
01/27/2003;418.27;426.87;418.27;425.21;1766604;960653312.000
01/28/2003;424.87;427.66;423.69;426.56;906779;583351424.000
01/29/2003;426.74;428.08;425.36;425.51;658280;418094656.000
02/10/2003;425.45;425.45;420.38;420.94;436110;290709248.000
02/11/2003;419.96;425.30;419.53;425.24;343919;225814496.000
02/12/2003;425.42;431.76;423.92;431.65;759406;539100992.000
02/13/2003;432.11;434.95;428.72;429.14;962288;646989504.000
02/14/2003;429.01;430.93;427.55;430.17;585850;395887456.000
02/17/2003;430.18;431.69;424.79;426.43;662065;429290144.000
02/18/2003;426.20;428.89;424.40;428.49;753253;506534528.000
02/19/2003;428.14;432.62;426.02;432.56;669836;438321632.000
02/20/2003;433.04;434.07;430.89;431.56;672863;436381024.000
02/21/2003;430.81;430.81;421.77;422.72;803119;531777152.000
02/24/2003;421.67;425.60;420.85;423.49;485820;306617184.000
02/25/2003;423.49;431.18;423.49;431.09;721010;490646720.000
02/26/2003;431.57;432.26;428.68;430.36;356907;245397584.000
02/27/2003;430.38;432.92;428.41;429.54;455947;309700032.000
02/28/2003;429.37;429.51;426.77;428.76;419438;259561472.000
03/03/2003;428.87;430.66;426.66;430.66;548861;388915456.000
03/04/2003;431.05;432.20;429.06;430.56;421964;304380800.000
03/05/2003;430.58;430.74;426.83;429.26;472943;353576736.000
03/06/2003;429.26;429.28;422.37;423.36;659681;448672000.000
03/07/2003;423.11;424.32;420.89;421.13;526928;377432640.000
03/10/2003;420.67;421.05;412.77;413.01;578647;389813440.000
03/11/2003;412.65;414.15;411.24;413.40;460767;344381600.000
03/12/2003;413.27;415.92;410.80;415.90;572800;468382400.000
03/13/2003;415.97;416.76;412.54;412.92;446667;336749600.000
03/14/2003;412.82;415.21;411.99;414.17;457588;369351744.000
03/17/2003;413.65;414.00;409.47;413.88;553877;428564160.000
03/18/2003;413.86;416.43;409.79;409.91;484277;383735776.000
03/19/2003;409.32;412.35;406.32;410.58;421827;296293600.000
03/20/2003;410.22;410.84;407.54;408.97;367747;256456080.000
03/21/2003;408.50;413.83;408.50;413.80;389554;269186144.000
03/24/2003;413.95;414.59;411.49;413.47;327042;235285120.000
03/25/2003;413.23;413.41;408.49;408.79;454515;310947008.000
03/26/2003;407.96;409.43;405.46;406.71;399051;280904544.000
03/27/2003;406.49;418.25;403.97;417.00;705151;480606912.000
03/28/2003;416.97;418.56;414.40;415.79;858667;573162496.000
03/31/2003;415.73;421.50;414.43;421.50;796309;543756864.000
04/01/2003;421.60;424.88;420.78;424.72;922704;666224512.000
04/02/2003;424.71;427.65;423.24;425.90;770272;546813504.000
04/03/2003;426.12;426.70;423.22;423.67;596036;402043008.000
04/04/2003;423.60;426.37;422.25;426.18;874390;546036480.000
04/07/2003;426.38;427.39;421.57;422.51;893324;581048256.000
04/08/2003;422.30;427.38;422.30;426.06;1735254;1004935040.000
04/09/2003;425.90;439.08;425.40;438.05;2636275;1615133440.000
04/10/2003;438.84;443.64;437.07;439.53;2785884;1808058240.000
04/11/2003;439.49;456.30;437.75;453.49;3235297;2036288256.000
04/14/2003;454.77;464.34;451.96;461.69;3787845;2615968256.000
04/15/2003;462.62;465.53;456.67;465.42;2492424;1890366080.000
04/16/2003;466.92;468.10;451.36;453.57;3293947;2534703616.000
04/17/2003;453.37;458.16;448.14;453.37;2004379;1538246912.000
04/18/2003;454.50;456.05;445.47;447.88;1695852;1295447808.000
04/21/2003;445.58;445.58;437.68;442.09;1424106;1022132288.000
04/22/2003;442.12;443.43;439.05;441.72;747471;534361856.000
04/23/2003;441.99;442.35;432.13;432.72;1206527;846166208.000
04/24/2003;432.44;433.70;420.62;426.82;1612563;1096109696.000
04/25/2003;425.49;427.98;416.85;418.58;979982;637763264.000
04/28/2003;415.95;429.92;410.88;429.64;1268341;857906880.000
04/29/2003;430.64;430.64;420.64;421.19;1065689;726664128.000
04/30/2003;420.84;430.85;420.84;424.90;1359524;908142592.000
05/12/2003;425.42;430.02;423.26;428.99;1092267;815425856.000
05/13/2003;429.49;431.65;416.53;418.45;1714269;1311888384.000
05/14/2003;416.99;426.14;414.52;426.07;985672;717136320.000
05/15/2003;426.86;437.47;424.50;437.32;1757317;1244048896.000
05/16/2003;437.75;438.46;434.26;436.40;971511;695790976.000
05/19/2003;437.68;441.79;436.39;440.33;1134136;790635520.000
05/20/2003;439.81;440.04;434.71;437.31;883407;675706880.000
05/21/2003;437.29;439.79;433.43;434.45;782595;588249216.000
05/22/2003;434.37;436.30;430.66;436.23;623624;454523968.000
05/23/2003;437.25;444.89;437.25;442.12;1186466;965983424.000
05/26/2003;442.92;444.73;441.37;444.45;1078117;774234176.000
05/27/2003;444.78;444.78;438.49;443.53;1024176;770083264.000
05/28/2003;443.14;445.16;438.12;439.04;924588;680866752.000
05/29/2003;438.42;442.82;434.96;442.79;1113931;876642944.000
05/30/2003;443.36;445.44;441.06;444.02;1077945;830653120.000
06/02/2003;444.00;444.00;439.63;441.61;747104;600957824.000
06/03/2003;441.53;446.37;440.26;440.54;731201;549324992.000
06/04/2003;440.61;452.36;437.23;449.99;1878818;1230857728.000
06/05/2003;450.15;450.15;440.54;441.15;1008915;677319360.000
06/06/2003;439.80;442.42;435.31;435.58;661009;460895072.000
06/09/2003;434.14;437.48;433.51;434.70;634889;441304352.000
06/10/2003;435.02;438.12;435.02;437.86;475490;310126112.000
06/11/2003;438.48;445.65;438.13;445.65;1112958;749955264.000
06/12/2003;446.24;446.60;443.76;445.35;795107;570828800.000
06/13/2003;445.52;449.82;444.69;447.29;956906;620679488.000
06/16/2003;447.90;448.70;444.75;446.14;672221;441726112.000
06/17/2003;446.37;446.63;443.08;443.85;499950;332978016.000
06/18/2003;444.19;446.65;442.70;443.22;504241;337171424.000
06/19/2003;442.93;443.01;434.95;437.42;580492;382834368.000
06/20/2003;437.45;439.51;434.59;435.88;391587;259329376.000
06/23/2003;435.60;435.60;431.52;431.96;403673;267152688.000
06/24/2003;431.73;434.58;430.59;433.46;310735;216997680.000
