600422 昆明制药 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/15/2001;5.71;5.74;5.61;5.61;360800;8932897.000
02/16/2001;5.55;5.64;5.50;5.62;279300;6782348.000
02/19/2001;5.67;5.73;5.61;5.71;116300;2896141.000
02/20/2001;5.69;5.75;5.57;5.59;266700;6606455.000
02/21/2001;5.56;5.66;5.33;5.39;689500;16434729.000
02/22/2001;5.38;5.47;5.38;5.40;225500;5363255.000
02/23/2001;5.40;5.56;5.40;5.56;141900;3401396.000
02/26/2001;5.64;5.66;5.56;5.64;212700;5238072.000
02/27/2001;5.66;5.69;5.60;5.69;152500;3778556.000
02/28/2001;5.70;5.70;5.64;5.69;160500;3982412.000
03/01/2001;5.69;5.84;5.67;5.83;518900;13128505.000
03/02/2001;5.88;5.88;5.72;5.80;364100;9237664.000
03/05/2001;5.80;5.86;5.78;5.85;240300;6107708.000
03/06/2001;5.72;5.85;5.64;5.85;419500;10498631.000
03/07/2001;5.83;5.83;5.71;5.79;205600;5185932.000
03/08/2001;5.76;5.76;5.70;5.73;340700;8538299.000
03/09/2001;5.73;5.81;5.71;5.71;365300;9200401.000
03/12/2001;5.73;5.92;5.73;5.92;353400;9016304.000
03/13/2001;5.88;5.91;5.79;5.85;322600;8247910.000
03/14/2001;5.85;5.97;5.79;5.96;341600;8771196.000
03/15/2001;5.95;6.21;5.95;6.15;1939000;51905748.000
03/16/2001;6.14;6.17;6.06;6.14;271900;7252745.000
03/19/2001;6.10;6.18;6.07;6.14;196500;5244690.000
03/20/2001;6.10;6.21;6.10;6.21;387400;10439754.000
03/21/2001;6.17;6.23;6.15;6.19;343600;9270743.000
03/22/2001;6.19;6.42;6.17;6.29;465800;12632030.000
03/23/2001;6.20;6.29;6.17;6.19;882400;23944540.000
03/26/2001;6.17;6.24;6.14;6.24;270100;7288185.000
03/27/2001;6.27;6.33;6.19;6.29;274200;7490888.000
03/28/2001;6.10;6.30;6.10;6.24;178700;4847793.000
03/29/2001;6.24;6.26;6.13;6.15;270100;7284714.000
03/30/2001;6.17;6.21;6.15;6.20;297300;8013704.000
04/02/2001;6.19;6.37;6.16;6.32;407900;11230941.000
04/03/2001;6.34;6.37;6.19;6.27;218100;5982213.000
04/04/2001;6.29;6.33;6.15;6.19;384600;10480574.000
04/05/2001;6.17;6.29;6.17;6.29;162600;4415095.000
04/06/2001;6.31;6.48;6.31;6.42;1109200;30996516.000
04/10/2001;6.53;6.53;6.31;6.43;353000;9890119.000
04/11/2001;6.46;6.46;6.35;6.38;295800;8217184.000
04/12/2001;6.38;6.41;6.35;6.35;258000;7152773.000
04/13/2001;6.37;6.45;6.35;6.42;255400;7125791.000
04/16/2001;6.44;6.49;6.41;6.48;533800;14995619.000
04/17/2001;6.48;6.63;6.48;6.61;930300;26583924.000
04/18/2001;6.63;6.63;6.51;6.55;499900;14269021.000
04/19/2001;6.55;6.57;6.43;6.57;632900;17859300.000
04/20/2001;6.54;6.62;6.46;6.46;793400;22571052.000
04/23/2001;6.42;6.53;6.40;6.51;557500;15632451.000
04/24/2001;6.51;6.62;6.47;6.59;414000;11744448.000
04/25/2001;6.53;6.60;6.37;6.42;592500;16667253.000
04/26/2001;6.37;6.45;6.28;6.43;484800;13408602.000
04/27/2001;6.42;6.47;6.37;6.47;314300;8740468.000
04/30/2001;6.45;6.51;6.39;6.51;251200;7050050.000
05/08/2001;6.51;6.54;6.47;6.52;148800;4190014.000
05/09/2001;6.43;6.52;6.43;6.47;199100;5580918.000
05/10/2001;6.50;6.54;6.47;6.50;149100;4202652.000
05/11/2001;6.50;6.50;6.37;6.47;153100;4269425.000
05/14/2001;6.47;6.54;6.42;6.52;237400;6682856.000
05/15/2001;6.59;6.65;6.53;6.55;342300;9749962.000
05/16/2001;6.56;6.70;6.56;6.66;596900;17135868.000
05/17/2001;6.70;6.75;6.61;6.70;467300;13518227.000
05/18/2001;6.72;6.92;6.68;6.89;1801300;53157464.000
05/21/2001;6.95;7.14;6.95;7.03;1696500;51584028.000
05/22/2001;7.03;7.24;6.95;7.23;2195400;67756944.000
05/23/2001;7.23;7.29;7.07;7.23;1507900;46762704.000
05/24/2001;7.23;7.30;7.14;7.17;1077000;33636260.000
05/25/2001;7.17;7.19;7.03;7.17;978500;30038620.000
05/28/2001;7.17;7.17;6.98;7.04;1165800;35630680.000
05/29/2001;7.02;7.07;6.95;6.95;794600;24032268.000
05/30/2001;6.95;7.10;6.95;7.10;544500;16548257.000
05/31/2001;7.19;7.19;7.07;7.14;228900;7040959.000
06/01/2001;7.14;7.24;7.12;7.19;326800;10114375.000
06/04/2001;7.24;7.33;7.19;7.26;649500;20368682.000
06/05/2001;7.27;7.27;7.20;7.25;383600;11940654.000
06/06/2001;7.26;7.26;7.10;7.11;397800;12241634.000
06/07/2001;7.10;7.10;6.95;6.96;656200;19799392.000
06/08/2001;6.97;7.02;6.95;6.95;440900;13278935.000
06/11/2001;6.95;7.02;6.84;6.88;529200;15736842.000
06/12/2001;6.88;6.95;6.82;6.82;802700;23764888.000
06/13/2001;6.82;7.25;6.79;7.22;1872500;56021112.000
06/14/2001;7.21;7.22;7.04;7.04;758100;23208292.000
06/15/2001;6.98;7.18;6.95;7.06;467300;14174568.000
06/18/2001;7.19;7.24;7.02;7.07;446400;13673297.000
06/19/2001;7.02;7.14;7.00;7.09;213100;6515410.000
06/20/2001;6.96;7.14;6.96;7.03;407000;12369002.000
06/21/2001;7.11;7.12;7.02;7.07;315200;9619738.000
06/22/2001;7.08;7.24;7.08;7.17;274400;8482596.000
06/25/2001;7.17;7.46;7.17;7.44;1020000;32412476.000
06/26/2001;7.47;7.48;7.39;7.42;504900;16173337.000
06/27/2001;7.43;7.43;7.31;7.38;394300;12508108.000
06/28/2001;7.43;7.45;7.33;7.36;325400;10369146.000
06/29/2001;7.40;7.47;7.34;7.38;240700;7684518.000
07/02/2001;7.43;7.43;7.27;7.34;225000;7109158.000
07/03/2001;7.34;7.43;7.31;7.43;213200;6777717.000
07/04/2001;7.44;7.46;7.38;7.40;104500;3328117.000
07/05/2001;7.38;7.40;7.16;7.17;360300;11267721.000
07/06/2001;7.15;7.22;7.05;7.12;327000;10042802.000
07/09/2001;6.96;7.10;6.96;7.09;512600;15596674.000
07/10/2001;7.19;7.23;7.07;7.20;153900;4759475.000
07/11/2001;7.20;7.29;7.14;7.17;151800;4701313.000
07/12/2001;7.17;7.22;7.07;7.19;248300;7673962.000
07/13/2001;7.19;7.22;7.11;7.19;363500;11235580.000
07/16/2001;7.12;7.20;6.98;6.98;298200;9063732.000
07/17/2001;6.98;7.01;6.95;7.00;135300;4078493.000
07/18/2001;6.98;7.15;6.98;7.06;148400;4538236.000
07/19/2001;7.13;7.17;7.07;7.17;81000;2494678.000
07/20/2001;7.10;7.29;7.08;7.26;819400;25467184.000
07/23/2001;7.26;7.26;7.17;7.19;155100;4810476.000
07/24/2001;7.07;7.10;7.00;7.06;299800;9114572.000
07/25/2001;7.05;7.08;6.72;6.85;323700;9715797.000
07/26/2001;6.70;6.81;6.63;6.67;693400;20062060.000
07/27/2001;6.47;6.71;6.47;6.62;246900;7079663.000
07/30/2001;6.54;6.59;6.11;6.18;714000;19339442.000
07/31/2001;6.15;6.39;6.05;6.23;209000;5660640.000
08/01/2001;6.47;6.58;6.25;6.42;222200;6173219.000
08/02/2001;6.42;6.42;6.12;6.31;133600;3644535.000
08/03/2001;6.32;6.45;6.31;6.34;253100;6961961.000
08/06/2001;6.34;6.34;5.99;6.10;180500;4791089.000
08/07/2001;6.09;6.23;6.00;6.21;234600;6247600.000
08/08/2001;6.18;6.34;6.12;6.34;98900;2671397.000
08/09/2001;6.31;6.57;6.22;6.53;1560900;43662892.000
08/10/2001;6.52;6.58;6.48;6.54;336900;9535054.000
08/13/2001;6.54;6.58;6.47;6.52;193000;5430338.000
08/14/2001;6.51;6.71;6.31;6.40;252300;7024375.000
08/15/2001;6.40;6.47;6.31;6.42;69300;1920805.000
08/16/2001;6.42;6.42;6.30;6.33;146300;4009986.000
08/17/2001;6.29;6.42;6.25;6.41;45300;1251174.000
08/20/2001;6.42;6.50;6.42;6.45;115000;3217327.000
08/21/2001;6.45;6.51;6.40;6.44;79800;2228775.000
08/22/2001;6.28;6.39;6.28;6.34;60000;1647965.000
08/23/2001;6.27;6.48;5.99;6.47;206700;5594077.000
08/24/2001;6.35;6.44;6.25;6.36;62600;1723034.000
08/27/2001;6.32;6.32;6.13;6.17;74600;2012448.000
08/28/2001;6.13;6.23;6.04;6.04;106800;2838254.000
08/29/2001;6.17;6.30;6.11;6.23;229500;6189717.000
08/30/2001;6.13;6.24;6.13;6.21;96700;2608163.000
08/31/2001;6.19;6.25;6.16;6.25;58200;1567407.000
09/03/2001;6.22;6.25;6.18;6.18;80600;2175084.000
09/04/2001;6.16;6.44;6.16;6.41;150000;4097428.000
09/05/2001;6.44;6.59;6.37;6.47;552200;15517912.000
09/06/2001;6.50;6.60;6.41;6.59;120200;3402256.000
09/07/2001;6.47;6.47;6.30;6.30;64800;1785843.000
09/10/2001;6.18;6.52;6.13;6.47;78200;2184303.000
09/11/2001;6.44;6.53;6.40;6.47;140100;3924977.000
09/12/2001;6.06;6.46;6.06;6.37;176400;4876675.000
09/13/2001;6.37;6.53;6.35;6.35;131200;3673340.000
09/14/2001;6.37;6.39;6.28;6.28;50453;1383346.000
09/17/2001;6.54;6.54;6.09;6.23;249950;6713061.000
09/18/2001;6.23;6.42;6.17;6.23;132200;3599223.000
09/19/2001;6.24;6.34;6.21;6.32;17750;481374.000
09/20/2001;6.33;6.35;6.23;6.30;29530;803895.000
09/21/2001;6.30;6.37;6.29;6.31;48150;1314791.000
09/24/2001;6.31;6.36;6.25;6.35;27000;737319.000
09/25/2001;6.35;6.43;6.33;6.40;79460;2201644.000
09/26/2001;6.35;6.42;6.26;6.31;52920;1459912.000
09/27/2001;6.29;6.30;6.13;6.18;100600;2714543.000
09/28/2001;6.18;6.24;6.12;6.15;89801;2398055.000
10/08/2001;6.13;6.23;6.01;6.06;99000;2613388.000
10/09/2001;6.06;6.16;5.70;5.75;342750;8762460.000
10/10/2001;5.75;5.79;5.27;5.39;791666;18873782.000
10/11/2001;5.34;5.43;5.27;5.32;366086;8532100.000
10/12/2001;5.29;5.56;5.22;5.50;480460;11313146.000
10/15/2001;5.46;5.51;5.34;5.39;148400;3507910.000
10/16/2001;5.46;5.46;5.28;5.30;144300;3369592.000
10/17/2001;5.31;5.32;5.22;5.27;137363;3158172.000
10/18/2001;5.27;5.29;5.15;5.23;442685;10085724.000
10/19/2001;5.13;5.22;4.82;5.12;435900;9571635.000
10/22/2001;4.99;4.99;4.71;4.75;206666;4331421.000
10/23/2001;5.25;5.25;5.24;5.25;1013985;23220256.000
10/24/2001;5.50;5.80;5.41;5.65;1257270;31148906.000
10/25/2001;5.58;5.63;5.45;5.60;246282;5936148.000
10/26/2001;5.46;5.54;5.41;5.43;170740;4063195.000
10/29/2001;5.53;5.58;5.34;5.58;189980;4512314.000
10/30/2001;5.45;5.58;5.39;5.49;117000;2782284.000
10/31/2001;5.41;5.48;5.31;5.45;152825;3570582.000
11/01/2001;5.44;5.58;5.44;5.57;102250;2459889.000
11/02/2001;5.49;5.51;5.49;5.49;31100;744458.000
11/05/2001;5.46;5.46;5.39;5.41;26840;634659.000
11/06/2001;5.41;5.44;5.41;5.42;12760;301293.000
11/07/2001;5.41;5.41;5.17;5.19;252000;5763844.000
11/08/2001;5.03;5.15;4.86;5.09;47820;1055397.000
11/09/2001;5.10;5.22;5.05;5.22;49100;1111030.000
11/12/2001;5.13;5.21;5.08;5.17;20600;463471.000
11/13/2001;5.10;5.13;5.03;5.06;34500;763514.000
11/14/2001;5.13;5.14;5.05;5.05;26800;596476.000
11/15/2001;5.05;5.10;5.04;5.08;13000;287642.000
11/16/2001;5.61;5.61;5.13;5.18;242300;5536936.000
11/19/2001;5.17;5.31;5.17;5.26;39300;899885.000
11/20/2001;5.34;5.41;5.31;5.40;96200;2252592.000
11/21/2001;5.44;5.44;5.34;5.38;54900;1288005.000
11/22/2001;5.39;5.53;5.37;5.53;496200;11824374.000
11/23/2001;5.53;5.57;5.43;5.57;394100;9493289.000
11/26/2001;5.57;5.57;5.46;5.49;54700;1310662.000
11/27/2001;5.47;5.55;5.46;5.55;88600;2126106.000
11/28/2001;5.55;5.58;5.50;5.58;490100;11846094.000
11/29/2001;5.55;5.55;5.50;5.50;77400;1861593.000
11/30/2001;5.50;5.52;5.46;5.49;71100;1704492.000
12/03/2001;5.52;5.68;5.51;5.67;503600;12301130.000
12/04/2001;5.67;5.74;5.62;5.69;220600;5473604.000
12/05/2001;5.67;5.73;5.60;5.61;103400;2537174.000
12/06/2001;5.56;5.63;5.53;5.63;89000;2169316.000
12/07/2001;5.62;5.62;5.51;5.59;75700;1830594.000
12/10/2001;5.58;5.58;5.46;5.51;24700;593383.000
12/11/2001;5.51;5.58;5.48;5.49;81600;1964273.000
12/12/2001;5.49;5.55;5.46;5.46;46700;1119647.000
12/13/2001;5.46;5.47;5.37;5.44;52300;1233535.000
12/14/2001;5.41;5.46;5.37;5.45;15000;355925.000
12/17/2001;5.44;5.51;5.39;5.39;82400;1943154.000
12/18/2001;5.38;5.53;5.38;5.53;267392;6357099.000
12/19/2001;5.51;5.74;5.48;5.62;925067;22694436.000
12/20/2001;5.60;5.63;5.49;5.51;284081;6850652.000
12/21/2001;5.51;5.65;5.51;5.65;530287;12988932.000
12/25/2001;5.67;5.75;5.46;5.75;1075931;26670656.000
12/26/2001;5.75;5.80;5.68;5.79;1044782;26158892.000
12/27/2001;5.83;5.97;5.70;5.75;846424;21518204.000
12/28/2001;5.75;5.81;5.61;5.77;550944;13671105.000
12/31/2001;5.77;5.87;5.71;5.77;735641;18551328.000
01/04/2002;5.75;5.79;5.61;5.62;334000;8193166.000
01/07/2002;5.56;5.56;5.39;5.48;353398;8391014.000
01/08/2002;5.47;5.52;5.36;5.37;320434;7563933.000
01/09/2002;5.30;5.31;5.20;5.28;437456;10049863.000
01/10/2002;5.30;5.49;5.15;5.45;480309;11107144.000
01/11/2002;5.44;5.48;5.33;5.39;252455;5975480.000
01/14/2002;5.34;5.37;5.15;5.26;457590;10548362.000
01/15/2002;5.17;5.26;5.00;5.00;393701;8852103.000
01/16/2002;4.98;5.17;4.88;5.03;362040;7861263.000
01/17/2002;5.03;5.03;4.66;4.71;314405;6619609.000
01/18/2002;4.67;4.88;4.62;4.79;188473;3953562.000
01/21/2002;4.65;4.90;4.63;4.68;305319;6365403.000
01/22/2002;4.70;4.91;4.67;4.79;235023;4944778.000
01/23/2002;4.88;5.12;4.80;5.10;256090;5569453.000
01/24/2002;5.09;5.11;4.94;5.05;520493;11503170.000
01/25/2002;4.98;5.12;4.91;4.98;360514;7903576.000
01/28/2002;4.87;4.98;4.62;4.68;435307;9085453.000
01/29/2002;4.55;4.78;4.54;4.70;138027;2841186.000
01/30/2002;4.72;4.76;4.68;4.72;67950;1406680.000
01/31/2002;4.82;5.22;4.79;5.20;693074;15437502.000
02/01/2002;5.13;5.25;5.09;5.19;253304;5707087.000
02/04/2002;5.15;5.39;5.10;5.21;173810;3942511.000
02/05/2002;5.15;5.21;5.14;5.19;144450;3257782.000
02/06/2002;5.19;5.19;4.98;4.99;198050;4380392.000
02/07/2002;4.98;5.10;4.93;5.05;179112;3948855.000
02/25/2002;5.17;5.25;5.07;5.15;217480;4867134.000
02/26/2002;5.10;5.16;5.10;5.16;264555;5947051.000
02/27/2002;5.13;5.20;5.11;5.19;328962;7414861.000
02/28/2002;5.22;5.23;5.13;5.13;192315;4324093.000
03/01/2002;5.13;5.14;5.07;5.08;82556;1840838.000
03/04/2002;5.08;5.15;4.97;5.14;63435;1416320.000
03/05/2002;5.10;5.28;5.10;5.25;220341;5029035.000
03/06/2002;5.22;5.30;5.21;5.26;430989;9885451.000
03/07/2002;5.22;5.39;5.22;5.34;363941;8474343.000
03/08/2002;5.39;5.63;5.37;5.41;932587;22153182.000
03/11/2002;5.39;5.48;5.34;5.39;584470;13718003.000
03/12/2002;5.40;5.50;5.36;5.40;510700;12067229.000
03/13/2002;5.38;5.41;5.28;5.29;222599;5166684.000
03/14/2002;5.28;5.41;5.23;5.41;130176;3014239.000
03/15/2002;5.41;5.41;5.27;5.27;130950;3059131.000
03/18/2002;5.39;5.41;5.10;5.19;298650;6762146.000
03/19/2002;5.19;5.38;5.11;5.37;448941;10248658.000
03/20/2002;5.39;5.51;5.37;5.39;464250;10997574.000
03/21/2002;5.46;5.46;5.36;5.41;236762;5573653.000
03/22/2002;5.43;5.44;5.33;5.40;112539;2632331.000
03/25/2002;5.41;5.54;5.40;5.51;368218;8799786.000
03/26/2002;5.29;5.39;5.27;5.28;242101;5601844.000
03/27/2002;5.25;5.32;5.20;5.25;187470;4284462.000
03/28/2002;5.22;5.25;5.15;5.18;302068;6836121.000
03/29/2002;5.15;5.15;4.91;4.99;271380;6013407.000
04/01/2002;4.98;5.05;4.98;5.05;168201;3690207.000
04/02/2002;5.05;5.05;4.97;4.98;88698;1937215.000
04/03/2002;5.03;5.07;4.98;5.03;282923;6228402.000
04/04/2002;5.10;5.14;5.00;5.13;87275;1934767.000
04/05/2002;5.18;5.19;5.03;5.08;102892;2285895.000
04/08/2002;5.08;5.10;5.02;5.03;63700;1404098.000
04/09/2002;5.04;5.13;4.99;5.12;554688;12226963.000
04/10/2002;5.13;5.14;5.03;5.08;198998;4430716.000
04/11/2002;5.12;5.12;4.99;5.00;125300;2756771.000
04/12/2002;5.00;5.07;4.98;5.03;171585;3770823.000
04/15/2002;5.03;5.09;4.93;4.99;147050;3198066.000
04/16/2002;4.95;4.98;4.91;4.95;81313;1756526.000
04/17/2002;4.97;5.00;4.93;4.94;126474;2743520.000
04/18/2002;4.90;4.93;4.84;4.88;300352;6419397.000
04/19/2002;4.88;4.90;4.77;4.84;248062;5239349.000
04/22/2002;4.85;4.88;4.78;4.79;164060;3450364.000
04/23/2002;4.80;4.82;4.76;4.79;205300;4316900.000
04/24/2002;4.79;4.79;4.74;4.74;111200;2317358.000
04/25/2002;4.86;4.86;4.74;4.79;204070;4308334.000
04/26/2002;4.79;4.93;4.79;4.93;564371;12050253.000
04/30/2002;5.24;5.24;4.95;4.97;307876;6708975.000
05/08/2002;4.99;5.01;4.91;4.91;97300;2103723.000
05/09/2002;4.86;4.93;4.83;4.88;200200;4294226.000
05/10/2002;4.92;4.92;4.79;4.79;195400;4119814.000
05/13/2002;4.79;4.79;4.75;4.77;108000;2255379.000
05/14/2002;4.81;4.83;4.74;4.76;157898;3297074.000
05/15/2002;4.79;4.79;4.66;4.68;227300;4692823.000
05/16/2002;4.67;4.72;4.61;4.64;143245;2913566.000
05/17/2002;4.70;4.70;4.61;4.69;75150;1534948.000
05/20/2002;4.64;4.64;4.45;4.56;396685;7921066.000
05/21/2002;4.69;4.72;4.56;4.64;287790;5879098.000
05/22/2002;4.69;4.69;4.50;4.54;246100;4937165.000
05/23/2002;4.55;4.64;4.50;4.57;626040;12577960.000
05/24/2002;4.57;4.62;4.48;4.50;352894;7015581.000
05/27/2002;4.50;4.54;4.38;4.43;355185;6914380.000
05/28/2002;4.43;4.47;4.40;4.44;182458;3564949.000
05/29/2002;4.50;4.50;4.36;4.38;185033;3576671.000
05/30/2002;4.42;4.42;4.26;4.30;235290;4468600.000
05/31/2002;4.30;4.35;4.29;4.29;83000;1552126.000
06/03/2002;4.28;4.28;4.11;4.15;224754;4052505.000
06/04/2002;4.15;4.18;4.13;4.16;254449;4602832.000
06/05/2002;4.14;4.16;4.11;4.11;203700;3668446.000
06/06/2002;4.08;4.41;4.08;4.37;1669763;30912268.000
06/07/2002;4.32;4.45;4.30;4.38;1108899;21046988.000
06/10/2002;4.34;4.40;4.25;4.38;743969;14039810.000
06/11/2002;4.39;4.47;4.35;4.43;478832;9179355.000
06/12/2002;4.42;4.42;4.34;4.37;143954;2723637.000
06/13/2002;4.37;4.38;4.34;4.34;110700;2092603.000
06/14/2002;4.33;4.33;4.22;4.23;299900;5564386.000
06/17/2002;4.23;4.25;4.18;4.23;62900;1154283.000
06/18/2002;4.23;4.43;4.23;4.40;293001;5566941.000
06/19/2002;4.40;4.40;4.30;4.31;94853;1793575.000
06/20/2002;4.36;4.51;4.36;4.46;744254;14362642.000
06/21/2002;4.48;4.73;4.46;4.64;1086023;21598112.000
06/24/2002;5.12;5.12;4.95;5.10;2016436;44259488.000
06/25/2002;5.09;5.09;4.88;4.93;741499;16041150.000
06/26/2002;4.90;5.03;4.86;4.97;504990;10829441.000
06/27/2002;4.97;5.05;4.85;4.88;228500;4872675.000
06/28/2002;4.87;4.90;4.73;4.75;558797;11695369.000
07/01/2002;4.76;4.85;4.76;4.76;248256;5146379.000
07/02/2002;4.73;4.82;4.73;4.80;90580;1869883.000
07/03/2002;4.81;4.81;4.71;4.72;183073;3768269.000
07/04/2002;4.71;4.74;4.62;4.64;249700;5071790.000
07/05/2002;4.63;4.70;4.63;4.67;142400;2885413.000
07/08/2002;4.67;4.73;4.65;4.71;223824;4542058.000
07/09/2002;4.72;4.75;4.66;4.72;52600;1071290.000
07/10/2002;4.69;4.74;4.64;4.65;95260;1936586.000
07/11/2002;4.64;4.70;4.63;4.65;121671;2451431.000
07/12/2002;4.65;4.69;4.64;4.66;47150;953464.000
07/15/2002;4.64;4.70;4.64;4.68;56450;1145266.000
07/16/2002;4.66;4.70;4.64;4.69;85820;1738744.000
07/17/2002;4.69;4.70;4.65;4.67;91400;1852732.000
07/18/2002;4.68;4.69;4.61;4.63;132170;2661323.000
07/19/2002;4.66;4.74;4.63;4.73;308500;6265583.000
07/22/2002;4.70;4.70;4.63;4.63;125919;2540586.000
07/23/2002;4.63;4.66;4.49;4.54;140700;2774297.000
07/24/2002;4.51;4.56;4.47;4.48;213100;4165306.000
07/25/2002;4.49;4.50;4.43;4.45;74060;1433475.000
07/26/2002;4.45;4.51;4.42;4.47;31000;598573.000
07/29/2002;4.44;4.54;4.44;4.49;40055;776751.000
07/30/2002;4.49;4.51;4.49;4.49;33250;649233.000
07/31/2002;4.49;4.53;4.45;4.48;44900;877847.000
08/02/2002;4.46;4.50;4.44;4.47;40094;779507.000
08/05/2002;4.47;4.49;4.37;4.39;205900;3937563.000
08/06/2002;4.42;4.46;4.39;4.44;85863;1655473.000
08/07/2002;4.40;4.49;4.38;4.49;324858;6253724.000
08/08/2002;4.47;4.49;4.45;4.47;44300;861117.000
08/09/2002;4.51;4.51;4.40;4.41;54900;1056635.000
08/12/2002;4.37;4.42;4.37;4.37;72100;1372728.000
08/13/2002;4.40;4.41;4.37;4.37;58469;1113047.000
08/14/2002;4.38;4.44;4.37;4.42;46090;883809.000
08/15/2002;4.42;4.49;4.40;4.48;163840;3169864.000
08/16/2002;4.46;4.56;4.46;4.52;202730;3981307.000
08/19/2002;4.52;4.53;4.48;4.49;20500;400150.000
08/20/2002;4.47;4.56;4.47;4.53;332670;6546155.000
08/21/2002;4.56;4.70;4.52;4.64;316901;6358629.000
08/22/2002;4.65;4.72;4.63;4.68;229120;4644576.000
08/23/2002;4.69;4.69;4.62;4.64;84750;1706475.000
08/26/2002;4.64;4.71;4.61;4.67;243024;4903537.000
08/27/2002;4.68;4.76;4.68;4.73;300506;6162695.000
08/28/2002;4.73;4.77;4.69;4.70;197200;4036010.000
08/29/2002;4.69;4.71;4.65;4.66;154600;3136709.000
08/30/2002;4.65;4.70;4.62;4.69;59950;1210508.000
09/02/2002;4.73;4.77;4.71;4.75;324411;6674688.000
09/03/2002;4.78;4.82;4.67;4.67;118310;2412355.000
09/04/2002;4.65;4.67;4.63;4.64;77482;1559991.000
09/05/2002;4.63;4.63;4.54;4.55;85730;1705222.000
09/06/2002;4.56;4.60;4.55;4.56;59509;1178138.000
09/09/2002;4.56;4.61;4.55;4.61;98477;1956186.000
09/10/2002;4.65;4.69;4.57;4.65;125230;2526648.000
09/11/2002;4.56;4.65;4.56;4.62;85048;1697369.000
09/12/2002;4.62;4.65;4.60;4.60;38950;780304.000
09/13/2002;4.60;4.65;4.60;4.62;292450;5852839.000
09/16/2002;4.63;4.63;4.59;4.59;70835;1410724.000
09/17/2002;4.63;4.63;4.58;4.61;69800;1390050.000
09/18/2002;4.66;4.68;4.59;4.59;31800;634118.000
09/19/2002;4.59;4.60;4.50;4.59;64163;1268488.000
09/20/2002;4.52;4.56;4.52;4.53;40950;805951.000
09/23/2002;4.49;4.55;4.49;4.51;25070;490552.000
09/24/2002;4.50;4.52;4.50;4.50;19390;378915.000
09/25/2002;4.47;4.52;4.37;4.51;82130;1594546.000
09/26/2002;4.43;4.54;4.43;4.53;38520;746513.000
09/27/2002;4.49;4.53;4.44;4.53;40075;777638.000
10/08/2002;4.47;4.47;4.37;4.41;90639;1730792.000
10/09/2002;4.40;4.40;4.18;4.27;90000;1667646.000
10/10/2002;4.25;4.30;4.19;4.26;34500;640504.000
10/11/2002;4.23;4.25;4.20;4.20;44400;816025.000
10/14/2002;4.19;4.23;4.16;4.22;31000;563047.000
10/15/2002;4.20;4.23;4.18;4.18;62200;1136895.000
