999997 Ｂ股指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/13/2000;36.85;37.10;36.54;37.10;113878;19847000.000
03/14/2000;37.10;37.10;36.16;36.70;170893;29979000.000
03/15/2000;36.70;36.70;36.36;36.61;99878;14823000.000
03/16/2000;36.61;36.66;35.46;35.69;141529;23828000.000
03/17/2000;35.69;37.55;35.69;37.51;211425;33253000.000
03/20/2000;37.51;37.51;36.80;37.10;129080;27485000.000
03/21/2000;37.10;37.17;36.63;36.95;108605;18725000.000
03/22/2000;36.95;37.38;36.60;37.20;140759;24955000.000
03/23/2000;37.20;40.38;37.04;40.03;624119;117473000.000
03/24/2000;40.03;41.05;39.45;39.68;435520;80100000.000
03/27/2000;39.68;41.89;39.68;41.83;453455;86558000.000
03/28/2000;41.83;42.28;41.52;41.86;416744;75245000.000
03/29/2000;41.86;42.06;40.47;41.28;369559;62799000.000
03/30/2000;41.28;41.72;41.07;41.72;260851;42713000.000
03/31/2000;41.72;41.85;40.85;41.85;203338;37455000.000
04/03/2000;41.85;43.14;41.69;42.47;318213;60681000.000
04/04/2000;42.47;42.49;41.34;41.63;162411;28722000.000
04/05/2000;41.63;42.14;41.00;41.49;210356;39276000.000
04/06/2000;41.49;42.34;41.48;42.34;206350;42476000.000
04/07/2000;42.34;42.60;41.89;42.37;242120;48999000.000
04/10/2000;42.37;42.49;42.08;42.18;141901;28337000.000
04/11/2000;42.18;42.47;41.96;42.45;158828;31645000.000
04/12/2000;42.45;42.54;41.60;42.11;197744;36363000.000
04/13/2000;42.11;43.00;42.07;42.95;297905;56701000.000
04/14/2000;42.95;42.97;42.65;42.87;258356;47715000.000
04/17/2000;42.87;42.87;40.60;41.17;344100;63318000.000
04/18/2000;41.17;41.72;41.15;41.71;196790;37139000.000
04/19/2000;41.71;41.89;41.53;41.74;160539;30603000.000
04/20/2000;41.74;41.82;41.59;41.77;173696;31563000.000
04/21/2000;41.77;42.56;41.76;42.48;259813;46055000.000
04/24/2000;42.48;43.91;41.45;43.46;399870;73838000.000
04/25/2000;43.46;43.67;42.84;43.04;189045;34321000.000
04/26/2000;43.04;43.45;42.93;43.14;201001;35364000.000
04/27/2000;43.14;43.20;42.60;42.71;150981;26533000.000
04/28/2000;42.71;43.09;42.35;43.09;161555;29246000.000
05/08/2000;43.09;43.26;42.18;42.29;162018;33486000.000
05/09/2000;42.29;42.40;41.24;41.33;179134;34760000.000
05/10/2000;41.33;41.37;40.77;41.10;148389;30022000.000
05/11/2000;41.10;41.10;40.75;40.95;99097;19358000.000
05/12/2000;40.95;41.17;40.74;41.10;76292;13279000.000
05/15/2000;41.10;41.38;41.05;41.38;58357;10983000.000
05/16/2000;41.38;42.09;41.32;42.09;135830;26181000.000
05/17/2000;42.09;42.09;41.64;41.76;93935;15669000.000
05/18/2000;41.76;42.26;41.76;42.26;148894;25754000.000
05/19/2000;42.26;42.45;42.21;42.42;140764;28129000.000
05/22/2000;42.42;44.14;42.31;43.96;523959;91946000.000
05/23/2000;43.96;44.43;43.81;44.16;359427;62984000.000
05/24/2000;44.16;46.99;44.12;46.69;777907;152678000.000
05/25/2000;46.69;47.91;46.25;46.96;567020;116860000.000
05/26/2000;46.92;47.74;46.30;47.50;607372;128488000.000
05/29/2000;47.50;51.69;47.46;51.69;1011479;234015008.000
05/30/2000;51.69;53.53;50.00;50.50;1045361;259936992.000
05/31/2000;50.50;55.20;50.35;55.14;1178561;289296992.000
06/01/2000;55.14;57.33;54.99;56.46;1191871;278137984.000
06/02/2000;56.46;57.00;55.25;56.66;1105112;266848992.000
06/05/2000;56.66;58.00;53.51;53.81;1206998;285233984.000
06/06/2000;53.81;55.23;53.23;54.56;905647;203742000.000
06/07/2000;54.17;56.58;54.17;55.66;854500;206639008.000
06/08/2000;55.66;55.81;52.33;52.92;853033;197934000.000
06/09/2000;52.92;53.46;50.20;51.27;824818;183842000.000
06/12/2000;51.27;52.42;50.81;52.42;519111;115106000.000
06/13/2000;52.42;55.92;52.37;55.86;946283;221568992.000
06/14/2000;55.84;56.82;55.21;55.35;722212;171467008.000
06/15/2000;55.35;55.57;54.71;55.57;414554;104348000.000
06/16/2000;55.57;56.69;55.21;55.56;646153;163182000.000
06/19/2000;55.56;55.60;54.57;54.82;419674;104282000.000
06/20/2000;54.82;54.82;52.37;53.19;557759;125485000.000
06/21/2000;53.19;54.44;52.91;54.20;424787;91052000.000
06/22/2000;54.20;54.54;53.67;53.98;299531;69187000.000
06/23/2000;53.91;55.33;53.56;55.28;339293;85397000.000
06/26/2000;55.28;56.69;55.17;56.43;829677;187215008.000
06/27/2000;56.37;57.00;55.99;56.53;586208;133595000.000
06/28/2000;56.53;57.04;56.11;56.27;326499;81869000.000
06/29/2000;56.27;56.32;55.18;55.87;300426;73050000.000
06/30/2000;55.75;56.29;55.59;56.01;319679;73594000.000
07/03/2000;56.01;56.01;54.51;54.82;345418;83676000.000
07/04/2000;54.82;55.06;54.39;55.06;246866;59151000.000
07/05/2000;55.06;56.33;55.06;55.54;428452;102708000.000
07/06/2000;55.41;55.51;53.94;54.37;432910;126411000.000
07/07/2000;54.37;55.34;54.30;54.85;353037;93041000.000
07/10/2000;54.85;55.37;54.81;55.10;228749;57158000.000
07/11/2000;55.04;55.21;54.57;54.84;266308;62545000.000
07/12/2000;54.84;55.45;54.73;55.45;268760;61843000.000
07/13/2000;55.45;57.24;55.31;57.24;632105;152618000.000
07/14/2000;57.19;57.85;56.80;57.34;464360;111246000.000
07/17/2000;57.34;58.47;57.34;58.30;523202;118787000.000
07/18/2000;58.30;58.84;58.04;58.40;525102;117011000.000
07/19/2000;58.40;58.54;57.43;57.80;400396;93192000.000
07/20/2000;57.80;58.10;56.84;57.51;458948;108298000.000
07/21/2000;57.51;58.45;57.51;58.25;476685;111121000.000
07/24/2000;58.25;58.29;57.81;58.21;365831;84294000.000
07/25/2000;58.21;60.02;58.21;59.39;779010;188443008.000
07/26/2000;59.39;60.89;59.10;60.87;734009;177962000.000
07/27/2000;60.87;62.01;60.81;61.07;831300;206452000.000
07/28/2000;61.03;61.19;60.25;60.92;1015613;262174000.000
07/31/2000;60.88;61.91;60.86;61.77;760745;192399008.000
08/01/2000;61.77;62.25;61.05;61.54;638705;163007008.000
08/02/2000;61.54;62.61;61.44;62.61;558533;147407008.000
08/03/2000;62.61;64.11;62.49;64.11;909220;236508992.000
08/04/2000;64.11;64.84;63.07;64.30;995372;254616000.000
08/07/2000;64.30;67.62;64.23;67.62;1199552;319887008.000
08/08/2000;67.62;69.35;67.17;69.33;1538070;426764000.000
08/09/2000;69.31;70.92;68.54;68.81;1551938;443328000.000
08/10/2000;68.79;69.00;67.70;68.20;906910;246964992.000
08/11/2000;68.20;70.56;68.02;70.02;1057751;300880992.000
08/14/2000;70.02;74.02;70.02;74.02;1290452;385744992.000
08/15/2000;74.02;75.73;72.19;73.49;1554738;472784000.000
08/16/2000;73.49;74.79;72.86;74.61;1249445;379512992.000
08/17/2000;74.61;76.71;74.61;76.71;1557632;475512992.000
08/18/2000;76.71;78.22;76.42;78.22;1320342;414479008.000
08/21/2000;78.22;83.09;78.21;83.06;1657439;570574016.000
08/22/2000;83.06;85.64;78.54;79.40;2261965;795934016.000
08/23/2000;79.40;79.40;71.70;72.04;2309550;731846016.000
08/24/2000;72.04;75.83;70.95;73.71;2194528;682798976.000
08/25/2000;73.71;75.64;71.46;72.76;1341347;413913984.000
08/28/2000;72.74;73.05;68.32;69.56;1049066;302556992.000
08/29/2000;69.56;71.75;69.35;71.34;809967;238768000.000
08/30/2000;71.34;71.80;70.35;70.81;483020;146920992.000
08/31/2000;70.81;70.93;65.97;66.18;1027994;294848992.000
09/01/2000;66.18;66.18;63.27;64.47;1033362;273336992.000
09/04/2000;64.47;68.58;64.36;68.58;641473;170034000.000
09/05/2000;68.58;69.38;66.28;66.64;743488;200766000.000
09/06/2000;66.64;68.17;65.90;67.51;495887;132554000.000
09/07/2000;67.51;69.41;67.36;69.08;666635;189806000.000
09/08/2000;69.08;70.10;68.75;69.97;618713;174312992.000
09/11/2000;69.97;70.60;69.54;70.29;477591;138244000.000
09/12/2000;70.29;70.60;68.60;69.54;449232;125666000.000
09/13/2000;69.54;69.74;68.86;69.08;241617;69508000.000
09/14/2000;69.08;69.36;68.28;68.52;337754;96410000.000
09/15/2000;68.52;68.56;67.86;68.50;262984;73823000.000
09/18/2000;68.50;68.71;65.01;65.05;441671;122318000.000
09/19/2000;65.05;65.05;62.77;63.26;567660;153520992.000
09/20/2000;63.26;64.10;62.27;63.78;301427;78226000.000
09/21/2000;63.78;63.85;61.79;61.94;240316;61261000.000
09/22/2000;61.94;62.22;58.96;59.37;552450;132373000.000
09/25/2000;59.37;59.99;58.73;59.36;296666;72421000.000
09/26/2000;59.36;61.08;59.36;60.03;282619;72153000.000
09/27/2000;60.03;62.95;60.03;62.95;323133;79431000.000
09/28/2000;62.95;63.14;61.36;62.00;246214;60232000.000
09/29/2000;62.00;62.28;61.59;62.12;173576;41506000.000
10/09/2000;62.12;62.42;61.16;61.68;87181;22157000.000
10/10/2000;61.68;62.78;61.65;62.78;131713;32686000.000
10/11/2000;62.78;63.34;62.24;62.45;177264;44610000.000
10/12/2000;62.45;62.68;61.21;61.42;119471;30430000.000
10/13/2000;61.42;61.48;59.10;59.25;268926;64797000.000
10/16/2000;59.25;59.60;58.14;58.34;157458;39065000.000
10/17/2000;58.34;58.96;57.55;58.24;162276;39412000.000
10/18/2000;58.24;59.48;58.15;59.41;115573;28197000.000
10/19/2000;59.41;59.54;58.16;58.62;104874;25155000.000
10/20/2000;58.62;62.43;58.59;62.39;348300;82865000.000
10/23/2000;62.39;63.20;61.58;61.83;302259;76449000.000
10/24/2000;61.83;61.88;61.04;61.71;116446;29481000.000
10/25/2000;61.71;67.69;61.60;67.69;1027963;296088000.000
10/26/2000;67.69;71.31;67.69;69.18;2038429;581886976.000
10/27/2000;69.18;69.41;67.57;68.68;591438;160728000.000
10/30/2000;68.68;71.53;67.59;71.13;1039577;295262016.000
10/31/2000;71.13;72.40;69.36;69.55;894516;251772992.000
11/01/2000;69.55;70.27;68.85;70.15;429095;120157000.000
11/02/2000;70.15;71.54;70.01;70.40;471867;135124992.000
11/03/2000;70.40;73.06;70.40;73.06;934664;270883008.000
11/06/2000;73.06;74.81;72.95;73.66;992062;305128000.000
11/07/2000;73.66;73.87;72.27;73.18;458350;137579008.000
11/08/2000;73.18;75.16;72.99;74.91;682828;221788992.000
11/09/2000;74.91;75.29;73.39;74.73;668225;221060992.000
11/10/2000;74.73;75.77;74.51;75.10;605635;198543008.000
11/13/2000;75.10;75.36;73.10;73.28;671627;217630000.000
11/14/2000;73.28;73.36;72.04;72.79;454010;142112992.000
11/15/2000;72.79;75.25;72.77;74.82;528039;176476992.000
11/16/2000;74.82;76.20;74.82;75.85;577781;179192992.000
11/17/2000;75.85;76.32;75.31;76.30;471352;146016992.000
11/20/2000;76.30;78.96;75.89;78.91;889000;288288992.000
11/21/2000;78.91;79.59;78.43;78.57;914149;305422016.000
11/22/2000;78.57;79.53;77.74;79.53;594280;193300000.000
11/23/2000;79.53;79.89;77.39;77.66;785704;258652992.000
11/24/2000;77.66;78.12;72.59;72.91;1123573;351187008.000
11/27/2000;72.91;73.56;72.25;72.97;640485;195108992.000
11/28/2000;72.97;75.10;72.81;75.10;505081;156376992.000
11/29/2000;75.10;75.18;73.50;74.09;354295;111988000.000
11/30/2000;74.09;74.51;72.56;74.50;388375;119343000.000
12/01/2000;74.50;75.59;73.78;74.99;308116;95382000.000
12/04/2000;74.99;77.83;74.96;77.82;715003;222079008.000
12/05/2000;77.82;78.27;76.99;77.54;397796;126689000.000
12/06/2000;77.54;78.14;76.51;76.98;476591;154508000.000
12/07/2000;76.98;77.15;76.27;77.02;357589;113469000.000
12/08/2000;77.02;77.54;76.88;76.94;331738;106895000.000
12/11/2000;76.94;77.07;75.57;76.03;386927;116817000.000
12/12/2000;76.03;76.81;75.78;76.79;326178;103518000.000
12/13/2000;76.79;77.51;76.52;77.49;378770;119619000.000
12/14/2000;77.49;78.85;77.36;78.22;691524;215122000.000
12/15/2000;78.22;78.67;77.75;78.13;387633;124425000.000
12/18/2000;78.13;83.84;78.13;82.40;1448179;506527008.000
12/19/2000;82.40;83.37;81.84;82.47;1004882;341806016.000
12/20/2000;82.47;85.50;82.13;85.50;1063815;377227008.000
12/21/2000;85.50;87.42;83.67;85.34;1501468;538782016.000
12/22/2000;85.34;87.06;84.62;86.47;975956;354292000.000
12/25/2000;86.47;89.04;86.22;88.95;1170702;442862016.000
12/26/2000;88.95;89.89;88.41;89.69;935639;354807008.000
12/27/2000;89.69;89.82;83.25;83.42;1476644;542336000.000
12/28/2000;83.42;88.24;82.53;88.24;1121926;407800992.000
12/29/2000;88.24;89.73;87.76;89.55;1071787;406804992.000
01/02/2001;89.55;90.38;88.76;89.23;872999;324888000.000
01/03/2001;89.23;90.22;87.01;88.52;878391;330094016.000
01/04/2001;88.52;90.51;88.52;89.90;674682;260086000.000
01/05/2001;89.90;90.11;88.56;89.44;520701;198076000.000
01/08/2001;89.44;89.53;86.86;86.96;751008;285272000.000
01/09/2001;86.96;87.59;85.14;86.34;659880;243948000.000
01/10/2001;86.34;89.63;86.14;89.40;763829;301400000.000
01/11/2001;89.40;89.75;88.48;88.57;548144;218175008.000
01/12/2001;88.57;88.64;87.73;88.33;469377;175976992.000
01/15/2001;88.33;88.55;85.67;85.91;661207;249646000.000
01/16/2001;85.91;86.21;81.48;83.81;1078910;393420992.000
01/17/2001;83.81;84.89;83.30;83.50;447235;169872000.000
01/18/2001;83.50;84.65;83.38;84.62;351070;128341000.000
01/19/2001;84.62;85.85;84.44;85.56;428448;151844000.000
02/05/2001;85.56;85.68;82.56;82.98;336087;123323000.000
02/06/2001;82.98;83.08;80.75;83.02;382005;131997000.000
02/07/2001;83.02;83.37;81.94;82.53;236561;88472000.000
02/08/2001;82.53;82.55;78.49;79.00;498767;174266000.000
02/09/2001;79.00;80.57;78.97;79.23;493264;163260992.000
02/12/2001;79.23;79.29;77.61;78.59;352703;120313000.000
02/13/2001;78.59;79.99;78.50;78.86;297029;98567000.000
02/14/2001;78.86;79.80;78.76;79.80;197753;67357000.000
02/15/2001;79.80;80.75;79.21;79.55;430406;153987008.000
02/16/2001;79.55;80.35;78.21;80.33;494916;167058000.000
02/19/2001;80.33;83.21;80.32;83.20;497603;183782000.000
02/28/2001;84.60;91.42;84.60;91.42;3817;1468000.000
03/01/2001;91.77;100.47;91.77;100.47;3330;1515000.000
03/02/2001;106.16;110.40;106.16;110.40;81082;22201000.000
03/05/2001;121.25;121.32;121.23;121.32;1264291;574072000.000
03/06/2001;132.84;132.84;121.90;127.47;12423227;7032094208.000
03/07/2001;126.70;127.76;119.01;119.02;6245226;3446462976.000
03/08/2001;115.51;121.69;115.33;119.31;4018819;2115174016.000
03/09/2001;119.59;130.16;119.59;128.01;5398929;2884052992.000
03/12/2001;129.70;134.09;127.80;134.09;5733526;3213978112.000
03/13/2001;134.74;136.42;130.06;132.02;7052162;3885600000.000
03/14/2001;131.13;135.44;130.86;135.44;3611528;2058454016.000
03/15/2001;135.30;137.06;132.79;133.43;3986795;2261200896.000
03/16/2001;133.45;135.41;130.54;132.27;2865048;1572770944.000
03/19/2001;132.06;137.43;132.04;137.43;3012397;1704370048.000
03/20/2001;138.69;140.19;136.26;138.21;4195105;2414051072.000
03/21/2001;138.43;141.83;137.29;141.44;3541747;2055154048.000
03/22/2001;142.55;150.48;142.51;150.48;5965031;3637613056.000
03/23/2001;152.34;157.16;137.15;138.63;9435138;5761959936.000
03/26/2001;139.65;150.46;139.65;150.43;5263940;3257873920.000
03/27/2001;153.10;156.25;150.78;155.37;5441289;3666953984.000
03/28/2001;155.84;157.47;153.44;156.65;4486761;3157665024.000
03/29/2001;156.63;158.34;152.88;155.22;4215706;2915341056.000
03/30/2001;154.59;156.97;152.99;156.87;3178865;2055576064.000
04/02/2001;157.90;160.84;157.89;160.19;3387698;2316601088.000
04/03/2001;160.68;161.70;158.05;160.95;3444255;2309050880.000
04/04/2001;161.06;161.60;156.19;157.33;3417155;2273456128.000
04/05/2001;156.10;159.28;155.66;159.24;2168034;1429927040.000
04/06/2001;159.99;162.00;159.73;161.05;2319366;1545437952.000
04/09/2001;161.56;163.98;161.45;163.93;2521640;1711822976.000
04/10/2001;164.38;166.05;164.16;166.04;2676637;1825063040.000
04/11/2001;166.65;169.22;166.24;169.22;3229673;2206827008.000
04/12/2001;169.72;172.43;168.43;170.82;4124304;2939024896.000
04/13/2001;171.05;172.39;169.14;172.37;2999864;2055787008.000
04/16/2001;172.83;177.52;172.83;177.46;3327187;2447814912.000
04/17/2001;178.40;181.74;176.75;181.70;4146181;3051352064.000
04/18/2001;182.06;186.04;181.84;185.87;4026842;3079677952.000
04/19/2001;186.62;187.55;180.53;186.94;5000852;3859172096.000
04/20/2001;186.60;190.58;186.28;186.47;4388423;3426749952.000
04/23/2001;185.78;188.00;181.72;183.85;3663638;2814216960.000
04/24/2001;183.75;191.01;183.72;191.00;3140895;2444531968.000
04/25/2001;191.94;194.43;185.56;185.67;4311953;3412081920.000
04/26/2001;185.37;188.49;181.51;181.74;2766580;2153011968.000
04/27/2001;181.03;182.89;174.19;176.60;2638471;2006316032.000
04/30/2001;176.94;182.66;176.24;181.47;2160895;1585748992.000
05/08/2001;184.30;191.68;184.30;191.67;2458539;1911774976.000
05/09/2001;193.22;194.15;189.71;191.40;2569947;2034292992.000
05/10/2001;191.88;195.45;191.88;195.43;2422143;1933337984.000
05/11/2001;196.01;197.90;195.35;197.84;2582097;2065846016.000
05/14/2001;198.68;201.27;198.26;201.26;2845898;2332637952.000
05/15/2001;202.25;204.16;198.71;202.74;3726479;3097491968.000
05/16/2001;203.61;206.28;201.93;206.21;2733028;2466287104.000
05/17/2001;206.74;208.63;205.41;207.32;2629972;2319759872.000
05/18/2001;207.36;208.96;205.61;208.92;1778873;1495037952.000
05/21/2001;209.87;215.90;209.87;215.88;2446807;2223563008.000
05/22/2001;217.07;220.90;215.70;220.90;2897589;2701179904.000
05/23/2001;222.67;224.84;212.31;219.52;4511057;4209403904.000
05/24/2001;219.26;224.94;218.06;224.08;2581781;2393522944.000
05/25/2001;224.69;227.96;222.50;227.86;2814699;2683631104.000
05/28/2001;229.38;234.94;229.38;233.91;3057054;3041364992.000
05/29/2001;235.08;235.86;221.06;221.13;3850689;3770798080.000
05/30/2001;218.70;233.67;215.28;233.62;4327338;4077841920.000
05/31/2001;236.17;241.30;231.88;239.73;4668941;4818054144.000
06/01/2001;240.58;241.61;231.08;231.89;4050068;4165543936.000
06/04/2001;230.19;234.99;220.37;220.95;3067322;3027631104.000
06/05/2001;219.62;223.97;216.75;220.70;2805912;2725532928.000
06/06/2001;222.35;230.16;222.35;230.06;2058381;2060043008.000
06/07/2001;231.97;233.41;227.70;229.25;2031856;2116498944.000
06/08/2001;228.74;229.56;223.34;223.56;1745788;1739326976.000
06/11/2001;222.28;222.82;202.44;205.12;2842386;2624476928.000
06/12/2001;201.98;207.07;194.47;200.94;2970812;2627171072.000
06/13/2001;202.12;210.82;202.12;210.58;2028299;1844530048.000
06/14/2001;210.94;211.42;202.37;202.52;2083907;1827611008.000
06/15/2001;201.12;207.05;199.32;204.49;1675270;1452014976.000
06/18/2001;204.02;205.29;198.03;199.66;1164090;1013001024.000
06/19/2001;199.28;201.05;196.16;196.34;1009986;882862976.000
06/20/2001;196.93;202.07;196.86;198.50;861815;747441984.000
06/21/2001;199.17;203.41;198.94;203.38;829400;723763008.000
06/22/2001;203.77;207.70;203.44;207.66;1295236;1115790976.000
06/25/2001;208.97;221.78;208.97;221.65;2161412;1980657024.000
06/26/2001;224.22;225.59;219.35;221.86;2915561;2782213120.000
06/27/2001;222.80;225.70;221.94;224.80;2293420;2135479040.000
06/28/2001;225.48;226.32;216.78;216.98;2042520;1936160000.000
06/29/2001;216.59;220.07;215.38;217.34;1108508;1042510976.000
07/02/2001;217.30;218.47;212.62;213.39;1081859;984600000.000
07/03/2001;213.59;217.07;209.32;217.04;873094;791964032.000
07/04/2001;217.12;217.58;212.80;213.00;689977;647417024.000
07/05/2001;212.86;213.41;209.09;209.76;851952;778582976.000
07/06/2001;209.61;212.87;207.51;207.80;884589;813939008.000
07/09/2001;207.20;208.55;205.43;206.67;606568;545017984.000
07/10/2001;206.88;212.89;206.88;212.72;934148;850932992.000
07/11/2001;213.66;214.14;207.89;208.01;709845;641507968.000
07/12/2001;207.19;210.51;206.44;209.58;605828;538849024.000
07/13/2001;209.68;213.07;209.68;210.42;722843;657140992.000
07/16/2001;213.88;215.28;210.14;210.57;744704;678590976.000
07/17/2001;210.56;210.63;205.94;208.55;703771;627526976.000
07/18/2001;208.49;209.98;206.94;207.67;528270;480028000.000
07/19/2001;207.18;207.46;190.79;195.16;2110700;1797042048.000
07/20/2001;194.46;200.36;190.95;199.06;1586333;1372710016.000
07/23/2001;199.11;199.67;191.34;191.45;1037347;890643008.000
07/24/2001;189.75;189.87;181.86;181.88;1472920;1183011968.000
07/25/2001;180.30;186.21;178.76;178.86;1374757;1091869952.000
07/26/2001;178.09;182.45;177.27;182.04;1094550;831960000.000
07/27/2001;183.02;188.34;181.57;182.95;1240458;967171968.000
07/30/2001;182.82;184.25;176.56;176.62;982509;761713984.000
07/31/2001;175.95;180.19;163.40;164.86;1475662;1096061056.000
08/01/2001;164.70;169.93;161.15;168.58;1810635;1274438016.000
08/02/2001;168.88;169.13;157.06;160.24;1231761;852105984.000
08/03/2001;159.80;162.82;158.42;159.58;779537;528516992.000
08/06/2001;159.20;159.49;143.94;143.97;1411846;898472000.000
08/07/2001;140.80;147.43;130.10;143.32;2892833;1685949952.000
08/08/2001;143.72;147.96;140.60;145.79;1448858;895953984.000
08/09/2001;146.13;159.97;145.95;159.97;2598027;1704569984.000
08/10/2001;162.73;169.64;161.25;169.55;3940032;2781783040.000
08/13/2001;169.76;169.82;162.58;163.43;1982327;1381645952.000
08/14/2001;162.83;167.29;159.81;164.36;1374718;938041984.000
08/15/2001;164.74;167.38;163.31;165.91;915230;635534016.000
08/16/2001;166.27;166.53;157.96;158.03;1032712;708131008.000
08/17/2001;157.17;160.89;155.35;156.94;974464;647078976.000
08/20/2001;156.78;171.93;156.78;168.82;2385725;1681346048.000
08/21/2001;169.49;172.23;167.39;168.17;1580529;1114807040.000
08/22/2001;167.79;167.80;161.34;165.30;1442497;983686976.000
08/23/2001;163.44;169.08;160.53;167.67;1281972;892600000.000
08/24/2001;168.25;171.33;165.54;166.55;1245809;875324032.000
08/27/2001;166.36;168.18;163.46;163.79;901828;620488000.000
08/28/2001;162.93;165.12;155.46;165.09;1272780;874136000.000
08/29/2001;165.49;168.07;164.36;164.39;928767;655126016.000
08/30/2001;165.11;165.86;162.39;163.65;414257;290656000.000
08/31/2001;160.92;162.95;158.19;158.75;891847;601182016.000
09/03/2001;157.52;160.04;156.94;158.32;403335;272400992.000
09/04/2001;158.32;167.80;158.31;167.44;1345096;954233984.000
09/05/2001;168.25;170.08;166.23;166.27;1082917;786795008.000
09/06/2001;166.41;168.90;166.04;167.83;565753;402328992.000
09/07/2001;167.58;168.46;162.92;162.99;752603;522241984.000
09/10/2001;161.62;168.50;160.64;167.98;788245;560465984.000
09/11/2001;168.56;170.01;167.70;168.23;567287;401169984.000
09/12/2001;157.65;164.74;157.07;161.22;2508680;1719480064.000
09/13/2001;161.57;164.03;160.03;160.22;567172;391993984.000
09/14/2001;160.32;162.12;152.39;152.49;1237392;814694976.000
09/17/2001;149.89;151.80;141.77;142.28;1395306;860227008.000
09/18/2001;143.34;152.01;143.15;147.70;1144973;709225024.000
09/19/2001;148.79;153.30;145.84;152.98;760176;485980992.000
09/20/2001;153.02;154.57;150.03;150.65;694311;452425984.000
09/21/2001;148.96;149.65;146.09;146.89;539958;335078016.000
09/24/2001;146.88;148.03;145.72;146.38;350041;222068992.000
09/25/2001;149.21;152.74;148.57;148.71;514234;335441984.000
09/26/2001;148.96;149.83;147.61;148.17;200190;127978000.000
09/27/2001;148.22;151.08;147.44;150.11;265308;168655008.000
09/28/2001;150.36;152.51;150.34;151.55;423453;272160992.000
10/08/2001;152.73;154.08;149.43;150.54;307302;200324992.000
10/09/2001;150.34;154.84;150.32;153.78;391548;259204000.000
10/10/2001;153.59;154.02;150.57;151.57;290024;188036992.000
10/11/2001;152.36;153.72;150.83;151.40;332459;219160000.000
10/12/2001;151.88;155.69;149.60;155.03;756066;498235008.000
10/15/2001;155.88;157.27;154.83;156.43;604221;397080992.000
10/16/2001;156.86;156.86;153.79;154.25;305513;200386000.000
10/17/2001;154.33;155.13;153.29;153.80;170775;111489000.000
10/18/2001;153.51;153.70;147.95;148.50;498823;317748000.000
10/19/2001;148.05;148.50;143.69;146.25;650063;403015008.000
10/22/2001;145.46;146.51;143.54;143.88;349831;215852000.000
10/23/2001;155.34;158.14;154.06;158.14;1579510;1067438976.000
10/24/2001;163.33;163.58;158.32;158.76;1983566;1359915008.000
10/25/2001;158.06;158.17;155.05;155.08;606517;400924000.000
10/26/2001;155.12;156.51;154.70;156.09;396358;260136992.000
