000039 上证信息 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/14/2009;1815.59;1840.27;1810.46;1838.62;3553345;3352852480.000
05/15/2009;1844.48;1858.25;1827.31;1853.45;3884970;2878625280.000
05/18/2009;1846.39;1852.08;1809.14;1847.55;3275201;2645337088.000
05/19/2009;1860.85;1864.73;1837.93;1861.47;3555583;3014279680.000
05/20/2009;1861.46;1868.79;1840.91;1843.31;3674957;2977553920.000
05/21/2009;1831.00;1843.20;1789.47;1808.30;3624956;2958670080.000
05/22/2009;1800.35;1836.50;1796.78;1829.71;3131017;2550173184.000
05/25/2009;1782.98;1851.46;1774.16;1850.39;3670795;2863538688.000
05/26/2009;1853.69;1901.49;1848.51;1867.05;4638185;3848912896.000
05/27/2009;1871.42;1880.16;1834.68;1854.79;2875828;2479396096.000
06/01/2009;1867.35;1876.89;1857.14;1873.91;3384803;2919289344.000
06/02/2009;1877.61;1882.83;1857.29;1872.63;3829766;3360257024.000
06/03/2009;1868.01;1874.48;1858.40;1867.76;3461916;3009435136.000
06/04/2009;1865.29;1870.97;1828.58;1849.20;3173728;2777728512.000
06/05/2009;1850.78;1862.70;1830.53;1840.87;3490534;2858470400.000
06/08/2009;1843.57;1870.69;1833.06;1847.16;3246474;2732342272.000
06/09/2009;1844.58;1852.95;1814.36;1852.53;4324208;3184490496.000
06/10/2009;1851.45;1882.75;1847.06;1882.03;4338208;3204527360.000
06/11/2009;1879.17;1906.43;1862.75;1876.71;4308481;3801866240.000
06/12/2009;1876.50;1876.56;1827.00;1840.21;3081449;2335009536.000
06/15/2009;1833.06;1863.01;1826.70;1862.47;2374512;1965798912.000
06/16/2009;1849.95;1859.94;1841.57;1852.35;2131179;1777452288.000
06/17/2009;1850.68;1877.60;1845.12;1874.94;2301051;1957717248.000
06/18/2009;1877.05;1885.77;1870.46;1884.40;2928461;2369204480.000
06/19/2009;1885.11;1902.79;1872.12;1899.40;3443487;2805902848.000
06/22/2009;1908.48;1909.02;1884.73;1890.11;2967185;2415181312.000
06/23/2009;1876.78;1892.67;1865.67;1878.31;2950878;2954258432.000
06/24/2009;1877.86;1892.74;1867.37;1889.11;3195970;2841416960.000
06/25/2009;1889.85;1892.31;1866.79;1874.31;2509314;2339207168.000
06/26/2009;1878.99;1880.64;1860.78;1879.70;2446144;2280072192.000
06/29/2009;1880.76;1884.10;1872.31;1883.40;2596991;2370071552.000
06/30/2009;1884.02;1884.42;1858.61;1862.40;3017727;2376919040.000
07/01/2009;1860.53;1874.53;1859.57;1873.81;3148623;2632003584.000
07/02/2009;1881.13;1885.49;1866.09;1884.24;4228350;3696109824.000
07/03/2009;1873.95;1889.70;1869.06;1887.65;3907556;3393623040.000
07/06/2009;1889.77;1897.82;1870.17;1897.33;4470192;4099651072.000
07/07/2009;1895.23;1913.34;1887.89;1902.44;4614949;4011111168.000
07/08/2009;1893.09;1912.65;1880.44;1908.26;3643974;3111877888.000
07/09/2009;1909.38;1958.17;1906.14;1957.10;5442508;5275554816.000
07/10/2009;1956.14;1976.23;1952.96;1959.30;5043361;4714800640.000
07/13/2009;1956.37;2009.50;1953.51;1993.21;5337927;4861436928.000
07/14/2009;2000.51;2014.08;1992.09;2013.07;4747649;4188175104.000
07/15/2009;2019.99;2036.34;2013.80;2028.46;5739698;5313918976.000
07/16/2009;2041.03;2045.38;2015.85;2018.59;6324535;5700477952.000
07/17/2009;2016.70;2064.72;2016.70;2058.41;5496167;5387606016.000
07/20/2009;2068.68;2117.26;2067.94;2113.06;6446543;7142948352.000
07/21/2009;2112.94;2122.41;2033.11;2043.25;6869129;6955215360.000
07/22/2009;2044.25;2069.76;2038.05;2063.96;4517728;4485321216.000
07/23/2009;2067.43;2093.50;2060.43;2092.75;4311655;4420468736.000
07/24/2009;2099.51;2105.83;2031.32;2064.23;5215400;5238516224.000
07/27/2009;2077.86;2106.85;2077.86;2105.90;5061042;5085191680.000
07/28/2009;2111.54;2181.08;2106.13;2172.31;7833508;7507189248.000
07/29/2009;2170.33;2173.88;1986.62;2028.99;7556328;7264200192.000
07/30/2009;2044.69;2116.76;2034.91;2115.15;6615169;6762916352.000
07/31/2009;2134.65;2179.60;2126.30;2170.22;7377272;7367025664.000
08/03/2009;2178.80;2204.84;2151.80;2198.26;6088606;5962025984.000
08/04/2009;2198.80;2210.05;2151.79;2204.31;6103992;6120094208.000
08/05/2009;2202.98;2232.39;2161.69;2196.93;5925279;5709918720.000
08/06/2009;2184.67;2199.06;2133.87;2155.13;5716110;5450548736.000
08/07/2009;2154.95;2172.51;2082.86;2094.06;4481916;4297958912.000
08/10/2009;2114.02;2131.65;2069.91;2111.62;3314804;3054167552.000
08/11/2009;2119.02;2130.60;2096.02;2127.64;2441887;2485373952.000
08/12/2009;2121.92;2121.92;1993.11;1995.46;3629958;3563270912.000
08/13/2009;1998.02;2016.66;1967.43;1992.26;2624872;2559152384.000
08/14/2009;1998.39;2007.65;1887.31;1888.21;3563212;3478919424.000
08/17/2009;1867.34;1880.59;1772.59;1774.98;2767997;2598500864.000
08/18/2009;1752.65;1813.81;1743.57;1807.99;2453827;2052216576.000
08/19/2009;1809.93;1810.56;1685.44;1705.48;2649869;2231986688.000
08/20/2009;1707.98;1776.59;1707.98;1775.52;2539572;2183412480.000
08/21/2009;1771.12;1836.83;1757.75;1835.33;3222508;3005308416.000
08/24/2009;1834.79;1874.80;1819.06;1865.69;2878860;2725612288.000
08/25/2009;1857.13;1900.56;1809.02;1898.68;4117185;4059402752.000
08/26/2009;1870.11;1953.06;1862.03;1937.99;3872398;3612118528.000
08/27/2009;1935.21;1972.02;1915.14;1943.73;4156015;3645256192.000
08/28/2009;1928.08;1937.07;1871.93;1883.78;2876353;2618835200.000
08/31/2009;1862.90;1862.90;1773.08;1774.01;2538712;2129766144.000
09/01/2009;1746.42;1788.81;1733.68;1753.88;2123280;1912804864.000
09/02/2009;1745.39;1771.77;1726.47;1760.21;1384751;1159450880.000
09/03/2009;1762.57;1841.55;1756.42;1832.85;2425250;2126398464.000
09/04/2009;1832.64;1880.23;1822.43;1866.50;2940922;2789511680.000
09/07/2009;1872.20;1900.70;1852.54;1886.40;3300606;2989853952.000
09/08/2009;1872.26;1903.13;1855.01;1902.39;3028084;2700468480.000
09/09/2009;1903.48;1913.22;1882.84;1905.52;3070683;2724630784.000
09/10/2009;1902.82;1910.38;1867.31;1890.27;2999180;2460297216.000
09/11/2009;1887.11;1953.91;1885.08;1935.32;3902016;3621320960.000
09/14/2009;1953.62;2022.84;1944.16;2012.46;5311584;5298184704.000
09/15/2009;2014.70;2052.88;2001.53;2033.19;6354270;5611646976.000
09/16/2009;2024.34;2120.15;2017.79;2090.72;8020866;7088225280.000
09/17/2009;2118.82;2227.73;2118.82;2194.00;10730455;10268983296.000
09/18/2009;2205.76;2211.05;2071.60;2089.78;11418801;9692345344.000
09/21/2009;2072.49;2125.61;2038.90;2121.27;7181176;5973638656.000
09/22/2009;2107.26;2110.87;2030.82;2031.46;5566673;4918300672.000
09/23/2009;2019.22;2046.33;1957.90;1974.70;4762670;4122004480.000
09/24/2009;1952.27;1964.58;1888.39;1934.54;4147777;3439596032.000
09/25/2009;1918.16;1932.23;1894.61;1901.21;3156530;2572058624.000
09/28/2009;1906.09;1928.82;1817.51;1829.12;2804350;2292089600.000
09/29/2009;1830.26;1839.99;1761.29;1799.96;2598076;1983580416.000
09/30/2009;1815.12;1838.83;1806.73;1808.17;2349611;1853837184.000
10/09/2009;1844.69;1902.27;1836.90;1899.69;2730103;2181381120.000
10/12/2009;1903.95;1948.10;1892.73;1922.03;3842143;3008672768.000
10/13/2009;1911.21;1945.15;1904.72;1944.06;2614747;2140918528.000
10/14/2009;1950.59;1972.71;1940.37;1952.50;3452484;2919437568.000
10/15/2009;1960.43;1976.23;1939.84;1953.27;2608046;2264057856.000
10/16/2009;1955.11;1959.95;1915.55;1949.57;3014751;2463384064.000
10/19/2009;1948.51;1987.74;1939.95;1987.32;3641490;3182949632.000
10/20/2009;1992.41;2022.72;1987.63;2017.90;4033035;3557017600.000
10/21/2009;2011.11;2018.72;1984.09;1984.59;3531923;3216875776.000
10/22/2009;1977.45;2011.94;1966.44;2002.89;3047939;2902098688.000
10/23/2009;2007.29;2045.96;2007.29;2031.77;3973848;3749862912.000
10/26/2009;2029.45;2031.97;2000.98;2026.87;3849513;3316485376.000
10/27/2009;2012.20;2012.20;1966.02;1967.28;4040958;3326552320.000
10/28/2009;1960.35;2000.66;1936.80;2000.49;4055352;3342329344.000
10/29/2009;1964.05;1971.18;1943.26;1947.32;2768667;2374796800.000
10/30/2009;1968.53;1990.50;1950.30;1953.51;2991316;2624662272.000
11/02/2009;1907.13;1995.17;1898.49;1993.03;3502051;3103937024.000
11/03/2009;1997.72;2046.32;1996.15;2043.45;4570479;4140355072.000
11/04/2009;2058.38;2096.93;2054.41;2087.09;5959039;5426638336.000
11/05/2009;2091.85;2123.29;2084.81;2113.39;5696140;5260270080.000
11/06/2009;2122.25;2128.47;2102.24;2104.10;5060033;4859646976.000
11/09/2009;2104.94;2142.69;2101.06;2142.43;4903075;4768023552.000
11/10/2009;2144.99;2149.87;2118.55;2128.42;4059470;4050383616.000
11/11/2009;2128.91;2154.19;2117.01;2149.72;4143974;4096394240.000
11/12/2009;2149.44;2170.19;2134.69;2143.69;3915288;3804348160.000
11/13/2009;2135.55;2164.74;2113.31;2164.50;3997103;3997129728.000
11/16/2009;2182.38;2212.22;2181.16;2209.38;5236047;5192417792.000
11/17/2009;2218.60;2242.06;2202.89;2234.11;5695009;5346610688.000
11/18/2009;2230.56;2237.32;2199.50;2220.23;4450250;4219186688.000
11/19/2009;2221.57;2300.30;2221.57;2299.94;7087459;6558554624.000
11/20/2009;2294.52;2342.78;2282.75;2314.91;7073234;6530513920.000
11/23/2009;2320.90;2353.10;2318.51;2352.81;5871458;5747408384.000
11/24/2009;2356.04;2357.03;2194.87;2201.82;7415382;7322472960.000
11/25/2009;2194.98;2273.56;2179.67;2272.80;5109607;4933154304.000
11/26/2009;2272.27;2278.77;2154.92;2163.54;5904363;5578472448.000
11/27/2009;2136.93;2195.60;2100.21;2118.66;4534012;4236418048.000
11/30/2009;2138.82;2202.78;2138.82;2202.46;3800517;3482060032.000
12/01/2009;2204.68;2274.48;2193.42;2274.26;4667626;4487248384.000
12/02/2009;2285.60;2313.96;2271.73;2305.03;5232882;5150257152.000
12/03/2009;2296.00;2315.08;2279.77;2312.96;5193659;5049683456.000
12/04/2009;2308.36;2316.98;2186.77;2232.73;5860353;5617048576.000
12/07/2009;2234.44;2309.55;2232.29;2305.26;5167782;5286359040.000
12/08/2009;2301.09;2309.66;2261.57;2294.23;4653300;5039736320.000
12/09/2009;2276.10;2318.39;2262.10;2285.61;5060390;4763128320.000
12/10/2009;2293.47;2309.71;2274.81;2298.17;3366881;3362656000.000
12/11/2009;2305.14;2318.53;2282.81;2295.02;3580602;3753804288.000
12/14/2009;2289.98;2291.38;2225.73;2276.60;3404916;3515709952.000
12/15/2009;2274.38;2311.69;2268.01;2297.78;3170553;3453102592.000
12/16/2009;2294.59;2318.50;2287.02;2300.99;3987784;4048398080.000
12/17/2009;2293.80;2302.82;2243.89;2244.55;3896224;4350681088.000
12/18/2009;2223.69;2228.79;2160.28;2167.07;3194604;3380741120.000
12/21/2009;2163.36;2202.88;2158.94;2201.22;2787541;2965049344.000
12/22/2009;2205.33;2233.31;2181.32;2185.58;3216494;3818900480.000
12/23/2009;2178.94;2264.42;2177.28;2263.40;3792637;4452451328.000
12/24/2009;2262.07;2334.44;2262.07;2331.16;4484299;5616474624.000
12/25/2009;2325.33;2418.46;2320.31;2376.57;6366050;7379858432.000
12/28/2009;2380.17;2412.69;2380.17;2410.84;5142740;5691730432.000
12/29/2009;2407.89;2408.32;2369.59;2402.57;3830765;4132230144.000
12/30/2009;2400.39;2407.69;2362.85;2378.30;3917307;4445860352.000
12/31/2009;2375.26;2410.97;2374.22;2406.34;4124662;4367767552.000
01/04/2010;2419.15;2503.65;2404.21;2476.20;5974606;7185331712.000
01/05/2010;2481.91;2561.48;2481.79;2540.36;7478618;8847417344.000
01/06/2010;2530.61;2572.20;2520.52;2543.74;6173819;7059152896.000
01/07/2010;2531.43;2544.22;2463.95;2482.02;5322583;6410219008.000
01/08/2010;2467.51;2562.00;2459.68;2560.26;5381727;5901891584.000
01/11/2010;2575.07;2656.80;2565.68;2638.24;7688556;8755975168.000
01/12/2010;2636.24;2681.27;2627.73;2668.57;5742446;6981030912.000
01/13/2010;2616.26;2719.27;2608.47;2684.24;6664018;8043130368.000
01/14/2010;2693.65;2763.07;2686.45;2752.13;6852939;8298926592.000
01/15/2010;2753.42;2764.18;2722.60;2744.20;4614728;5710284288.000
01/18/2010;2737.56;2785.54;2718.16;2784.73;5116009;6100076544.000
01/19/2010;2781.97;2786.53;2749.62;2767.01;4679667;5565307392.000
01/20/2010;2768.74;2768.74;2593.75;2602.81;6721420;8145433600.000
01/21/2010;2599.76;2627.89;2574.80;2597.64;4102507;4883351040.000
01/22/2010;2560.63;2585.58;2473.75;2523.87;4631171;5388630528.000
01/25/2010;2504.77;2553.84;2496.93;2506.10;2751629;3447646208.000
01/26/2010;2511.22;2531.60;2402.87;2426.71;3831112;4419757568.000
01/27/2010;2421.49;2471.32;2405.37;2426.96;2821478;3305655040.000
01/28/2010;2431.68;2497.19;2426.44;2490.17;2726924;3334347776.000
01/29/2010;2471.49;2546.99;2465.84;2509.45;3403964;4152469248.000
02/01/2010;2490.51;2491.00;2412.89;2440.93;3529172;3930366464.000
02/02/2010;2451.08;2480.55;2418.57;2423.87;2849423;3432385280.000
02/03/2010;2422.66;2436.48;2319.08;2430.16;2970315;3379966720.000
02/04/2010;2417.31;2486.54;2395.25;2458.96;3233435;3863259392.000
02/05/2010;2401.95;2448.90;2386.00;2423.75;2954346;3704221184.000
02/08/2010;2414.74;2433.46;2388.72;2395.85;2206459;2744984832.000
02/09/2010;2389.34;2418.49;2374.69;2393.05;2239116;2638334464.000
02/10/2010;2406.11;2428.61;2391.68;2428.07;1652505;2011098496.000
02/11/2010;2427.90;2436.46;2409.69;2413.53;1460725;1652028160.000
02/12/2010;2422.10;2455.12;2420.51;2453.42;1779013;1982853632.000
02/22/2010;2449.78;2461.69;2429.96;2438.50;1954774;2307846912.000
02/23/2010;2433.59;2491.79;2400.58;2490.44;3124983;3411625984.000
02/24/2010;2471.08;2545.73;2460.65;2544.29;3321697;3839420672.000
02/25/2010;2555.50;2571.19;2550.61;2567.05;3443420;3865830144.000
02/26/2010;2561.38;2592.85;2550.24;2576.54;2425396;3231826176.000
03/01/2010;2575.99;2619.99;2575.87;2611.30;3628747;4034307584.000
03/02/2010;2612.42;2636.62;2605.65;2624.63;4327818;4748931072.000
03/03/2010;2625.98;2686.76;2625.98;2682.26;4650167;5671899136.000
03/04/2010;2687.91;2692.06;2552.12;2564.38;5819159;6966129664.000
03/05/2010;2564.40;2602.98;2540.69;2579.51;4158423;4652293632.000
03/08/2010;2581.69;2611.39;2579.27;2606.57;3191278;3633420032.000
03/09/2010;2608.52;2613.32;2575.36;2595.22;3862318;4022917120.000
03/10/2010;2596.06;2626.72;2540.05;2561.86;3549142;4003841792.000
03/11/2010;2563.30;2568.39;2505.70;2537.39;2637193;2970033408.000
03/12/2010;2536.38;2546.20;2495.50;2497.48;2595529;2783309056.000
03/15/2010;2494.04;2499.89;2454.30;2470.15;2124515;2384085248.000
03/16/2010;2472.36;2498.61;2452.67;2493.78;1906299;2284493312.000
03/17/2010;2496.05;2604.33;2493.44;2600.06;4654541;5144089600.000
03/18/2010;2635.54;2685.36;2634.44;2650.22;9889585;10109651968.000
03/19/2010;2637.82;2683.90;2631.16;2679.35;8179654;8600357888.000
03/22/2010;2677.19;2734.52;2669.13;2723.35;7947657;8602454016.000
03/23/2010;2726.61;2730.26;2688.05;2699.04;6082135;6837800960.000
