600759 正和股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/06/2000;4.24;4.24;4.17;4.19;376100;1889609.000
07/07/2000;4.21;4.25;4.17;4.24;436400;2205667.000
07/10/2000;4.24;4.25;4.16;4.17;769400;3857086.000
07/11/2000;4.17;4.18;4.13;4.17;800000;3990223.000
07/12/2000;4.17;4.28;4.17;4.25;670200;3413785.000
07/13/2000;4.23;4.38;4.23;4.34;1173400;6087363.000
07/14/2000;4.34;4.35;4.29;4.30;611900;3163300.000
07/17/2000;4.30;4.47;4.30;4.45;1106300;5820630.000
07/18/2000;4.48;4.55;4.46;4.48;1507800;8156599.000
07/19/2000;4.50;4.52;4.42;4.45;731600;3911738.000
07/20/2000;4.45;4.54;4.45;4.52;986400;5339518.000
07/21/2000;4.57;4.72;4.50;4.66;2376600;13268060.000
07/24/2000;4.71;4.82;4.59;4.61;1910100;10814183.000
07/25/2000;4.61;4.71;4.60;4.65;857500;4779984.000
07/26/2000;4.66;4.83;4.65;4.74;2127200;12130887.000
07/27/2000;4.75;4.97;4.75;4.97;5109100;30216460.000
07/28/2000;4.99;5.07;4.84;4.98;5465700;32628068.000
07/31/2000;4.98;5.23;4.97;5.18;4468700;27535608.000
08/01/2000;5.18;5.19;4.92;4.92;3069900;18557436.000
08/02/2000;4.83;4.99;4.70;4.98;3062000;17658652.000
08/03/2000;5.00;5.09;4.90;4.90;2200300;13223460.000
08/04/2000;4.90;4.99;4.78;4.90;1510300;8829869.000
08/07/2000;4.86;5.08;4.82;5.07;2087600;12564859.000
08/08/2000;5.08;5.32;5.07;5.32;4746200;29860296.000
08/09/2000;5.40;5.58;5.40;5.48;6406700;42286596.000
08/10/2000;5.47;5.54;5.29;5.38;3062300;19873554.000
08/11/2000;5.38;5.38;5.13;5.31;1698100;10810423.000
08/14/2000;5.31;5.57;5.31;5.57;2634300;17452788.000
08/15/2000;5.73;5.85;5.67;5.85;5546600;38557076.000
08/16/2000;5.90;5.98;5.70;5.96;3197400;22260088.000
08/17/2000;5.97;6.24;5.84;5.96;3584700;26249720.000
08/18/2000;6.05;6.25;5.92;6.10;2440200;17904692.000
08/21/2000;6.17;6.40;6.13;6.40;2818100;21305236.000
08/22/2000;6.44;6.57;6.08;6.08;3495800;26674240.000
08/23/2000;5.97;6.23;5.78;6.09;5952900;42328068.000
08/24/2000;6.13;6.40;6.00;6.37;4985200;37424192.000
08/25/2000;6.36;6.54;6.29;6.53;3507800;27082440.000
08/28/2000;6.54;6.85;6.46;6.80;4672900;38007504.000
08/29/2000;6.80;6.97;6.59;6.64;4213900;34471376.000
08/30/2000;6.59;6.97;6.43;6.81;4781600;38514380.000
08/31/2000;6.69;6.90;6.47;6.47;4342600;34591452.000
09/01/2000;6.32;6.43;6.14;6.14;3442900;25685032.000
09/04/2000;5.96;6.13;5.84;6.08;2993100;21368872.000
09/05/2000;6.09;6.33;5.96;5.99;2177800;16134317.000
09/06/2000;5.90;6.04;5.75;5.77;1805100;12785036.000
09/07/2000;5.75;5.91;5.58;5.85;1997300;13819439.000
09/08/2000;5.87;6.14;5.87;6.14;2047800;14915990.000
09/11/2000;6.22;6.45;6.22;6.45;2691300;20621776.000
09/12/2000;6.48;6.75;6.40;6.50;3167400;25079886.000
09/13/2000;6.50;6.63;6.33;6.53;1732300;13524648.000
09/14/2000;6.50;6.73;6.46;6.56;1978300;15659363.000
09/15/2000;6.53;6.71;6.42;6.50;1809700;14219712.000
09/18/2000;6.50;6.63;6.25;6.26;1684500;12998624.000
09/19/2000;6.19;6.21;5.94;5.94;1769500;12824194.000
09/20/2000;5.88;6.07;5.75;6.07;1624200;11557594.000
09/21/2000;6.15;6.17;5.98;5.98;954400;6974772.000
09/22/2000;5.95;5.97;5.83;5.85;1028400;7259864.000
09/25/2000;5.85;5.95;5.76;5.78;802100;5603026.000
09/26/2000;5.78;5.99;5.78;5.99;735100;5207935.000
09/27/2000;6.02;6.07;5.96;6.03;534200;3842309.000
09/28/2000;6.01;6.13;5.92;5.93;699600;5050860.000
09/29/2000;5.93;6.02;5.92;5.98;559800;4007107.000
10/09/2000;6.00;6.28;6.00;6.28;1208500;9010844.000
10/10/2000;6.35;6.60;6.35;6.56;2786700;21876306.000
10/11/2000;6.56;6.86;6.45;6.85;3742300;29947668.000
10/12/2000;6.83;7.19;6.72;6.75;5914500;49587052.000
10/13/2000;6.65;6.82;6.47;6.53;3008000;24015040.000
10/16/2000;6.50;6.85;6.40;6.85;2101000;16926026.000
10/17/2000;6.88;7.08;6.67;6.68;2192000;18093536.000
10/18/2000;6.68;6.79;6.54;6.67;1500600;11969524.000
10/19/2000;6.66;6.83;6.53;6.69;1292300;10362328.000
10/20/2000;6.69;6.78;6.36;6.43;2166000;16946260.000
10/23/2000;6.33;6.75;6.30;6.73;1727600;13703580.000
10/24/2000;6.73;6.91;6.62;6.66;1524200;12349440.000
10/25/2000;6.66;6.79;6.52;6.75;1443000;11524214.000
10/26/2000;6.74;7.09;6.73;7.09;5963900;50249512.000
10/27/2000;7.22;7.32;6.97;7.03;5206000;44838904.000
10/30/2000;7.04;7.25;6.96;7.17;2058000;17544708.000
10/31/2000;7.14;7.24;6.92;6.95;1833800;15458490.000
11/01/2000;6.90;7.07;6.83;6.93;1029700;8588677.000
11/02/2000;7.00;7.00;6.75;6.80;1639700;13424301.000
11/03/2000;6.83;6.91;6.68;6.72;1394700;11318457.000
11/06/2000;6.72;6.79;6.63;6.72;1075800;8659226.000
11/07/2000;6.72;6.79;6.65;6.72;756800;6127792.000
11/08/2000;6.78;7.02;6.73;6.95;1162600;9619123.000
11/09/2000;6.98;7.03;6.75;6.82;1010900;8333501.000
11/10/2000;6.82;6.82;6.50;6.63;3081000;24521096.000
11/13/2000;6.57;6.73;6.50;6.63;1566200;12379109.000
11/14/2000;6.65;6.65;6.51;6.53;1632900;12818834.000
11/15/2000;6.54;6.83;6.52;6.70;1297400;10432121.000
11/16/2000;6.71;6.81;6.68;6.71;957200;7735017.000
11/17/2000;6.54;6.72;6.50;6.57;1043700;8257092.000
11/20/2000;6.54;6.65;6.32;6.53;1598600;12417836.000
11/21/2000;6.53;6.58;6.45;6.52;1336200;10436444.000
11/22/2000;6.54;6.75;6.53;6.68;1453600;11636386.000
11/23/2000;6.71;6.76;6.63;6.71;1164000;9344165.000
11/24/2000;6.73;6.74;6.39;6.42;1096800;8620026.000
11/27/2000;6.37;6.54;6.27;6.41;708900;5467140.000
11/28/2000;6.42;6.58;6.42;6.58;680700;5307398.000
11/29/2000;6.58;6.72;6.53;6.64;935100;7463195.000
11/30/2000;6.67;6.79;6.64;6.67;1163600;9374602.000
12/01/2000;6.71;6.91;6.67;6.84;1844100;15062699.000
12/04/2000;6.85;7.03;6.79;6.82;1504400;12527657.000
12/05/2000;6.82;6.86;6.69;6.75;809300;6569824.000
12/06/2000;6.68;6.75;6.50;6.55;1242300;9854873.000
12/07/2000;6.55;6.67;6.49;6.63;824200;6482513.000
12/08/2000;6.63;6.69;6.51;6.63;591400;4653064.000
12/11/2000;6.58;6.79;6.47;6.67;712400;5639152.000
12/12/2000;6.63;6.92;6.58;6.92;2086700;17077452.000
12/13/2000;6.92;7.04;6.79;6.86;2193200;18232398.000
12/14/2000;6.87;7.20;6.83;7.19;4599500;39021880.000
12/15/2000;7.00;7.23;6.83;6.84;2914500;24637960.000
12/18/2000;6.75;6.94;6.50;6.52;2274400;18245394.000
12/19/2000;6.50;6.63;6.42;6.59;1165000;9162645.000
12/20/2000;6.63;6.65;6.43;6.50;1639300;12784837.000
12/21/2000;6.50;6.57;6.46;6.51;889600;6947667.000
12/22/2000;6.52;6.67;6.49;6.52;639700;5032734.000
12/25/2000;6.53;6.67;6.19;6.19;1811200;13820620.000
12/26/2000;6.15;6.32;5.89;6.25;2147200;15618467.000
12/27/2000;6.21;6.22;5.96;5.98;1498200;10844695.000
12/29/2000;5.82;5.92;5.82;5.88;1166900;8190961.000
01/02/2001;5.88;6.08;5.88;6.05;691500;4961037.000
01/03/2001;6.15;6.32;6.07;6.22;1391800;10412941.000
01/04/2001;6.22;6.26;6.07;6.08;927300;6809464.000
01/05/2001;6.08;6.08;5.85;5.96;1133800;8072834.000
01/08/2001;5.94;5.94;5.73;5.77;1287700;8954912.000
01/09/2001;5.75;5.88;5.67;5.83;642800;4457918.000
01/10/2001;5.88;6.00;5.83;5.98;659100;4708525.000
01/11/2001;6.00;6.02;5.92;5.93;688600;4913981.000
01/12/2001;5.93;5.94;5.88;5.92;550000;3895005.000
01/15/2001;5.92;5.93;5.75;5.76;535500;3737200.000
01/16/2001;5.75;5.78;5.59;5.69;586500;4005486.000
01/17/2001;5.71;5.82;5.68;5.75;336800;2324836.000
01/18/2001;5.71;5.81;5.65;5.68;379700;2608449.000
01/19/2001;5.71;5.79;5.69;5.75;495300;3407573.000
02/05/2001;5.78;6.00;5.73;5.84;667800;4690214.000
02/06/2001;5.84;5.99;5.80;5.91;667600;4712678.000
02/07/2001;5.92;5.96;5.73;5.73;494800;3435346.000
02/08/2001;5.72;5.72;5.45;5.45;850100;5610681.000
02/09/2001;5.37;5.38;5.18;5.29;1331500;8372325.000
02/12/2001;5.23;5.23;5.02;5.13;976300;5963413.000
02/13/2001;5.32;5.38;5.18;5.25;692200;4378933.000
02/14/2001;5.25;5.25;5.13;5.16;413100;2562286.000
02/15/2001;5.05;5.23;5.05;5.13;251200;1552068.000
02/16/2001;5.13;5.15;4.93;5.07;587000;3553661.000
02/19/2001;5.04;5.18;4.96;5.18;623400;3808098.000
02/20/2001;5.17;5.21;5.07;5.08;358400;2202804.000
02/21/2001;4.92;4.92;4.83;4.83;713300;4142424.000
02/22/2001;4.59;4.59;4.59;4.59;452800;2494928.000
02/23/2001;4.36;4.69;4.36;4.64;2390800;12777509.000
02/26/2001;4.41;4.56;4.41;4.41;1502200;8017097.000
02/27/2001;4.32;4.50;4.26;4.47;1297800;6888043.000
02/28/2001;4.56;4.69;4.42;4.69;1253900;6958196.000
03/01/2001;4.92;4.92;4.88;4.92;503700;2975088.000
03/02/2001;5.18;5.18;5.18;5.18;1051900;6532653.000
03/05/2001;5.43;5.43;5.40;5.43;484600;3159736.000
03/06/2001;5.71;5.71;5.71;5.71;1260500;8634630.000
03/07/2001;5.99;5.99;5.60;5.75;8285200;57513428.000
03/08/2001;5.47;5.67;5.47;5.47;2516500;16678588.000
03/09/2001;5.20;5.54;5.19;5.42;5273200;33399588.000
03/12/2001;5.40;5.54;5.29;5.50;2301200;15028464.000
03/13/2001;5.50;5.66;5.40;5.53;1342600;8915037.000
03/14/2001;5.50;5.54;5.29;5.46;1623700;10531335.000
03/15/2001;5.42;5.54;5.40;5.49;984900;6471641.000
03/16/2001;5.49;5.77;5.49;5.77;1450100;9965642.000
03/19/2001;6.03;6.06;5.89;6.06;3683500;26632584.000
03/20/2001;6.17;6.34;5.97;6.08;5480300;40531352.000
03/21/2001;6.10;6.10;5.83;6.03;2052500;14732877.000
03/22/2001;5.99;5.99;5.83;5.88;2526400;17868860.000
03/23/2001;5.83;6.17;5.76;6.17;3661800;26601236.000
03/26/2001;6.17;6.28;5.96;6.08;3671900;27044716.000
03/27/2001;6.00;6.07;5.90;5.94;3836500;27431448.000
03/28/2001;5.90;6.07;5.87;5.92;1839200;13129579.000
03/29/2001;5.98;5.98;5.83;5.87;1648800;11623682.000
03/30/2001;5.87;5.92;5.75;5.76;2061100;14355060.000
04/02/2001;5.75;5.76;5.58;5.61;2068000;14001937.000
04/03/2001;5.59;5.89;5.53;5.89;1011500;6968610.000
04/04/2001;6.07;6.13;5.70;5.78;3161100;22720476.000
04/05/2001;5.77;6.00;5.75;5.95;1362500;9691029.000
04/06/2001;5.92;6.03;5.88;5.96;994600;7089379.000
04/09/2001;5.94;6.11;5.92;6.00;1440700;10423449.000
04/10/2001;6.00;6.07;5.92;6.00;810000;5804577.000
04/11/2001;5.98;5.98;5.83;5.89;933800;6620629.000
04/12/2001;5.89;6.06;5.84;5.97;1198200;8557181.000
04/13/2001;5.97;6.03;5.85;5.87;1253900;8841092.000
04/16/2001;5.88;5.93;5.59;5.66;3158900;21598968.000
04/17/2001;5.58;5.79;5.56;5.59;4658900;31476114.000
04/18/2001;5.31;5.31;5.31;5.31;752200;4791514.000
04/19/2001;5.04;5.04;5.04;5.04;1078200;6523110.000
04/20/2001;4.79;5.04;4.79;4.84;8113700;47199136.000
04/23/2001;4.63;5.03;4.63;4.88;2744900;16165037.000
04/24/2001;4.89;5.00;4.89;4.93;2130300;12608966.000
04/25/2001;4.94;5.18;4.94;5.18;4411000;27198394.000
04/26/2001;5.24;5.42;5.21;5.22;4855500;30860892.000
04/27/2001;5.13;5.27;5.01;5.06;2143000;13151846.000
05/18/2001;5.06;5.06;5.06;5.06;3838700;23300908.000
05/25/2001;5.10;5.10;5.10;5.10;2795000;17105694.000
06/01/2001;5.35;5.35;5.35;5.35;5276000;33872324.000
06/08/2001;5.58;5.58;5.58;5.58;2661800;17834060.000
06/15/2001;5.67;5.67;5.67;5.67;3810200;25909360.000
06/22/2001;5.67;5.67;5.67;5.67;6717100;45676280.000
08/03/2001;5.95;5.95;5.95;5.95;850800;6074869.000
08/10/2001;6.25;6.25;6.25;6.25;1903300;14274952.000
08/17/2001;6.57;6.57;6.57;6.57;4691200;36967064.000
08/24/2001;6.81;6.81;6.81;6.81;1568900;12817913.000
08/31/2001;6.50;6.50;6.50;6.50;1192100;9298380.000
09/07/2001;6.25;6.25;6.25;6.25;1398100;10485750.000
09/14/2001;5.83;5.83;5.83;5.83;581500;4070500.000
09/21/2001;5.42;5.42;5.42;5.42;394100;2561650.000
09/28/2001;5.00;5.00;5.00;5.00;1603100;9618600.000
10/12/2001;4.50;4.50;4.50;4.50;684000;3693600.000
10/19/2001;4.72;4.72;4.72;4.72;1333656;7561830.000
10/26/2001;4.96;4.96;4.96;4.96;189654;1128441.000
11/02/2001;5.21;5.21;5.21;5.21;206590;1291188.000
11/09/2001;5.47;5.47;5.47;5.47;294447;1931572.000
11/16/2001;5.47;5.47;5.47;5.47;322600;2116256.000
11/23/2001;5.47;5.47;5.47;5.47;676500;4437840.000
11/30/2001;5.66;5.66;5.66;5.66;1167400;7926646.000
12/07/2001;5.00;5.00;5.00;5.00;570500;3423000.000
12/14/2001;4.25;4.25;4.25;4.25;596500;3042517.000
12/21/2001;4.25;4.25;4.25;4.25;1810100;9231510.000
12/28/2001;4.46;4.46;4.46;4.46;738200;3949370.000
01/04/2002;4.67;4.67;4.67;4.67;436174;2446936.000
01/11/2002;4.90;4.90;4.90;4.90;553800;3256344.000
01/18/2002;4.00;4.00;4.00;4.00;193400;928320.000
01/25/2002;3.76;3.76;3.76;3.76;525459;2369820.000
02/01/2002;3.75;3.75;3.75;3.75;847500;3813750.000
02/08/2002;3.94;3.94;3.94;3.94;404860;1914988.000
03/01/2002;4.14;4.14;4.14;4.14;392915;1952788.000
03/08/2002;4.35;4.35;4.35;4.35;385975;2014790.000
03/15/2002;4.57;4.57;4.57;4.57;359727;1971304.000
03/29/2002;3.50;3.50;3.50;3.50;1164200;4889640.000
04/05/2002;3.67;3.67;3.67;3.67;647064;2853552.000
04/12/2002;3.86;3.86;3.86;3.86;784245;3631054.000
04/19/2002;4.05;4.05;4.05;4.05;887330;4312424.000
04/26/2002;4.25;4.25;4.25;4.25;1618249;8253070.000
01/07/2003;4.51;5.23;4.47;5.01;14693540;85255800.000
01/08/2003;4.92;5.15;4.82;5.01;9323379;55633936.000
01/09/2003;4.96;5.13;4.85;5.02;5031958;30176004.000
01/10/2003;5.00;5.27;4.92;5.27;9420819;58219488.000
01/13/2003;5.25;5.35;5.04;5.08;5776039;36010532.000
01/14/2003;5.09;5.27;4.96;5.15;6823104;41814056.000
01/15/2003;5.10;5.24;5.05;5.09;5218649;32208600.000
01/16/2003;5.05;5.23;5.05;5.15;5182187;31943020.000
01/17/2003;5.15;5.34;5.04;5.07;11737036;72999880.000
01/20/2003;5.01;5.01;4.82;4.83;8286215;48396648.000
01/21/2003;4.83;5.07;4.82;5.07;2994860;18049328.000
01/22/2003;5.32;5.32;5.25;5.32;3775958;24077656.000
01/23/2003;5.58;5.58;5.06;5.24;13889629;88615624.000
01/24/2003;5.21;5.28;4.99;5.02;6465565;39293840.000
01/27/2003;5.02;5.24;5.02;5.14;4949688;30612816.000
01/28/2003;5.14;5.26;5.08;5.14;3747492;23188264.000
01/29/2003;5.15;5.24;4.99;5.07;5332700;32548794.000
02/10/2003;5.10;5.13;5.01;5.13;2138300;13038361.000
02/11/2003;5.13;5.16;5.09;5.13;1682364;10345463.000
02/12/2003;5.15;5.15;5.04;5.09;2218525;13519411.000
02/13/2003;5.09;5.30;5.08;5.19;5427937;33987680.000
02/14/2003;5.22;5.45;5.21;5.45;4155847;26863390.000
02/17/2003;5.65;5.71;5.35;5.37;14012262;93302784.000
02/18/2003;5.32;5.45;5.28;5.44;4630423;29805504.000
02/19/2003;5.44;5.72;5.40;5.72;12433183;84442760.000
02/20/2003;5.67;5.82;5.54;5.70;9317865;63743192.000
02/21/2003;5.68;5.69;5.42;5.47;6422728;42502360.000
02/24/2003;5.42;5.53;5.28;5.36;4257415;27484544.000
02/25/2003;5.32;5.53;5.30;5.50;3828187;24906830.000
02/26/2003;5.44;5.54;5.38;5.41;2101690;13718663.000
02/27/2003;5.40;5.49;5.32;5.37;2139475;13837993.000
02/28/2003;5.36;5.44;5.33;5.37;1871552;12077998.000
03/03/2003;5.35;5.39;5.10;5.16;5550740;34561664.000
03/04/2003;5.13;5.24;5.12;5.14;2548892;15815688.000
03/05/2003;5.17;5.23;5.11;5.21;1937974;12032652.000
03/06/2003;5.21;5.22;5.02;5.09;1961229;12040790.000
03/07/2003;5.09;5.13;4.94;4.98;2580060;15502977.000
03/10/2003;4.94;5.00;4.73;4.73;3370778;19458544.000
03/11/2003;4.72;4.81;4.56;4.73;3060121;17210940.000
03/12/2003;4.73;4.82;4.63;4.79;1868700;10625395.000
03/13/2003;4.79;4.87;4.73;4.84;1984999;11433978.000
03/14/2003;4.83;4.90;4.75;4.76;1773886;10281436.000
03/17/2003;4.75;4.75;4.60;4.67;1663131;9307863.000
03/18/2003;4.69;4.72;4.61;4.62;1157372;6485125.000
03/19/2003;4.59;4.60;4.44;4.46;1972973;10663940.000
03/20/2003;4.46;4.52;4.35;4.45;1898874;10134157.000
03/21/2003;4.43;4.52;4.42;4.51;777289;4170174.000
03/24/2003;4.52;4.73;4.42;4.66;2663208;14746431.000
03/25/2003;4.60;4.64;4.51;4.52;1146065;6285116.000
03/26/2003;4.52;4.62;4.49;4.59;917352;5025732.000
03/27/2003;4.57;4.69;4.52;4.63;1684719;9281683.000
03/28/2003;4.60;4.65;4.46;4.47;1874020;10281033.000
03/31/2003;4.47;4.64;4.43;4.55;1772553;9663479.000
04/01/2003;4.55;4.66;4.52;4.59;1461402;8064784.000
04/02/2003;4.59;4.81;4.56;4.75;4065463;23057568.000
04/03/2003;4.73;4.78;4.65;4.73;1626237;9185017.000
04/04/2003;4.73;4.77;4.63;4.67;1326050;7432173.000
04/07/2003;4.63;4.73;4.63;4.70;1177621;6611440.000
04/08/2003;4.69;4.69;4.47;4.47;3965717;21435466.000
04/09/2003;4.42;4.44;4.24;4.24;4536835;23305292.000
04/10/2003;4.21;4.32;4.08;4.23;3456743;17356772.000
04/11/2003;4.22;4.28;4.09;4.15;2602584;13003359.000
04/14/2003;4.13;4.34;3.95;4.31;3859963;19193408.000
04/15/2003;4.28;4.35;4.22;4.24;2078325;10623866.000
04/16/2003;4.25;4.26;4.07;4.08;2761082;13750110.000
04/17/2003;4.07;4.19;4.02;4.13;1802156;8875088.000
04/18/2003;4.10;4.15;3.99;4.03;1768241;8570864.000
04/21/2003;4.03;4.15;3.97;4.07;1272112;6215692.000
04/22/2003;4.08;4.10;3.97;3.97;871460;4206958.000
04/23/2003;3.96;4.03;3.77;3.77;1953200;9118804.000
04/24/2003;3.74;3.79;3.58;3.59;2256638;9886401.000
04/25/2003;3.59;3.77;3.59;3.77;3174898;14244187.000
04/28/2003;3.77;3.82;3.58;3.63;2947338;12963523.000
04/29/2003;3.82;3.82;3.75;3.82;2842724;13010828.000
04/30/2003;3.92;4.01;3.75;4.01;2046789;9736766.000
05/12/2003;4.20;4.21;4.02;4.11;4511305;22356596.000
05/13/2003;4.12;4.12;3.93;4.01;2242631;10806886.000
