600315 上海家化 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/11/2001;7.00;7.27;7.00;7.24;5469600;97531784.000
06/12/2001;7.25;7.50;7.17;7.40;8181500;149971792.000
06/13/2001;7.42;7.52;7.40;7.46;3960200;73019728.000
06/14/2001;7.47;7.54;7.34;7.34;4130800;76096568.000
06/15/2001;7.31;7.70;7.28;7.62;4873500;90699960.000
06/18/2001;7.67;7.77;7.50;7.59;4092000;77158352.000
06/19/2001;7.58;7.60;7.40;7.50;2627200;48554872.000
06/20/2001;7.50;7.57;7.35;7.39;1543400;28381988.000
06/21/2001;7.36;7.49;7.36;7.47;1068600;19626028.000
06/22/2001;7.49;7.61;7.47;7.48;1037900;19301376.000
06/25/2001;7.49;7.64;7.49;7.64;1238300;23200026.000
06/26/2001;7.66;7.66;7.53;7.58;1083600;20296300.000
06/27/2001;7.59;7.59;7.44;7.48;1341100;24776928.000
06/28/2001;7.48;7.66;7.47;7.50;887500;16551507.000
06/29/2001;7.51;7.60;7.49;7.49;622600;11592708.000
07/02/2001;7.51;7.53;7.38;7.42;804500;14750806.000
07/03/2001;7.44;7.45;7.32;7.45;697700;12746646.000
07/04/2001;7.45;7.47;7.36;7.38;295800;5406596.000
07/05/2001;7.39;7.39;7.27;7.28;1198900;21652936.000
07/06/2001;7.27;7.32;7.19;7.21;823600;14770960.000
07/09/2001;7.18;7.23;7.14;7.15;623000;11069695.000
07/10/2001;7.16;7.35;7.16;7.35;602800;10858341.000
07/11/2001;7.35;7.35;7.18;7.21;769800;13811447.000
07/12/2001;7.16;7.27;7.15;7.23;468800;8368024.000
07/13/2001;7.23;7.31;7.22;7.22;358200;6429352.000
07/16/2001;7.26;7.32;7.11;7.12;442300;7860304.000
07/17/2001;7.12;7.16;6.97;7.13;553900;9674746.000
07/18/2001;7.18;7.18;7.05;7.12;214100;3774335.000
07/19/2001;7.14;7.26;7.12;7.23;423800;7570994.000
07/20/2001;7.25;7.44;7.25;7.41;1121500;20467100.000
07/23/2001;7.42;7.48;7.35;7.37;1146800;21013306.000
07/24/2001;7.37;7.37;7.18;7.21;962400;17264712.000
07/25/2001;7.18;7.27;7.14;7.22;488600;8732930.000
07/26/2001;7.22;7.26;7.14;7.17;426900;7591440.000
07/27/2001;7.18;7.23;7.08;7.08;554300;9805558.000
07/30/2001;7.05;7.08;6.75;6.76;1204800;20605248.000
07/31/2001;6.66;6.88;6.62;6.70;724200;12180410.000
08/01/2001;6.78;7.01;6.78;6.99;973800;16606044.000
08/02/2001;6.75;6.93;6.62;6.89;591800;10037323.000
08/03/2001;6.88;6.98;6.88;6.92;617400;10636160.000
08/06/2001;6.96;6.96;6.73;6.75;832000;14088355.000
08/07/2001;6.73;6.95;6.64;6.84;1017700;17269542.000
08/08/2001;6.92;6.96;6.83;6.95;574800;9872947.000
08/09/2001;7.01;7.12;6.95;7.11;1079700;18894124.000
08/10/2001;7.14;7.21;7.08;7.13;1260800;22309602.000
08/13/2001;7.14;7.18;7.04;7.14;834100;14709973.000
08/14/2001;7.14;7.18;6.97;7.00;665200;11673002.000
08/15/2001;7.01;7.12;7.00;7.07;373700;6545102.000
08/16/2001;7.09;7.09;6.91;6.91;404200;7006661.000
08/17/2001;6.93;7.05;6.93;7.01;306800;5322856.000
08/20/2001;7.01;7.14;6.97;7.12;405900;7132105.000
08/21/2001;7.14;7.25;7.14;7.16;942900;16815988.000
08/22/2001;7.09;7.22;7.02;7.22;955600;16875744.000
08/23/2001;7.14;7.30;7.10;7.28;1453400;26080566.000
08/24/2001;7.28;7.30;7.12;7.13;702300;12536234.000
08/27/2001;7.10;7.11;6.92;6.97;841100;14662101.000
08/28/2001;6.84;7.18;6.84;7.16;642800;11094778.000
08/29/2001;7.18;7.22;7.07;7.08;799700;14202905.000
08/30/2001;7.08;7.18;7.04;7.10;392400;6941052.000
08/31/2001;7.09;7.16;7.08;7.09;175300;3090597.000
09/03/2001;7.10;7.14;6.88;6.94;555200;9618220.000
09/04/2001;6.94;7.16;6.94;7.10;378800;6634785.000
09/05/2001;7.12;7.27;7.12;7.14;579300;10331641.000
09/06/2001;7.14;7.21;7.10;7.18;370700;6579972.000
09/07/2001;7.18;7.18;6.92;6.93;519400;9028440.000
09/10/2001;6.85;7.22;6.84;7.18;881500;15590758.000
09/11/2001;7.18;7.34;7.14;7.30;2203300;39727768.000
09/12/2001;7.23;7.38;7.13;7.36;2719200;48987040.000
09/13/2001;7.36;7.39;7.26;7.29;920750;16696026.000
09/14/2001;7.29;7.35;7.18;7.23;766841;13771529.000
09/17/2001;7.18;7.30;7.18;7.24;1371464;24646154.000
09/18/2001;7.25;7.37;7.21;7.31;689654;12458687.000
09/19/2001;7.33;7.42;7.27;7.41;1244854;22630394.000
09/20/2001;7.44;7.46;7.32;7.34;801294;14653785.000
09/21/2001;7.32;7.42;7.28;7.28;598657;10870310.000
09/24/2001;7.29;7.35;7.20;7.21;424492;7615387.000
09/25/2001;7.22;7.28;7.19;7.21;409677;7327666.000
09/26/2001;7.21;7.23;6.97;7.03;1443770;25249404.000
09/27/2001;7.01;7.18;6.97;7.14;456833;8018564.000
09/28/2001;7.14;7.18;6.80;7.00;1238452;21466682.000
10/08/2001;7.00;7.00;6.71;6.72;857455;14527404.000
10/09/2001;6.67;6.95;6.67;6.88;563067;9608713.000
10/10/2001;6.90;6.90;6.66;6.73;471010;7903611.000
10/11/2001;6.71;6.81;6.27;6.31;1189420;19165190.000
10/12/2001;6.28;6.53;5.81;6.39;1736668;26865126.000
10/15/2001;6.40;6.49;6.14;6.21;913023;14436916.000
10/16/2001;6.21;6.29;6.01;6.04;503270;7687999.000
10/17/2001;6.04;6.07;5.84;5.90;503903;7529809.000
10/18/2001;5.88;6.00;5.84;5.90;303877;4524033.000
10/19/2001;5.87;5.87;5.43;5.53;1054766;15038231.000
10/22/2001;5.44;5.49;5.27;5.29;840446;11452865.000
10/23/2001;5.88;5.88;5.88;5.88;510994;7562711.000
10/24/2001;6.48;6.52;6.31;6.52;4759305;76848112.000
10/25/2001;6.48;6.53;6.26;6.31;1840349;29383588.000
10/26/2001;6.31;6.52;6.27;6.42;962945;15332504.000
10/29/2001;6.40;6.56;6.38;6.51;563093;9143740.000
10/30/2001;6.49;6.53;6.47;6.48;434535;7054389.000
10/31/2001;6.40;6.44;6.31;6.44;572761;9139573.000
11/01/2001;6.44;6.62;6.40;6.57;694226;11332932.000
11/02/2001;6.55;6.57;6.47;6.47;424800;6891903.000
11/05/2001;6.40;6.47;6.31;6.32;244600;3887861.000
11/06/2001;6.34;6.38;6.21;6.21;442631;6929964.000
11/07/2001;6.18;6.18;5.86;5.87;819171;12291141.000
11/08/2001;5.75;5.97;5.61;5.92;651710;9557790.000
11/09/2001;5.88;6.05;5.75;5.97;407330;6049820.000
11/12/2001;6.00;6.05;5.95;5.96;267925;4033241.000
11/13/2001;5.88;5.90;5.75;5.84;232300;3420980.000
11/14/2001;5.84;6.04;5.84;5.87;74700;1107301.000
11/15/2001;5.90;5.97;5.86;5.91;71300;1059334.000
11/16/2001;6.48;6.56;5.99;6.04;1257600;19753418.000
11/19/2001;6.05;6.29;6.05;6.26;480000;7466995.000
11/20/2001;6.29;6.44;6.28;6.41;899100;14357170.000
11/21/2001;6.44;6.44;6.34;6.41;513600;8211202.000
11/22/2001;6.40;6.47;6.36;6.41;315800;5065833.000
11/23/2001;6.44;6.44;6.36;6.37;388600;6203160.000
11/26/2001;6.36;6.36;6.25;6.27;212600;3344300.000
11/27/2001;6.31;6.51;6.27;6.46;549100;8824610.000
11/28/2001;6.41;6.67;6.41;6.62;1295300;21345460.000
11/29/2001;6.72;6.72;6.58;6.61;765900;12689723.000
11/30/2001;6.60;6.71;6.57;6.71;551100;9151004.000
12/03/2001;6.71;6.78;6.69;6.72;870600;14629875.000
12/04/2001;6.72;6.78;6.29;6.78;755700;12526498.000
12/05/2001;6.71;6.78;6.61;6.71;700100;11666647.000
12/06/2001;6.97;6.97;6.67;6.72;487200;8231566.000
12/07/2001;6.75;6.75;6.65;6.66;197800;3290445.000
12/10/2001;6.71;6.71;6.59;6.68;234900;3879330.000
12/11/2001;6.62;6.62;6.53;6.54;307800;5041699.000
12/12/2001;6.49;6.57;6.49;6.50;242100;3944054.000
12/13/2001;6.47;6.52;6.36;6.36;222400;3582114.000
12/14/2001;6.31;6.40;6.31;6.34;225300;3586272.000
12/17/2001;6.33;6.36;6.27;6.30;153600;2428235.000
12/18/2001;6.31;6.41;6.27;6.40;174099;2773476.000
12/19/2001;6.40;6.44;6.36;6.37;170600;2738788.000
12/20/2001;6.35;6.36;6.19;6.23;255580;4008673.000
12/21/2001;6.23;6.26;6.14;6.20;232865;3608578.000
12/25/2001;6.02;6.14;6.02;6.06;355173;5422275.000
12/26/2001;6.05;6.18;6.03;6.17;410431;6256613.000
12/27/2001;6.21;6.25;6.15;6.18;210421;3266107.000
12/28/2001;6.17;6.26;6.09;6.22;296900;4565387.000
12/31/2001;6.25;6.27;6.11;6.20;482240;7447170.000
01/04/2002;6.19;6.20;6.05;6.05;175425;2675079.000
01/07/2002;6.01;6.04;5.80;5.94;334975;4971245.000
01/08/2002;5.94;6.01;5.90;5.91;108030;1612891.000
01/09/2002;5.90;5.94;5.80;5.93;178279;2634173.000
01/10/2002;5.90;6.05;5.77;6.00;552272;8118062.000
01/11/2002;6.04;6.04;5.80;5.80;165310;2445154.000
01/14/2002;5.62;5.62;5.17;5.17;3240894;43197632.000
01/15/2002;4.95;5.18;4.93;5.03;905904;11701394.000
01/16/2002;5.05;5.20;4.95;5.17;544530;7101188.000
01/17/2002;5.17;5.17;4.93;4.96;384202;4926594.000
01/18/2002;4.92;4.96;4.66;4.83;1331952;16397283.000
01/21/2002;4.71;4.83;4.66;4.66;428329;5186409.000
01/22/2002;4.64;4.82;4.58;4.66;428645;5167142.000
01/23/2002;4.66;5.18;4.64;5.18;755618;9557997.000
01/24/2002;5.15;5.33;4.90;5.18;1339059;17656222.000
01/25/2002;5.12;5.23;5.12;5.15;400035;5273818.000
01/28/2002;5.14;5.20;4.66;4.72;1061128;13226938.000
01/29/2002;4.66;4.94;4.66;4.86;453229;5611047.000
01/30/2002;4.90;4.92;4.80;4.87;220777;2751208.000
01/31/2002;5.41;5.41;5.09;5.41;2730149;36905664.000
02/01/2002;5.38;5.63;5.34;5.44;1492867;20812430.000
02/04/2002;5.43;5.62;5.39;5.60;766160;10727451.000
02/05/2002;5.60;5.64;5.53;5.57;407344;5743443.000
02/06/2002;5.57;5.58;5.44;5.46;464768;6467436.000
02/07/2002;5.41;5.60;5.40;5.55;433815;6073867.000
02/08/2002;5.61;5.68;5.53;5.54;327745;4639959.000
02/25/2002;5.73;5.75;5.56;5.57;623545;8918196.000
02/26/2002;5.61;5.61;5.47;5.57;332259;4643027.000
02/27/2002;5.55;5.61;5.53;5.57;203750;2873671.000
02/28/2002;5.57;5.57;5.43;5.44;498512;6917834.000
03/01/2002;5.41;5.43;5.32;5.35;324770;4419102.000
03/04/2002;5.33;5.44;5.31;5.44;152064;2082625.000
03/05/2002;5.44;5.70;5.44;5.61;674980;9527822.000
03/06/2002;5.66;5.75;5.57;5.66;980080;14053732.000
03/07/2002;5.65;5.83;5.58;5.82;939093;13592916.000
03/08/2002;5.86;5.95;5.75;5.84;1648764;24301488.000
03/11/2002;5.88;6.07;5.84;6.03;1270135;19104180.000
03/12/2002;6.03;6.03;5.86;5.92;877884;13056183.000
03/13/2002;5.86;5.90;5.68;5.77;635320;9274827.000
03/14/2002;5.74;5.91;5.74;5.91;570545;8381315.000
03/15/2002;5.92;6.00;5.77;5.78;1024000;15233203.000
03/18/2002;5.78;5.78;5.49;5.61;556680;7887531.000
03/19/2002;5.61;6.04;5.61;6.01;2333567;34747520.000
03/20/2002;6.01;6.09;5.94;6.00;2286548;34645720.000
03/21/2002;6.03;6.05;5.88;5.94;732300;10987123.000
03/22/2002;5.95;5.97;5.84;5.85;536650;7946980.000
03/25/2002;5.96;6.01;5.87;5.97;452985;6772516.000
03/26/2002;5.97;5.97;5.83;5.88;501509;7423219.000
03/27/2002;5.87;5.90;5.82;5.86;335710;4954020.000
03/28/2002;5.86;5.92;5.81;5.83;489586;7214825.000
03/29/2002;5.82;5.86;5.66;5.70;680510;9822203.000
04/01/2002;5.70;5.70;5.54;5.60;413500;5847510.000
04/02/2002;5.62;5.64;5.40;5.47;668161;9257758.000
04/03/2002;5.47;5.54;5.46;5.48;261900;3653958.000
04/04/2002;5.55;5.70;5.44;5.68;227005;3198726.000
04/05/2002;5.75;5.77;5.60;5.61;373500;5333808.000
04/08/2002;5.53;5.61;5.53;5.60;136030;1919077.000
04/09/2002;5.74;5.82;5.60;5.77;917171;13179352.000
04/10/2002;5.86;5.87;5.77;5.82;680377;9956381.000
04/11/2002;5.82;5.91;5.70;5.71;454581;6668791.000
04/12/2002;5.71;5.77;5.66;5.70;205100;2953445.000
04/15/2002;5.67;5.75;5.62;5.67;189699;2708746.000
04/16/2002;5.67;5.70;5.61;5.62;186608;2654482.000
04/17/2002;5.64;5.70;5.62;5.67;136088;1945237.000
04/18/2002;5.71;5.72;5.60;5.60;145870;2076859.000
04/19/2002;5.60;5.60;5.44;5.57;473495;6597512.000
04/22/2002;5.53;5.53;5.44;5.49;345750;4807659.000
04/23/2002;5.49;5.53;5.47;5.51;106040;1480141.000
04/24/2002;5.44;5.56;5.44;5.49;136020;1890376.000
04/25/2002;5.48;5.55;5.48;5.53;120743;1689544.000
04/26/2002;5.54;5.68;5.53;5.65;203128;2888410.000
04/29/2002;5.67;5.78;5.67;5.73;283889;4107958.000
04/30/2002;5.78;5.83;5.71;5.77;461840;6720517.000
05/08/2002;5.77;5.79;5.67;5.70;242286;3487188.000
05/09/2002;5.62;5.74;5.62;5.69;145005;2082186.000
05/10/2002;5.70;5.75;5.66;5.73;264654;3809551.000
05/13/2002;5.70;5.72;5.64;5.70;385175;5511211.000
05/14/2002;5.67;5.76;5.56;5.67;251171;3583966.000
05/15/2002;5.70;5.70;5.54;5.55;248800;3522666.000
05/16/2002;5.49;5.53;5.32;5.39;522170;7175547.000
05/17/2002;5.42;5.50;5.31;5.39;328651;4489854.000
05/20/2002;5.36;5.38;5.29;5.32;172600;2333384.000
05/21/2002;5.32;5.58;5.32;5.42;608059;8388681.000
05/22/2002;5.43;5.44;5.35;5.36;156400;2134692.000
05/23/2002;5.42;5.44;5.31;5.33;199527;2709980.000
05/24/2002;5.44;5.44;5.23;5.24;166100;2224573.000
05/27/2002;5.32;5.35;5.14;5.24;127865;1691517.000
05/28/2002;5.27;5.32;5.23;5.27;125839;1688396.000
05/29/2002;5.23;5.23;5.14;5.18;207605;2740605.000
05/30/2002;5.19;5.22;5.09;5.13;131800;1722539.000
05/31/2002;5.14;5.18;5.03;5.04;245790;3184538.000
06/03/2002;4.94;5.01;4.93;4.96;426415;5432734.000
06/04/2002;5.01;5.04;4.96;5.01;131325;1677697.000
06/05/2002;5.01;5.08;4.94;4.95;115300;1464921.000
06/06/2002;4.95;5.25;4.95;5.17;202922;2629909.000
06/07/2002;5.18;5.28;5.12;5.25;289650;3852618.000
06/10/2002;5.27;5.27;5.15;5.18;127400;1690598.000
06/11/2002;5.12;5.25;5.12;5.23;143373;1901963.000
06/12/2002;5.25;5.25;5.16;5.18;51500;678806.000
06/13/2002;5.18;5.19;5.11;5.11;59719;784203.000
06/14/2002;5.11;5.11;4.96;5.01;169450;2174242.000
06/18/2002;5.12;5.16;5.05;5.13;186943;2442727.000
06/19/2002;5.16;5.16;5.05;5.06;83740;1084658.000
06/20/2002;5.10;5.16;5.10;5.13;113000;1477465.000
06/21/2002;5.13;5.62;5.13;5.43;604962;8236840.000
06/24/2002;6.03;6.03;5.80;6.03;4603010;69453016.000
06/25/2002;6.10;6.12;5.90;5.92;1626000;24711592.000
06/26/2002;5.88;5.99;5.86;5.98;702333;10473210.000
06/27/2002;5.98;6.02;5.89;5.93;356960;5339344.000
06/28/2002;5.92;6.05;5.90;5.98;897123;13481803.000
07/01/2002;6.00;6.01;5.89;5.90;607509;9059710.000
07/02/2002;5.88;5.99;5.80;5.94;317047;4734835.000
07/03/2002;5.95;5.97;5.89;5.93;400679;5993567.000
07/04/2002;5.94;5.97;5.90;5.90;411500;6129979.000
07/05/2002;5.89;5.90;5.86;5.87;225750;3337689.000
07/08/2002;5.86;5.96;5.86;5.91;156904;2328218.000
07/09/2002;5.97;5.97;5.88;5.91;72325;1069675.000
07/10/2002;5.91;5.91;5.75;5.77;355997;5178359.000
07/11/2002;5.77;5.79;5.73;5.76;208843;3011476.000
07/12/2002;5.77;5.77;5.73;5.74;139500;2009385.000
07/15/2002;5.70;5.73;5.66;5.67;143401;2045370.000
07/16/2002;5.70;5.80;5.67;5.70;106271;1520702.000
07/17/2002;5.67;5.75;5.67;5.75;96259;1378381.000
07/18/2002;5.74;5.77;5.73;5.73;124800;1796888.000
07/19/2002;5.73;5.79;5.73;5.76;129502;1864055.000
07/22/2002;5.80;5.80;5.68;5.70;172111;2476824.000
07/23/2002;5.70;5.70;5.57;5.64;229110;3242246.000
07/24/2002;5.66;5.66;5.61;5.66;94290;1332283.000
07/25/2002;5.68;5.68;5.64;5.64;167900;2381488.000
07/26/2002;5.62;5.68;5.62;5.63;58475;827090.000
07/29/2002;5.62;5.66;5.60;5.65;111805;1579477.000
07/30/2002;5.67;5.70;5.62;5.66;58650;832492.000
07/31/2002;5.67;5.70;5.63;5.63;43120;612453.000
08/01/2002;5.63;5.65;5.60;5.62;61713;871138.000
08/02/2002;5.62;5.65;5.62;5.65;32150;454704.000
08/05/2002;5.69;5.69;5.53;5.62;223279;3124461.000
08/06/2002;5.60;5.70;5.57;5.67;93121;1323157.000
08/07/2002;5.63;5.68;5.62;5.67;27740;393363.000
08/08/2002;5.78;5.78;5.69;5.69;104340;1492588.000
08/09/2002;5.68;5.69;5.66;5.68;51605;735125.000
08/12/2002;5.65;5.71;5.60;5.69;100000;1426725.000
08/13/2002;5.73;5.74;5.71;5.73;85700;1230022.000
08/14/2002;5.71;5.77;5.70;5.76;81600;1176041.000
08/15/2002;5.76;5.77;5.72;5.74;79518;1142571.000
08/16/2002;5.71;5.81;5.71;5.77;107202;1545382.000
08/19/2002;5.77;5.79;5.67;5.76;117732;1701057.000
08/20/2002;5.75;5.84;5.75;5.82;165795;2411727.000
08/21/2002;5.81;5.84;5.79;5.81;258633;3761651.000
08/22/2002;5.77;5.90;5.73;5.85;424311;6209554.000
08/23/2002;5.85;5.87;5.83;5.84;100589;1470930.000
08/26/2002;5.84;5.84;5.82;5.83;129700;1892386.000
08/27/2002;5.83;5.87;5.80;5.84;186411;2724751.000
08/28/2002;5.84;5.86;5.81;5.82;239895;3504462.000
08/29/2002;5.84;5.85;5.79;5.80;236700;3447501.000
08/30/2002;5.79;5.83;5.79;5.79;120000;1743944.000
09/02/2002;5.75;5.81;5.75;5.80;70275;1018686.000
09/03/2002;5.81;5.84;5.81;5.82;67000;975587.000
09/04/2002;5.80;5.84;5.75;5.76;215000;3119256.000
09/05/2002;5.76;5.77;5.67;5.70;234633;3358489.000
09/06/2002;5.70;5.70;5.62;5.65;375285;5336778.000
09/09/2002;5.62;5.68;5.62;5.65;70949;1003730.000
09/10/2002;5.62;5.66;5.60;5.61;502900;7108159.000
09/11/2002;5.61;5.61;5.50;5.57;287800;4016975.000
09/12/2002;5.51;5.65;5.51;5.64;146246;2058705.000
09/13/2002;5.64;5.68;5.64;5.68;108300;1538506.000
09/16/2002;5.64;5.64;5.56;5.56;99551;1399564.000
09/17/2002;5.56;5.58;5.53;5.55;130099;1815016.000
09/18/2002;5.52;5.57;5.49;5.56;60636;840462.000
09/19/2002;5.73;5.73;5.45;5.63;119250;1693664.000
09/20/2002;5.70;5.70;5.57;5.58;49875;701768.000
09/23/2002;5.57;5.60;5.53;5.57;437200;6119701.000
09/24/2002;5.57;5.57;5.54;5.54;66645;929261.000
09/25/2002;5.53;5.58;5.51;5.55;167150;2335479.000
09/26/2002;5.57;5.70;5.53;5.53;126200;1763879.000
09/27/2002;5.53;5.57;5.53;5.54;112000;1561796.000
10/08/2002;5.53;5.53;5.38;5.47;57100;788604.000
10/09/2002;5.45;5.57;5.38;5.38;112000;1531456.000
10/10/2002;5.40;5.51;5.35;5.36;79500;1079291.000
10/11/2002;5.37;5.38;5.26;5.28;110100;1481965.000
10/14/2002;5.26;5.40;5.25;5.33;40810;547050.000
10/15/2002;5.33;5.35;5.31;5.33;17110;230167.000
10/16/2002;5.34;5.36;5.29;5.29;479450;6408731.000
10/17/2002;5.30;5.30;5.16;5.26;322050;4256396.000
10/18/2002;5.23;5.23;5.16;5.19;79607;1044245.000
10/21/2002;5.16;5.20;5.16;5.18;91556;1198631.000
10/22/2002;5.18;5.30;5.16;5.27;180459;2371831.000
10/23/2002;5.27;5.27;5.18;5.23;201208;2651947.000
10/24/2002;5.21;5.21;5.14;5.15;129204;1687802.000
10/25/2002;5.14;5.18;5.14;5.16;96901;1263752.000
10/28/2002;5.16;5.16;5.06;5.10;56952;735108.000
10/29/2002;5.14;5.14;5.03;5.09;97846;1253236.000
10/30/2002;5.14;5.14;5.05;5.12;29000;374705.000
10/31/2002;5.07;5.12;5.03;5.05;134550;1728645.000
11/01/2002;5.06;5.13;5.04;5.05;162477;2081260.000
11/04/2002;5.18;5.22;5.03;5.13;176575;2270603.000
11/05/2002;5.09;5.34;5.09;5.22;897929;11840078.000
11/06/2002;5.26;5.30;5.19;5.25;684102;9057629.000
11/07/2002;5.25;5.28;5.23;5.26;146734;1946089.000
11/08/2002;5.30;5.31;5.14;5.14;666850;8730799.000
11/11/2002;5.09;5.14;5.01;5.05;167290;2151042.000
11/12/2002;5.14;5.14;5.00;5.05;433713;5560365.000
11/13/2002;5.03;5.09;5.00;5.09;124435;1587918.000
11/14/2002;5.02;5.09;4.99;4.99;109345;1393586.000
11/15/2002;4.99;5.09;4.99;5.04;164864;2110691.000
11/18/2002;5.03;5.04;4.99;5.03;62995;800575.000
11/19/2002;5.03;5.05;4.97;5.04;43098;548454.000
11/20/2002;4.97;4.99;4.88;4.92;122755;1540986.000
11/21/2002;4.91;4.92;4.75;4.75;130900;1615596.000
11/22/2002;4.74;4.88;4.70;4.76;122313;1483789.000
11/25/2002;4.75;4.79;4.70;4.79;59036;715402.000
11/26/2002;4.79;4.87;4.64;4.66;64600;777516.000
11/27/2002;4.62;4.66;4.49;4.64;147696;1729255.000
11/28/2002;4.64;4.76;4.56;4.76;106500;1264096.000
11/29/2002;4.76;4.91;4.72;4.82;386221;4747863.000
12/02/2002;4.86;4.86;4.66;4.66;97900;1178211.000
12/03/2002;4.62;4.70;4.62;4.67;47300;564324.000
12/04/2002;4.77;4.83;4.66;4.75;316226;3825547.000
12/05/2002;4.74;4.74;4.62;4.68;71125;847599.000
12/06/2002;4.65;4.79;4.65;4.74;142490;1724058.000
12/09/2002;4.70;4.74;4.66;4.68;34900;418120.000
12/10/2002;4.68;4.73;4.62;4.69;725001;8699022.000
12/11/2002;4.68;4.72;4.62;4.72;910400;10823243.000
12/12/2002;4.72;4.82;4.72;4.73;263129;3196884.000
12/13/2002;4.70;4.78;4.28;4.74;181549;2157445.000
12/16/2002;4.72;4.79;4.72;4.76;108400;1314218.000
12/17/2002;4.75;4.77;4.69;4.75;122802;1482570.000
12/18/2002;4.79;4.79;4.72;4.73;270607;3266129.000
12/19/2002;4.73;4.76;4.67;4.72;68500;823582.000
12/20/2002;4.68;4.72;4.68;4.71;272750;3276377.000
12/23/2002;4.75;4.75;4.70;4.72;387777;4662798.000
12/24/2002;4.72;4.72;4.66;4.68;148600;1775966.000
12/25/2002;4.69;4.70;4.53;4.61;199020;2353216.000
12/26/2002;4.62;4.62;4.28;4.40;314100;3612662.000
12/27/2002;4.39;4.43;4.34;4.36;213198;2400609.000
12/30/2002;4.37;4.39;4.27;4.28;155877;1725318.000
12/31/2002;4.27;4.30;4.22;4.22;133800;1471083.000
