000013 企债指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/22/2005;101.43;101.53;101.15;101.34;30197;30459564.000
03/23/2005;101.34;101.34;95.12;101.07;23203;22934256.000
03/24/2005;101.07;101.26;100.71;100.91;30334;27841712.000
03/25/2005;100.89;101.06;100.51;100.94;11199;10502810.000
03/28/2005;100.94;101.13;100.73;101.13;12954;12734181.000
03/29/2005;101.13;101.57;101.13;101.55;152597;141868288.000
03/30/2005;101.55;101.65;101.45;101.61;58206;54139968.000
03/31/2005;101.61;101.69;101.48;101.69;42355;43305064.000
04/01/2005;101.69;101.71;101.61;101.68;34144;33645856.000
04/04/2005;101.69;101.90;101.66;101.88;61834;58559056.000
04/05/2005;101.88;102.05;101.79;102.04;81118;76200032.000
04/06/2005;102.04;102.86;102.03;102.67;78636;75694824.000
04/07/2005;102.67;103.09;102.53;103.09;69570;67462360.000
04/08/2005;103.09;103.21;102.91;103.21;32509;32361156.000
04/11/2005;103.06;103.72;103.06;103.68;27457;26877100.000
04/12/2005;103.68;104.24;103.41;104.22;58817;58678640.000
04/13/2005;104.22;104.44;104.13;104.44;50795;49091220.000
04/14/2005;104.43;104.50;104.31;104.48;73116;71812712.000
04/15/2005;104.48;104.64;104.35;104.59;92988;88913808.000
04/18/2005;104.59;104.64;104.42;104.54;17006;16767621.000
04/19/2005;104.54;104.54;104.32;104.51;33698;33532694.000
04/20/2005;104.51;104.51;103.98;104.38;83930;84604608.000
04/21/2005;104.37;104.37;104.15;104.28;33398;32216804.000
04/22/2005;104.28;104.28;104.05;104.16;43191;41469544.000
04/25/2005;104.16;104.26;104.02;104.26;22861;22544434.000
04/26/2005;104.26;104.37;104.24;104.37;47250;47928548.000
04/27/2005;104.40;104.64;104.31;104.61;104737;105186016.000
04/28/2005;104.61;104.64;104.45;104.59;48646;49192896.000
04/29/2005;104.59;104.66;104.47;104.66;12955;12583312.000
05/09/2005;104.66;104.73;104.64;104.67;15634;15216066.000
05/10/2005;104.67;104.89;104.61;104.89;25371;24817274.000
05/11/2005;104.89;105.22;104.71;105.22;95559;93901264.000
05/12/2005;105.22;105.73;105.16;105.61;31484;30964668.000
05/13/2005;105.37;105.82;105.31;105.82;42359;42870940.000
05/16/2005;105.82;106.10;105.82;106.10;29103;29142222.000
05/17/2005;106.10;106.14;105.93;106.02;9044;9026760.000
05/18/2005;106.02;106.16;105.81;106.15;27969;28004148.000
05/19/2005;106.15;106.20;106.09;106.15;7072;7112112.000
05/20/2005;106.15;106.36;106.14;106.32;13733;13702783.000
05/23/2005;106.32;106.63;106.19;106.56;23367;23312534.000
05/24/2005;106.59;106.60;106.45;106.56;23956;23798214.000
05/25/2005;106.56;106.76;106.54;106.65;22567;22710346.000
05/26/2005;106.65;106.74;106.57;106.65;28447;28378404.000
05/27/2005;106.65;106.69;106.54;106.59;16681;16892132.000
05/30/2005;106.59;106.91;106.47;106.48;62136;62358784.000
05/31/2005;106.48;106.71;106.47;106.68;50399;52289992.000
06/01/2005;106.68;106.82;106.56;106.77;48536;48556428.000
06/02/2005;106.77;106.89;106.77;106.85;47466;47319920.000
06/03/2005;106.85;107.11;106.61;107.11;57529;57547124.000
06/06/2005;107.11;107.16;107.07;107.12;55310;55646048.000
06/07/2005;107.12;107.43;101.97;107.39;35576;35813164.000
06/08/2005;107.39;107.47;107.19;107.44;67490;68707824.000
06/09/2005;107.43;107.50;107.26;107.48;24375;25277850.000
06/10/2005;107.48;107.86;107.47;107.85;37479;38629420.000
06/13/2005;107.85;108.40;107.82;108.38;36724;37450080.000
06/14/2005;108.38;108.91;108.38;108.91;41122;41986896.000
06/15/2005;108.91;109.26;108.91;109.18;55057;56475080.000
06/16/2005;109.14;109.45;109.13;109.44;571996;591804992.000
06/17/2005;109.44;109.49;109.27;109.47;146067;149946096.000
06/20/2005;109.47;109.60;109.43;109.52;126276;128364176.000
06/21/2005;109.49;109.97;109.40;109.96;274497;281612128.000
06/22/2005;109.97;110.29;109.96;110.29;134369;139361616.000
06/23/2005;110.32;110.48;110.28;110.38;100816;104972184.000
06/24/2005;110.36;110.39;110.25;110.35;215649;218823216.000
06/27/2005;110.38;110.53;110.15;110.50;119345;125131008.000
06/28/2005;110.53;110.58;110.41;110.47;114216;121620088.000
06/29/2005;110.45;110.53;110.36;110.47;92267;96245688.000
06/30/2005;110.43;110.54;110.33;110.53;35730;37218016.000
07/01/2005;110.53;110.53;110.38;110.43;60374;61796968.000
07/04/2005;110.43;110.50;110.32;110.47;34166;35432200.000
07/05/2005;110.48;110.63;110.45;110.62;78168;80898672.000
07/06/2005;110.58;110.73;110.55;110.73;51495;53457004.000
07/07/2005;110.68;110.92;110.61;110.85;70595;74037552.000
07/08/2005;110.83;111.05;110.79;111.05;44300;46026752.000
07/11/2005;111.05;111.31;110.99;111.27;72648;75518768.000
07/12/2005;111.27;111.38;105.82;111.28;27283;28580704.000
07/13/2005;111.28;111.81;111.26;111.79;136147;140628624.000
07/14/2005;111.79;111.79;111.61;111.67;25301;26436498.000
07/15/2005;111.67;111.79;111.61;111.78;39396;41617232.000
07/18/2005;111.78;111.97;111.70;111.90;48567;50793080.000
07/19/2005;111.90;111.92;111.80;111.88;65915;69602272.000
07/20/2005;111.89;112.59;111.88;112.07;43372;45357808.000
07/21/2005;112.08;112.17;111.91;112.14;184816;192340368.000
07/22/2005;112.14;112.20;112.04;112.18;41101;43174372.000
07/25/2005;112.18;112.46;112.10;112.42;85686;88398648.000
07/26/2005;112.42;112.65;112.42;112.62;47239;49702908.000
07/27/2005;112.63;112.87;112.57;112.87;39197;41632272.000
07/28/2005;112.87;113.00;112.74;112.91;61223;64035888.000
07/29/2005;112.91;113.15;112.90;113.15;36442;38299524.000
08/01/2005;113.19;113.32;113.10;113.29;47962;50997596.000
08/02/2005;113.29;113.46;113.13;113.45;43030;45605512.000
08/03/2005;113.45;113.63;113.41;113.62;27661;29232118.000
08/04/2005;113.62;113.62;113.29;113.52;54024;56833664.000
08/05/2005;113.52;113.57;113.45;113.45;25887;27312104.000
08/08/2005;113.45;113.51;113.20;113.46;26158;27420296.000
08/09/2005;113.44;113.68;113.39;113.68;49285;52651364.000
08/10/2005;113.66;113.68;113.58;113.64;40580;43011928.000
08/11/2005;113.63;113.69;112.90;113.43;206336;218525216.000
08/12/2005;113.33;113.53;113.21;113.50;221652;233963456.000
08/15/2005;113.45;113.69;113.33;113.67;356316;372187936.000
08/16/2005;113.64;113.81;113.59;113.81;171604;183871312.000
08/17/2005;113.78;113.98;113.76;113.96;74718;79770392.000
08/18/2005;113.96;114.13;113.82;114.11;64957;69745680.000
08/19/2005;114.08;114.28;113.94;114.27;55613;59841748.000
08/22/2005;114.27;114.41;114.19;114.41;79931;84722536.000
08/23/2005;114.38;114.57;114.04;114.53;53173;56453692.000
08/24/2005;114.53;114.75;114.37;114.75;28773;30627072.000
08/25/2005;115.19;115.41;114.76;114.84;29286;31516394.000
08/26/2005;114.84;114.89;114.71;114.79;24739;26581224.000
08/29/2005;114.75;114.76;114.51;114.68;46471;49134928.000
08/30/2005;114.68;114.76;114.42;114.75;174155;185215184.000
08/31/2005;114.77;115.18;114.67;114.83;160807;171336944.000
09/01/2005;114.83;114.87;114.76;114.87;99800;105814488.000
09/02/2005;114.87;114.88;114.74;114.80;85409;90470480.000
09/05/2005;114.80;114.80;114.63;114.68;98472;104649808.000
09/06/2005;114.68;114.78;114.58;114.77;83294;88375472.000
09/07/2005;114.77;114.88;114.73;114.88;132060;139724592.000
09/08/2005;114.89;114.98;114.81;114.96;98525;106713144.000
09/09/2005;114.94;114.98;114.86;114.97;42561;46070900.000
09/12/2005;114.97;115.39;114.97;115.07;90521;98489104.000
09/13/2005;115.07;115.25;115.04;115.19;62077;66732440.000
09/14/2005;115.19;115.26;115.14;115.24;45652;48490976.000
09/15/2005;115.24;115.31;115.19;115.31;92652;97982720.000
09/16/2005;115.31;115.50;115.22;115.48;41644;44337996.000
09/19/2005;115.48;115.57;115.46;115.54;20528;21795328.000
09/20/2005;115.54;115.61;115.53;115.60;65030;68728472.000
09/21/2005;115.40;115.78;115.40;115.78;22156;23827276.000
09/22/2005;115.78;115.92;115.75;115.92;40276;43691124.000
09/23/2005;115.92;115.97;115.91;115.97;13143;14096204.000
09/26/2005;115.97;116.11;115.94;116.10;48174;52010672.000
09/27/2005;116.10;116.25;116.09;116.22;55697;60835224.000
09/28/2005;116.21;116.33;116.18;116.33;61036;66118688.000
09/29/2005;116.33;116.49;116.30;116.49;45702;49822356.000
09/30/2005;116.49;116.60;116.48;116.60;29325;31871634.000
10/10/2005;116.61;116.76;116.50;116.76;59180;63440504.000
10/11/2005;116.76;117.00;116.72;116.94;139868;151070832.000
10/12/2005;116.94;117.10;116.94;117.10;124344;135151824.000
10/13/2005;117.10;117.34;117.05;117.34;71821;78202656.000
10/14/2005;117.34;117.52;117.13;117.52;60616;65278952.000
10/17/2005;117.52;117.87;117.51;117.83;53547;58518060.000
10/18/2005;117.83;118.02;117.82;118.02;58363;64308736.000
10/19/2005;118.02;118.11;117.95;118.11;56936;62587944.000
10/20/2005;118.11;118.20;118.11;118.13;53468;59031280.000
10/21/2005;118.13;118.22;118.03;118.13;83620;92210688.000
10/24/2005;118.13;118.17;117.87;118.04;41883;46144556.000
10/25/2005;118.04;118.04;117.78;117.82;75433;80357680.000
10/26/2005;117.76;117.76;117.26;117.37;157549;173376848.000
10/27/2005;117.37;117.42;117.05;117.15;75286;79085400.000
10/28/2005;117.15;117.31;117.05;117.18;25178;27292992.000
10/31/2005;117.18;117.18;116.91;116.92;61376;65132672.000
11/01/2005;116.92;117.14;116.73;117.06;31025;33497262.000
11/02/2005;117.06;117.33;117.05;117.25;77207;83528096.000
11/03/2005;117.25;117.32;116.92;117.29;24139;26122588.000
11/04/2005;117.29;117.42;117.27;117.30;36098;38849092.000
11/07/2005;117.30;117.47;117.29;117.39;26277;27792088.000
11/08/2005;117.39;117.39;116.96;117.19;64115;69516688.000
11/09/2005;117.19;117.19;117.01;117.15;41143;43813512.000
11/10/2005;117.15;117.15;116.75;116.79;29790;31695016.000
11/11/2005;116.79;116.84;116.67;116.79;34552;35656492.000
11/14/2005;116.79;116.90;116.73;116.87;25555;27354068.000
11/15/2005;116.87;117.03;116.86;117.00;62467;68117872.000
11/16/2005;117.00;117.06;116.86;117.04;67540;73636216.000
11/17/2005;117.04;117.09;116.94;117.05;70117;74751080.000
11/18/2005;117.05;117.05;116.95;117.01;60714;63658188.000
11/21/2005;117.01;117.10;116.88;117.10;44358;47838432.000
11/22/2005;117.10;117.10;116.90;117.03;34881;38075044.000
11/23/2005;117.03;117.03;116.90;117.01;11382;12086778.000
11/24/2005;117.01;117.01;116.86;116.94;12301;12911279.000
11/25/2005;116.94;117.19;116.92;117.19;79059;83804624.000
11/28/2005;117.19;117.48;113.07;117.48;244940;258469072.000
11/29/2005;117.48;117.61;113.44;117.61;146383;154258352.000
11/30/2005;117.61;117.71;117.30;117.70;85372;91430168.000
12/01/2005;117.70;117.80;113.14;117.80;31315;33630144.000
12/02/2005;117.80;117.80;117.72;117.78;14596;15743434.000
12/05/2005;117.78;117.92;117.61;117.62;18490;19641700.000
12/06/2005;117.62;117.83;117.59;117.80;26330;28492368.000
12/07/2005;117.80;117.85;114.34;117.81;9393;10051284.000
12/08/2005;117.81;118.00;117.77;117.96;21610;23307104.000
12/09/2005;117.96;118.01;117.87;117.93;64317;67544552.000
12/12/2005;117.93;118.07;113.45;118.07;159429;165812688.000
12/13/2005;118.07;118.22;116.44;118.21;153832;160720208.000
12/14/2005;118.21;118.27;118.16;118.21;8753;9284563.000
12/15/2005;118.21;118.29;118.17;118.29;66196;72460952.000
12/16/2005;118.29;118.38;118.17;118.36;24584;25938000.000
12/19/2005;118.36;118.36;118.12;118.28;29232;30857860.000
12/20/2005;118.27;118.34;118.10;118.33;19012;19979750.000
12/21/2005;118.33;118.38;118.25;118.38;24686;25960692.000
12/22/2005;118.38;118.42;118.34;118.42;11299;11957111.000
12/23/2005;118.42;118.45;118.36;118.45;7698;8191132.000
12/26/2005;118.45;118.73;115.93;118.73;17873;18970132.000
12/27/2005;118.73;118.77;118.60;118.76;11562;12299097.000
12/28/2005;118.76;118.80;118.75;118.80;14278;15642625.000
12/29/2005;118.80;118.88;112.96;118.88;82687;88764624.000
12/30/2005;118.88;118.98;118.85;118.92;18572;19989138.000
01/04/2006;118.91;119.17;118.91;119.16;10788;11762615.000
01/05/2006;119.16;119.22;119.04;119.15;30833;33770768.000
01/06/2006;119.15;119.38;116.58;119.35;10643;11534425.000
01/09/2006;119.35;119.70;115.35;119.67;31307;33563076.000
01/10/2006;119.67;120.00;119.58;120.00;21336;23102180.000
01/11/2006;120.00;120.21;117.51;120.21;47751;51734552.000
01/12/2006;120.21;120.38;120.03;120.38;35912;39446932.000
01/13/2006;120.38;120.54;117.03;120.40;32361;35214988.000
01/16/2006;120.40;120.72;117.85;120.72;24218;26162478.000
01/17/2006;120.72;120.99;116.49;120.97;32777;36232892.000
01/18/2006;120.96;121.16;119.52;121.14;158502;167974736.000
01/19/2006;121.14;121.17;121.08;121.14;66133;69793688.000
01/20/2006;121.14;121.40;119.60;121.14;26518;28655498.000
01/23/2006;121.15;121.15;119.54;121.05;29366;31746554.000
01/24/2006;121.05;121.14;118.49;121.14;21820;23657034.000
01/25/2006;121.14;121.39;121.04;121.38;19844;21869184.000
02/06/2006;121.38;121.45;121.15;121.45;9991;10713880.000
02/07/2006;121.45;121.69;121.43;121.56;26259;28041592.000
02/08/2006;121.56;121.58;118.00;121.35;10689;11421009.000
02/09/2006;121.35;121.53;121.35;121.53;26604;29821504.000
02/10/2006;121.53;121.53;121.23;121.36;32770;37135620.000
02/13/2006;121.36;121.67;121.33;121.59;29029;31875692.000
02/14/2006;121.59;121.63;121.36;121.59;63198;66715680.000
02/15/2006;121.59;121.64;121.29;121.63;25500;27835000.000
02/16/2006;121.63;121.69;121.50;121.52;26007;27739756.000
02/17/2006;121.52;121.52;121.33;121.45;21220;23337636.000
02/20/2006;121.45;121.67;120.76;121.67;16977;18223174.000
02/21/2006;121.67;121.80;121.64;121.77;12086;13154545.000
02/22/2006;121.77;121.77;118.21;121.49;17776;19017676.000
02/23/2006;121.49;121.55;121.46;121.54;42343;46587104.000
02/24/2006;121.54;121.58;121.45;121.47;31931;34235760.000
02/27/2006;121.46;121.58;121.45;121.58;56525;59944584.000
02/28/2006;121.56;121.68;121.49;121.64;90465;100324384.000
03/01/2006;121.64;121.77;121.57;121.76;19497;20727028.000
03/02/2006;121.76;121.85;118.40;121.82;90590;95485624.000
03/03/2006;121.82;121.82;117.81;121.75;188616;198231344.000
03/06/2006;121.75;122.03;117.49;121.97;33100;36241988.000
03/07/2006;121.97;122.05;121.86;122.01;16864;19343232.000
03/08/2006;122.01;122.06;121.79;122.04;12648;13572689.000
03/09/2006;122.04;122.04;121.98;121.99;11888;12578455.000
03/10/2006;121.99;122.03;121.99;122.02;9907;10519760.000
03/13/2006;122.02;122.09;121.96;122.08;35192;39785880.000
03/14/2006;122.08;122.09;121.94;122.08;24196;26298620.000
03/15/2006;121.92;122.09;121.87;121.98;43819;47169632.000
03/16/2006;121.98;122.14;121.97;122.13;42746;46561416.000
03/17/2006;122.13;122.19;122.08;122.15;12037;13286249.000
03/20/2006;122.15;122.16;121.94;122.16;52569;55786048.000
03/21/2006;122.16;122.16;122.04;122.08;23820;25869540.000
03/22/2006;122.08;122.08;122.03;122.06;60045;62585704.000
03/23/2006;122.06;122.06;121.96;122.06;30691;32476664.000
03/24/2006;122.06;122.07;121.93;122.07;127159;132945608.000
03/27/2006;122.07;122.10;121.90;121.92;8991;9587157.000
03/28/2006;121.92;121.92;121.74;121.86;13828;14611513.000
03/29/2006;121.86;121.93;121.63;121.80;10197;10824910.000
03/30/2006;121.79;121.79;121.42;121.64;15235;16129145.000
03/31/2006;121.64;121.65;121.48;121.61;12534;13294756.000
04/03/2006;121.61;121.62;121.43;121.58;14109;14903646.000
04/04/2006;121.57;121.58;121.23;121.32;49701;52401416.000
04/05/2006;121.32;121.33;121.09;121.12;6073;6497424.000
04/06/2006;121.12;121.12;120.79;120.96;9372;10000074.000
04/07/2006;120.96;121.00;120.78;120.92;17120;18315012.000
04/10/2006;120.92;120.92;120.70;120.90;12799;13570311.000
04/11/2006;120.90;120.90;120.78;120.82;15150;16028224.000
04/12/2006;120.82;120.87;120.66;120.71;28666;30800916.000
04/13/2006;120.71;120.86;120.69;120.83;6926;7284095.000
04/14/2006;120.83;120.94;120.65;120.78;6205;6633869.000
04/17/2006;120.78;120.83;120.73;120.77;84962;91750536.000
04/18/2006;120.77;120.80;120.63;120.63;68402;71958032.000
04/19/2006;120.63;120.64;120.47;120.48;9748;10413613.000
04/20/2006;120.48;120.48;120.24;120.24;4326;4612156.000
04/21/2006;120.24;120.51;120.23;120.36;53296;57731660.000
04/24/2006;120.36;120.46;119.95;120.22;7204;7577178.000
04/25/2006;120.22;120.22;120.08;120.17;158200;173335632.000
04/26/2006;120.16;120.23;120.01;120.09;8207;8790724.000
04/27/2006;120.09;120.21;120.02;120.10;9997;10532440.000
04/28/2006;120.10;120.12;120.00;120.09;17988;18971624.000
05/08/2006;120.09;120.09;119.78;119.80;20358;21971488.000
05/09/2006;119.80;119.81;119.38;119.51;27678;29911276.000
05/10/2006;119.51;119.68;119.40;119.66;11176;11956470.000
05/11/2006;119.66;119.85;119.60;119.71;13724;14446560.000
05/12/2006;119.71;119.88;119.64;119.71;20396;21311710.000
05/15/2006;119.71;119.71;119.46;119.69;19627;20660482.000
05/16/2006;119.69;119.93;119.49;119.92;165364;185290512.000
05/17/2006;119.92;119.92;119.74;119.76;11934;12594646.000
05/18/2006;119.76;119.93;119.73;119.93;8278;8862557.000
05/19/2006;119.93;119.93;119.81;119.87;26666;28190040.000
05/22/2006;119.87;119.87;119.69;119.75;23307;24657132.000
05/23/2006;119.75;119.81;119.57;119.81;39317;40993208.000
05/24/2006;119.81;119.82;119.67;119.79;14052;14783234.000
05/25/2006;119.79;119.80;119.74;119.79;8331;8815482.000
05/26/2006;119.79;119.83;119.77;119.82;16904;17694244.000
05/29/2006;119.82;119.89;119.77;119.82;9265;9834363.000
05/30/2006;119.83;119.90;119.68;119.90;33269;35195600.000
05/31/2006;119.90;119.91;119.82;119.88;9415;10000863.000
06/01/2006;119.88;119.91;119.54;119.87;10522;11146924.000
06/02/2006;119.87;119.87;119.58;119.66;20744;21878748.000
06/05/2006;119.66;119.66;119.27;119.49;57468;59394616.000
06/06/2006;119.49;119.62;119.22;119.50;17844;18664504.000
06/07/2006;119.50;119.52;119.36;119.39;23132;24514608.000
06/08/2006;119.39;119.48;119.39;119.48;9255;9755662.000
06/09/2006;119.48;119.49;119.34;119.43;35709;37131704.000
06/12/2006;119.43;119.47;119.36;119.36;2192;2339573.000
06/13/2006;119.36;119.38;119.21;119.35;12658;13785673.000
06/14/2006;119.35;119.36;119.29;119.33;2059;2177615.000
06/15/2006;119.34;119.34;118.84;118.90;14849;15616318.000
06/16/2006;118.90;119.11;118.89;119.07;17535;17986836.000
06/19/2006;119.07;119.20;119.04;119.06;4605;4808999.000
06/20/2006;119.06;119.13;118.97;119.11;11597;12186500.000
06/21/2006;119.11;119.11;119.04;119.07;4025;4220380.000
06/22/2006;119.07;119.07;118.77;118.89;4813;5019871.000
06/23/2006;118.89;118.89;118.39;118.73;4785;5075965.000
06/26/2006;118.73;118.78;118.50;118.66;5850;6135013.000
06/27/2006;118.66;118.81;118.60;118.81;9205;9698360.000
06/28/2006;118.81;118.81;118.40;118.58;9704;10189665.000
06/29/2006;118.57;118.62;118.44;118.61;17890;18612680.000
06/30/2006;118.61;118.74;118.54;118.74;21342;22214846.000
07/03/2006;118.74;118.74;118.63;118.64;38838;40085600.000
07/04/2006;118.64;118.84;118.64;118.82;62964;66736424.000
07/05/2006;118.82;118.87;118.75;118.77;15963;16727444.000
07/06/2006;118.77;118.89;118.67;118.88;21403;22122526.000
07/07/2006;118.88;118.88;118.77;118.86;24598;25453006.000
07/10/2006;118.86;118.86;118.68;118.72;7633;7881952.000
07/11/2006;118.73;118.94;118.68;118.90;13296;14276946.000
07/12/2006;118.90;118.99;118.78;118.85;18450;19611496.000
07/13/2006;118.85;118.98;118.85;118.88;11231;11713294.000
07/14/2006;118.88;118.91;118.79;118.83;49721;51458796.000
07/17/2006;118.83;118.89;118.75;118.85;50164;52147344.000
07/18/2006;118.85;118.88;118.71;118.80;8910;9263608.000
07/19/2006;118.80;118.83;118.68;118.80;6311;6574159.000
07/20/2006;118.80;118.81;118.72;118.74;5194;5396472.000
07/21/2006;118.74;118.78;118.25;118.78;5584;5804851.000
07/24/2006;118.78;119.44;118.63;118.69;3292;3453352.000
07/25/2006;118.69;118.74;118.64;118.74;4336;4568937.000
07/26/2006;118.74;118.74;118.63;118.66;3776;3923323.000
07/27/2006;118.66;118.73;118.48;118.73;46259;51296496.000
07/28/2006;118.73;118.82;118.71;118.75;4449;4676588.000
07/31/2006;118.75;118.75;118.57;118.60;8831;9236832.000
08/01/2006;118.60;118.75;118.51;118.75;11765;12212569.000
08/02/2006;118.75;118.82;118.72;118.81;1953;2034991.000
08/03/2006;118.81;118.81;118.51;118.68;7164;7353786.000
08/04/2006;118.68;118.86;118.49;118.80;6517;6901603.000
08/07/2006;118.80;118.89;118.52;118.73;2740;2883665.000
08/08/2006;118.73;118.77;118.71;118.77;14818;15132935.000
08/09/2006;118.77;118.78;118.67;118.76;4472;4647210.000
08/10/2006;118.76;118.91;118.59;118.90;23045;23860244.000
08/11/2006;118.90;119.03;118.84;119.01;5756;6020014.000
08/14/2006;119.01;119.09;118.97;119.09;4264;4441994.000
08/15/2006;119.09;119.10;118.89;119.07;24520;25200228.000
08/16/2006;119.07;119.11;119.06;119.10;5500;5772857.000
08/17/2006;119.10;119.11;119.05;119.11;13500;13810895.000
08/18/2006;119.11;119.23;119.06;119.23;34451;35757444.000
08/21/2006;119.18;119.18;118.94;118.96;2226;2319226.000
08/22/2006;118.96;118.99;118.90;118.99;6406;6933151.000
08/23/2006;118.99;118.99;118.74;118.95;5469;5583486.000
08/24/2006;118.95;119.04;118.95;119.02;1965;2042803.000
08/25/2006;119.02;119.17;119.02;119.17;3988;4194228.000
08/28/2006;119.17;119.17;119.06;119.07;2874;2996294.000
08/29/2006;119.07;119.18;118.94;119.16;3030;3146361.000
08/30/2006;119.16;119.16;119.04;119.04;3089;3229506.000
08/31/2006;119.04;119.09;118.96;118.96;2540;2682095.000
09/01/2006;118.96;118.97;118.91;118.96;4969;5127993.000
09/04/2006;118.96;119.09;118.89;119.08;5309;5508218.000
09/05/2006;119.08;119.12;119.01;119.11;2908;3047213.000
09/06/2006;119.11;119.21;119.04;119.21;4351;4500188.000
09/07/2006;119.24;119.24;119.14;119.17;1924;2005332.000
09/08/2006;119.17;119.25;119.06;119.24;5330;5588840.000
09/11/2006;119.24;119.24;119.05;119.16;1770;1842963.000
09/12/2006;119.16;119.22;119.14;119.22;2847;2972139.000
09/13/2006;119.23;119.28;119.10;119.17;2896;3024052.000
09/14/2006;119.17;119.25;119.13;119.25;2221;2316834.000
09/15/2006;119.25;119.25;119.17;119.24;2218;2308182.000
09/18/2006;119.24;119.38;119.14;119.38;5400;5691986.000
09/19/2006;119.38;119.47;119.37;119.43;3698;3903725.000
09/20/2006;119.43;119.71;119.43;119.57;40026;42501376.000
09/21/2006;119.57;119.75;119.56;119.72;12398;12954050.000
09/22/2006;119.72;119.85;119.55;119.78;7829;8165621.000
09/25/2006;119.78;119.82;119.73;119.75;11806;12442834.000
09/26/2006;119.75;119.95;119.73;119.95;6669;7050179.000
09/27/2006;119.95;120.10;119.84;120.05;6559;6954360.000
09/28/2006;120.05;120.05;119.93;119.98;37061;39393836.000
09/29/2006;119.98;120.12;119.98;120.12;21409;22369372.000
10/09/2006;120.12;120.17;120.00;120.07;8391;8900175.000
10/10/2006;120.07;120.24;120.06;120.21;6930;7310320.000
10/11/2006;120.21;120.32;120.15;120.30;84630;90696264.000
10/12/2006;120.30;120.38;120.24;120.34;39968;42333480.000
10/13/2006;120.34;120.45;120.30;120.31;15123;15780243.000
10/16/2006;120.27;120.27;120.19;120.26;10827;11300426.000
10/17/2006;120.26;120.38;120.24;120.24;8647;8986951.000
10/18/2006;120.24;120.47;120.21;120.36;9734;10152830.000
10/19/2006;120.36;120.42;120.34;120.42;8239;8657674.000
10/20/2006;120.42;120.52;120.39;120.50;19020;19873106.000
10/23/2006;120.50;120.60;120.50;120.59;9145;9693270.000
10/24/2006;120.59;120.63;120.56;120.62;3940;4086075.000
10/25/2006;120.62;120.62;120.54;120.62;6863;7169330.000
10/26/2006;120.62;120.74;120.60;120.70;15801;16848604.000
10/27/2006;120.70;120.79;120.69;120.76;179970;184195872.000
10/30/2006;120.76;120.77;120.70;120.73;284266;291588576.000
10/31/2006;120.72;120.73;120.58;120.65;42056;43099040.000
11/01/2006;120.65;120.69;120.58;120.58;10131;10434186.000
11/02/2006;120.58;120.69;120.54;120.63;37483;37884860.000
11/03/2006;120.63;120.67;120.60;120.65;6995;7244450.000
11/06/2006;120.65;120.65;120.37;120.60;29995;30652160.000
11/07/2006;120.60;120.60;120.44;120.48;7258;7452859.000
11/08/2006;120.47;120.71;120.45;120.60;5592;5786519.000
11/09/2006;120.60;120.65;120.49;120.58;11832;12404142.000
11/10/2006;120.58;120.78;120.49;120.54;30328;30968280.000
11/13/2006;120.53;120.60;120.49;120.56;7563;7868542.000
11/14/2006;120.56;120.64;120.51;120.64;6903;7189502.000
11/15/2006;120.64;120.65;120.50;120.60;20035;21072858.000
11/16/2006;120.60;120.75;120.60;120.61;8215;8609250.000
11/17/2006;120.61;121.20;120.54;121.19;26084;27630704.000
11/20/2006;121.19;121.30;121.17;121.17;10352;10723570.000
11/21/2006;121.17;121.19;121.10;121.16;11151;11517615.000
11/22/2006;121.16;121.18;121.00;121.04;5163;5456908.000
11/23/2006;121.03;121.15;120.93;121.14;8879;9283048.000
11/24/2006;121.12;121.13;120.96;120.96;7963;8267866.000
11/27/2006;120.96;120.97;120.81;120.89;10334;10782307.000
11/28/2006;120.89;120.91;120.85;120.85;42584;43217452.000
11/29/2006;120.85;120.89;120.54;120.72;1177938;975009920.000
11/30/2006;120.76;120.83;120.58;120.83;533028;448993120.000
12/01/2006;120.85;120.89;120.67;120.76;547444;472871872.000
12/04/2006;120.76;120.85;120.64;120.66;226357;209313760.000
12/05/2006;120.66;120.72;120.49;120.71;118385;105049728.000
12/06/2006;120.71;120.85;120.56;120.72;127380;109691864.000
12/07/2006;120.72;120.75;120.51;120.55;200575;175213184.000
12/08/2006;120.55;120.63;120.50;120.50;119320;102158544.000
12/11/2006;120.50;120.54;120.41;120.51;53528;47336604.000
12/12/2006;120.51;120.60;120.47;120.58;1153737;973557312.000
12/13/2006;120.58;120.58;120.46;120.47;710669;606014976.000
12/14/2006;120.47;120.47;120.29;120.37;231814;195577952.000
12/15/2006;120.32;120.38;120.18;120.29;167998;141619488.000
12/18/2006;120.27;120.27;119.81;119.98;860085;710559168.000
12/19/2006;119.98;120.00;119.71;119.83;383384;326228480.000
12/20/2006;119.83;120.10;119.75;119.95;195823;177622096.000
12/21/2006;119.95;120.09;119.65;119.78;256160;234925824.000
12/22/2006;119.78;119.89;119.68;119.88;169099;143327792.000
12/25/2006;119.88;119.89;119.78;119.84;230144;194547136.000
12/26/2006;119.84;119.85;119.68;119.79;103574;87022160.000
12/27/2006;119.79;120.00;119.64;119.95;82907;72192744.000
12/28/2006;119.94;119.95;119.79;119.91;102248;87722032.000
12/29/2006;119.91;119.91;119.68;119.84;542515;451880384.000
01/04/2007;119.84;119.88;119.45;119.78;192405;159958784.000
